TPCNote  34510  34615  82   0
TPCNote  34510  36015  55   3
TPCNote  34510  36015  67   3
TPCNote  34615  34755  84   2
TPCNote  34755  34860  86   4
TPCNote  34860  35000  84   2
TPCNote  35000  35140  82   0
TPCNote  35140  35245  81   5
TPCNote  35245  35385  79   3
TPCNote  35385  35490  78   8
TPCNote  35490  35735  79   3
TPCNote  35735  35875  82   0
TPCNote  35875  36015  81   5
TPCNote  36015  36120  79   3
TPCNote  36120  36260  77   1
TPCNote  36260  36365  76   6
TPCNote  36365  36505  74   4
TPCNote  36505  37240  72   2
TPCNote  36505  36750  52   6
TPCNote  36750  36995  55   3
TPCNote  36995  37240  60   2
TPCNote  37240  37380  79   3
TPCNote  37380  37485  76   6
TPCNote  37485  38255  72   2
TPCNote  37485  37765  53   1
TPCNote  37765  38010  57   5
TPCNote  38010  38255  60   2
TPCNote  38255  38360  81   5
TPCNote  38360  38500  77   1
TPCNote  38500  39235  72   2
TPCNote  38500  38745  55   3
TPCNote  38745  38990  58   0
TPCNote  38990  39235  64   6
TPCNote  39235  39375  82   0
TPCNote  39375  39515  79   3
TPCNote  39515  40250  72   2
TPCNote  39515  39760  57   5
TPCNote  39760  40005  60   2
TPCNote  40005  40250  65   1
TPCNote  40250  40390  84   2
TPCNote  40390  40495  81   5
TPCNote  40495  40635  79   3
TPCNote  40495  41510  58   0
TPCNote  40495  41510  62   4
TPCNote  40635  40740  81   5
TPCNote  40740  40880  79   3
TPCNote  40880  40985  78   8
TPCNote  40985  41125  79   3
TPCNote  41125  41265  81   5
TPCNote  41265  41370  82   0
TPCNote  41370  41510  84   2
TPCNote  41510  41615  86   4
TPCNote  41510  42000  46   0
TPCNote  41510  42000  58   0
TPCNote  41615  41755  84   2
TPCNote  41755  41860  82   0
TPCNote  41860  42000  81   5
TPCNote  42000  42140  79   3
TPCNote  42000  42490  47   7
TPCNote  42000  42490  59   7
TPCNote  42140  42245  77   1
TPCNote  42245  42385  76   6
TPCNote  42385  42490  77   1
TPCNote  42490  42630  76   6
TPCNote  42490  42630  48   2
TPCNote  42630  42735  79   3
TPCNote  42630  42735  50   4
TPCNote  42735  43015  84   2
TPCNote  42735  42875  52   6
TPCNote  42875  43015  53   1
TPCNote  43015  43120  55   3
TPCNote  43120  43260  57   5
TPCNote  43260  43365  59   7
TPCNote  43365  43505  60   2
TPCNote  43505  43610  76   6
TPCNote  43505  44485  48   2
TPCNote  43610  43750  79   3
TPCNote  43750  43890  84   2
TPCNote  43890  43995  82   0
TPCNote  43995  44135  81   5
TPCNote  43995  44485  55   3
TPCNote  43995  44485  58   0
TPCNote  44135  44240  79   3
TPCNote  44240  44380  77   1
TPCNote  44380  44485  76   6
TPCNote  44485  44625  77   1
TPCNote  44485  46515  48   2
TPCNote  44485  46515  53   1
TPCNote  44485  46515  57   5
TPCNote  44625  44765  81   5
TPCNote  44765  44870  84   2
TPCNote  44870  45010  82   0
TPCNote  45010  45115  81   5
TPCNote  45115  45255  79   3
TPCNote  45255  45360  77   1
TPCNote  45360  45500  76   6
TPCNote  45500  45640  74   4
TPCNote  45640  45745  72   2
TPCNote  45745  45885  70   0
TPCNote  45885  45990  69   5
TPCNote  45990  46130  67   3
TPCNote  46130  46235  65   1
TPCNote  46235  46375  64   6
TPCNote  46375  46515  65   1
TPCNote  46515  46620  64   6
TPCNote  46515  46620  48   2
TPCNote  46620  46760  67   3
TPCNote  46620  46760  50   4
TPCNote  46760  47005  72   2
TPCNote  46760  46865  52   6
TPCNote  46865  47005  53   1
TPCNote  47005  47110  55   3
TPCNote  47110  47250  57   5
TPCNote  47250  47390  59   7
TPCNote  47390  47495  60   2
TPCNote  47495  47635  64   6
TPCNote  47495  48510  48   2
TPCNote  47635  47740  67   3
TPCNote  47740  47880  72   2
TPCNote  47880  47985  70   0
TPCNote  47985  48125  69   5
TPCNote  47985  48510  55   3
TPCNote  47985  48510  58   0
TPCNote  48125  48265  67   3
TPCNote  48265  48370  65   1
TPCNote  48370  48510  64   6
TPCNote  48510  48755  65   1
TPCNote  48510  50505  48   2
TPCNote  48510  50505  53   1
TPCNote  48510  50505  57   5
TPCNote  48755  48860  67   3
TPCNote  48860  49000  69   5
TPCNote  49000  49140  70   0
TPCNote  49140  49245  72   2
TPCNote  49245  49385  74   4
TPCNote  49385  49490  76   6
TPCNote  49490  49630  77   1
TPCNote  49630  49735  79   3
TPCNote  49735  49875  81   5
TPCNote  49875  50015  82   0
TPCNote  50015  50120  84   2
TPCNote  50120  50260  81   5
TPCNote  50260  50365  79   3
TPCNote  50365  50505  77   1
TPCNote  50505  50610  76   6
TPCNote  50505  50610  48   2
TPCNote  50610  50750  79   3
TPCNote  50610  50750  52   6
TPCNote  50750  50995  84   2
TPCNote  50750  50890  55   3
TPCNote  50890  50995  60   2
TPCNote  50995  51135  48   2
TPCNote  51135  51240  52   6
TPCNote  51240  51485  84   2
TPCNote  51240  51380  55   3
TPCNote  51380  51485  60   2
TPCNote  51485  51765  89   1
TPCNote  51485  51625  48   2
TPCNote  51625  51765  53   1
TPCNote  51765  52010  84   2
TPCNote  51765  51870  57   5
TPCNote  51870  52010  60   2
TPCNote  52010  52255  81   5
TPCNote  52010  52115  48   2
TPCNote  52115  52255  53   1
TPCNote  52255  52500  77   1
TPCNote  52255  52360  57   5
TPCNote  52360  52500  60   2
TPCNote  52500  52640  76   6
TPCNote  52500  52640  48   2
TPCNote  52640  52745  79   3
TPCNote  52640  52745  52   6
TPCNote  52745  52990  84   2
TPCNote  52745  52885  55   3
TPCNote  52885  52990  60   2
TPCNote  52990  53130  48   2
TPCNote  53130  53235  52   6
TPCNote  53235  53515  72   2
TPCNote  53235  53375  55   3
TPCNote  53375  53515  60   2
TPCNote  53515  53760  77   1
TPCNote  53515  53620  48   2
TPCNote  53620  53760  53   1
TPCNote  53760  54005  72   2
TPCNote  53760  53865  57   5
TPCNote  53865  54005  60   2
TPCNote  54005  54250  69   5
TPCNote  54005  54110  48   2
TPCNote  54110  54250  53   1
TPCNote  54250  54495  65   1
TPCNote  54250  54390  57   5
TPCNote  54390  54495  60   2
TPCNote  54495  54635  64   6
TPCNote  54495  54740  48   2
TPCNote  54635  54740  67   3
TPCNote  54740  54985  72   2
TPCNote  54740  54985  60   2
TPCNote  54985  55265  59   7
TPCNote  55265  55510  60   2
TPCNote  55510  55755  58   0
TPCNote  55755  56000  76   6
TPCNote  55755  56000  60   2
TPCNote  56000  56245  76   6
TPCNote  56000  56245  58   0
TPCNote  56245  56490  76   6
TPCNote  56245  56490  60   2
TPCNote  56490  56735  77   1
TPCNote  56490  56735  57   5
TPCNote  56735  57015  81   5
TPCNote  56735  57015  60   2
TPCNote  57015  57260  86   4
TPCNote  57015  57260  57   5
TPCNote  57260  57505  84   2
TPCNote  57260  57505  60   2
TPCNote  57505  57750  84   2
TPCNote  57505  58485  76   6
TPCNote  57505  57750  55   3
TPCNote  57750  57995  83   7
TPCNote  57750  57995  60   2
TPCNote  57995  58240  82   0
TPCNote  57995  58240  55   3
TPCNote  58240  58485  82   0
TPCNote  58240  58485  60   2
TPCNote  58485  58765  80  -2
TPCNote  58485  58765  76   6
TPCNote  58485  58765  53   1
TPCNote  58765  59010  81   5
TPCNote  58765  59010  77   1
TPCNote  58765  59010  60   2
TPCNote  59010  59255  53   1
TPCNote  59255  59500  60   2
TPCNote  59500  59745  58   0
TPCNote  59745  59990  64   6
TPCNote  59745  59990  60   2
TPCNote  59990  60235  64   6
TPCNote  59990  60235  58   0
TPCNote  60235  60515  64   6
TPCNote  60235  60515  60   2
TPCNote  60515  60760  65   1
TPCNote  60515  60760  57   5
TPCNote  60760  61005  69   5
TPCNote  60760  61005  60   2
TPCNote  61005  61250  74   4
TPCNote  61005  61250  57   5
TPCNote  61250  61495  72   2
TPCNote  61250  61495  60   2
TPCNote  61495  61740  72   2
TPCNote  61495  62510  64   6
TPCNote  61495  61740  55   3
TPCNote  61740  61985  71   7
TPCNote  61740  61985  60   2
TPCNote  61985  62265  70   0
TPCNote  61985  62265  55   3
TPCNote  62265  62510  70   0
TPCNote  62265  62510  60   2
TPCNote  62510  62755  68  -2
TPCNote  62510  62755  64   6
TPCNote  62510  62755  53   1
TPCNote  62755  63000  69   5
TPCNote  62755  63000  65   1
TPCNote  62755  63000  60   2
TPCNote  63000  63245  53   1
TPCNote  63245  63490  60   2
TPCNote  63490  63735  58   0
TPCNote  63735  64015  76   6
TPCNote  63735  64015  60   2
TPCNote  64015  64260  76   6
TPCNote  64015  64260  58   0
TPCNote  64260  64505  76   6
TPCNote  64260  64505  60   2
TPCNote  64505  65240  77   1
TPCNote  64505  64750  56  -2
TPCNote  64750  64995  60   2
TPCNote  64995  65240  56  -2
TPCNote  65240  65485  80  -2
TPCNote  65240  65485  60   2
TPCNote  65485  65765  84   2
TPCNote  65485  65765  56  -2
TPCNote  65765  66010  84   2
TPCNote  65765  66010  60   2
TPCNote  66010  66255  84   2
TPCNote  66010  66255  56  -2
TPCNote  66255  66500  84   2
TPCNote  66255  66500  60   2
TPCNote  66500  66745  84   2
TPCNote  66500  66745  55   3
TPCNote  66745  67235  83   7
TPCNote  66745  66990  62   4
TPCNote  66990  67235  55   3
TPCNote  67235  67760  80  -2
TPCNote  67235  67515  65   1
TPCNote  67515  67760  55   3
TPCNote  67760  68250  79   3
TPCNote  67760  68005  63  -1
TPCNote  68005  68250  55   3
TPCNote  68250  68740  77   1
TPCNote  68250  68495  62   4
TPCNote  68495  68740  48   2
TPCNote  68740  69265  76   6
TPCNote  68740  68985  60   2
TPCNote  68985  69265  48   2
TPCNote  69265  69755  73  -3
TPCNote  69265  69755  85  -3
TPCNote  69265  69510  58   0
TPCNote  69510  69755  48   2
TPCNote  69755  70245  72   2
TPCNote  69755  70245  84   2
TPCNote  69755  70000  56  -2
TPCNote  70000  70245  48   2
TPCNote  70245  70735  70   0
TPCNote  70245  70735  82   0
TPCNote  70245  70490  55   3
TPCNote  70490  70735  41   1
TPCNote  70735  71260  69   5
TPCNote  70735  71260  81   5
TPCNote  70735  71015  53   1
TPCNote  71015  71260  41   1
TPCNote  71260  71750  66  -4
TPCNote  71260  71750  78  -4
TPCNote  71260  71505  51  -1
TPCNote  71505  71750  41   1
TPCNote  71750  72240  65   1
TPCNote  71750  72240  77   1
TPCNote  71750  71995  49  -3
TPCNote  71995  72240  41   1
TPCNote  72240  72765  63  -1
TPCNote  72240  72765  75  -1
TPCNote  72240  72485  48   2
TPCNote  72485  72765  46   0
TPCNote  72765  73255  61  -3
TPCNote  72765  73255  73  -3
TPCNote  72765  73010  49  -3
TPCNote  73010  73255  48   2
TPCNote  73255  73745  57   5
TPCNote  73255  73745  69   5
TPCNote  73255  73500  51  -1
TPCNote  73500  73745  49  -3
TPCNote  73745  74235  58   0
TPCNote  73745  74235  70   0
TPCNote  73745  73990  53   1
TPCNote  73990  74235  50   4
TPCNote  74235  74515  59   7
TPCNote  74235  74515  71   7
TPCNote  74235  74515  53   1
TPCNote  74515  74760  60   2
TPCNote  74515  74760  52   6
TPCNote  74760  75005  72   2
TPCNote  74760  75005  55   3
TPCNote  75005  75250  61  -3
TPCNote  75005  75250  52   6
TPCNote  75250  75495  73  -3
TPCNote  75250  75495  55   3
TPCNote  75495  75740  62   4
TPCNote  75495  75740  53   1
TPCNote  75740  75985  74   4
TPCNote  75740  75985  57   5
TPCNote  75985  76265  64   6
TPCNote  75985  76265  55   3
TPCNote  76265  76510  76   6
TPCNote  76265  76510  58   0
TPCNote  76510  76755  65   1
TPCNote  76510  76755  57   5
TPCNote  76755  77000  77   1
TPCNote  76755  77000  60   2
TPCNote  77000  77245  66   8
TPCNote  77000  77245  57   5
TPCNote  77245  77490  78   8
TPCNote  77245  77490  60   2
TPCNote  77490  77735  67   3
TPCNote  77490  77735  58   0
TPCNote  77735  78015  79   3
TPCNote  77735  78015  62   4
TPCNote  78015  78260  69   5
TPCNote  78015  78260  60   2
TPCNote  78260  78505  81   5
TPCNote  78260  78505  63  -1
TPCNote  78505  78750  70   0
TPCNote  78505  78750  62   4
TPCNote  78750  78995  82   0
TPCNote  78750  78995  65   1
TPCNote  78995  79240  69   5
TPCNote  78995  79240  61  -3
TPCNote  79240  79485  81   5
TPCNote  79240  79485  64   6
TPCNote  79485  79765  70   0
TPCNote  79485  79765  62   4
TPCNote  79765  80010  82   0
TPCNote  79765  80010  65   1
TPCNote  80010  80255  71   7
TPCNote  80010  80255  62   4
TPCNote  80255  80500  83   7
TPCNote  80255  80500  65   1
TPCNote  80500  80640  72   2
TPCNote  80500  81515  60   2
TPCNote  80500  81515  65   1
TPCNote  80500  81515  69   5
TPCNote  80640  80745  84   2
TPCNote  80745  80885  82   0
TPCNote  80885  80990  81   5
TPCNote  80990  81130  79   3
TPCNote  81130  81235  77   1
TPCNote  81235  81375  76   6
TPCNote  81375  81515  74   4
TPCNote  81515  81620  72   2
TPCNote  81620  81760  70   0
TPCNote  81760  81865  69   5
TPCNote  81865  82005  67   3
TPCNote  82005  82110  65   1
TPCNote  82110  82250  69   5
TPCNote  82250  82390  72   2
TPCNote  82390  82495  77   1
TPCNote  82495  83265  69   5
TPCNote  82495  83510  65   1
TPCNote  82495  83510  48   2
TPCNote  82495  83510  60   2
TPCNote  83265  83510  70   0
TPCNote  83510  83860  67   3
TPCNote  83510  84490  64   6
TPCNote  83510  84490  48   2
TPCNote  83510  84490  58   0
TPCNote  83860  84000  69   5
TPCNote  84000  84385  70   0
TPCNote  84385  84490  72   2
TPCNote  84490  85015  65   1
TPCNote  84490  85015  53   1
TPCNote  84490  85015  57   5
TPCNote  85505  85575  77   1
TPCNote  85505  85750  65   1
TPCNote  85505  85750  72   2
TPCNote  85575  85680  81   5
TPCNote  85680  85750  84   2
TPCNote  85995  86065  79   3
TPCNote  85995  86240  64   6
TPCNote  85995  86240  72   2
TPCNote  86100  86170  82   0
TPCNote  86170  86240  84   2
TPCNote  86485  86590  77   1
TPCNote  86485  86765  65   1
TPCNote  86485  86765  72   2
TPCNote  86590  86660  81   5
TPCNote  86660  86765  84   2
TPCNote  87500  87570  79   3
TPCNote  87500  87745  64   6
TPCNote  87500  87745  72   2
TPCNote  87570  87675  82   0
TPCNote  87675  87745  84   2
TPCNote  87990  88095  77   1
TPCNote  87990  88235  65   1
TPCNote  87990  88235  72   2
TPCNote  88095  88165  81   5
TPCNote  88165  88235  84   2
TPCNote  88515  88585  76   6
TPCNote  88515  88760  60   2
TPCNote  88515  88760  72   2
TPCNote  88585  88655  79   3
TPCNote  88655  88760  84   2
TPCNote  89495  89565  72   2
TPCNote  89495  89740  53   1
TPCNote  89600  89670  77   1
TPCNote  89670  89740  81   5
TPCNote  89740  89985  65   1
TPCNote  89985  90090  70   0
TPCNote  89985  90265  49   9
TPCNote  90090  90160  76   6
TPCNote  90160  90265  79   3
TPCNote  90265  90510  61   9
TPCNote  90510  90580  69   5
TPCNote  90510  90755  50   4
TPCNote  90580  90650  74   4
TPCNote  90650  90755  77   1
TPCNote  90755  91000  62   4
TPCNote  91000  91070  70   0
TPCNote  91000  91245  46   0
TPCNote  91070  91175  74   4
TPCNote  91175  91245  79   3
TPCNote  91245  91490  58   0
TPCNote  91490  91875  72   2
TPCNote  91490  92015  57   5
TPCNote  91490  92015  60   2
TPCNote  91875  91910  74   4
TPCNote  91875  91945  72   2
TPCNote  91945  92015  71   7
TPCNote  92015  92365  72   2
TPCNote  92015  92505  55   3
TPCNote  92015  92505  58   0
TPCNote  92365  92435  74   4
TPCNote  92435  92505  76   6
TPCNote  92505  92995  77   1
TPCNote  92505  92995  53   1
TPCNote  92505  92995  57   5
TPCNote  93485  93590  65   1
TPCNote  93485  93765  53   1
TPCNote  93485  93765  60   2
TPCNote  93590  93660  69   5
TPCNote  93660  93765  72   2
TPCNote  94010  94080  67   3
TPCNote  94010  94255  52   6
TPCNote  94010  94255  58   0
TPCNote  94080  94150  70   0
TPCNote  94150  94255  72   2
TPCNote  94500  94570  65   1
TPCNote  94500  94745  53   1
TPCNote  94500  94745  60   2
TPCNote  94570  94675  69   5
TPCNote  94675  94745  72   2
TPCNote  95515  95585  67   3
TPCNote  95515  95760  52   6
TPCNote  95515  95760  60   2
TPCNote  95585  95655  70   0
TPCNote  95655  95760  72   2
TPCNote  96005  96075  65   1
TPCNote  96005  96250  53   1
TPCNote  96005  96250  60   2
TPCNote  96075  96180  69   5
TPCNote  96180  96250  72   2
TPCNote  96495  96565  64   6
TPCNote  96495  96740  48   2
TPCNote  96495  96740  60   2
TPCNote  96600  96670  67   3
TPCNote  96670  96740  72   2
TPCNote  97510  97615  65   1
TPCNote  97510  98000  45   5
TPCNote  97615  97755  67   3
TPCNote  97755  97860  69   5
TPCNote  97860  98000  70   0
TPCNote  98000  98140  72   2
TPCNote  98000  98490  57   5
TPCNote  98140  98245  74   4
TPCNote  98245  98385  76   6
TPCNote  98385  98490  77   1
TPCNote  98490  98630  73  -3
TPCNote  98490  99015  46   0
TPCNote  98630  98735  74   4
TPCNote  98735  98875  79   3
TPCNote  98875  99015  77   1
TPCNote  99015  99120  76  -6
TPCNote  99015  99505  58   0
TPCNote  99120  99260  74   4
TPCNote  99260  99365  72   2
TPCNote  99365  99505  70   0
TPCNote  99505  99610  69   5
TPCNote  99505  99995  60   2
TPCNote  99505 100485  48   2
TPCNote  99610  99750  72   2
TPCNote  99750  99890  69   5
TPCNote  99890  99995  65   1
TPCNote  99995 100135  67   3
TPCNote  99995 100485  58   0
TPCNote 100135 100240  70   0
TPCNote 100240 100380  67   3
TPCNote 100380 100485  64   6
TPCNote 100485 101010  65   1
TPCNote 100485 100765  57   5
TPCNote 100485 101500  53   1
TPCNote 100765 101010  60   2
TPCNote 101010 101255  57   5
TPCNote 101255 101360  72   2
TPCNote 101255 101500  60   2
TPCNote 101360 101500  77   1
TPCNote 101500 101745  77   1
TPCNote 101500 101745  58   0
TPCNote 101500 102515  53   1
TPCNote 101745 101990  76   6
TPCNote 101745 101990  60   2
TPCNote 101990 102235  58   0
TPCNote 102235 102375  72   2
TPCNote 102235 102515  60   2
TPCNote 102375 102515  79   3
TPCNote 102515 102760  79   3
TPCNote 102515 102760  57   5
TPCNote 102515 103495  53   1
TPCNote 102760 103005  77   1
TPCNote 102760 103005  60   2
TPCNote 103005 103250  57   5
TPCNote 103250 103390  72   2
TPCNote 103250 103495  60   2
TPCNote 103390 103495  84   2
TPCNote 103495 103740  84   2
TPCNote 103495 103740  58   0
TPCNote 103495 104510  53   1
TPCNote 103495 104510  55   3
TPCNote 103740 103985  82   0
TPCNote 103740 103985  60   2
TPCNote 103985 104265  79   3
TPCNote 103985 104265  58   0
TPCNote 104265 104510  76   6
TPCNote 104265 104510  60   2
TPCNote 104510 104615  77   1
TPCNote 104510 104755  57   5
TPCNote 104510 105490  53   1
TPCNote 104615 104755  81   5
TPCNote 104755 105000  72   2
TPCNote 104755 105000  60   2
TPCNote 105000 105245  57   5
TPCNote 105245 105385  72   2
TPCNote 105245 105490  60   2
TPCNote 105385 105490  77   1
TPCNote 105490 105630  79   3
TPCNote 105490 105735  58   0
TPCNote 105490 106505  53   1
TPCNote 105630 105735  77   1
TPCNote 105735 106015  76   6
TPCNote 105735 106015  60   2
TPCNote 106015 106260  58   0
TPCNote 106260 106365  72   2
TPCNote 106260 106505  60   2
TPCNote 106365 106505  79   3
TPCNote 106505 106610  81   5
TPCNote 106505 106750  57   5
TPCNote 106505 107485  53   1
TPCNote 106610 106750  79   3
TPCNote 106750 106995  77   1
TPCNote 106750 106995  60   2
TPCNote 106995 107240  57   5
TPCNote 107240 107380  72   2
TPCNote 107240 107485  60   2
TPCNote 107380 107485  84   2
TPCNote 107485 107765  84   2
TPCNote 107485 107765  58   0
TPCNote 107485 108500  53   1
TPCNote 107485 108500  55   3
TPCNote 107765 108010  82   0
TPCNote 107765 108010  60   2
TPCNote 108010 108255  79   3
TPCNote 108010 108255  58   0
TPCNote 108255 108500  76   6
TPCNote 108255 108500  60   2
TPCNote 108500 108990  77   1
TPCNote 108500 108745  57   5
TPCNote 108500 109515  53   1
TPCNote 108745 108990  60   2
TPCNote 108990 109235  57   5
TPCNote 109235 109375  72   2
TPCNote 109235 109515  60   2
TPCNote 109375 109515  84   2
TPCNote 109515 109620  82   0
TPCNote 109515 109760  55   3
TPCNote 109515 110495  53   1
TPCNote 109620 109760  81   5
TPCNote 109760 109865  79   3
TPCNote 109760 110005  58   0
TPCNote 109865 110005  77   1
TPCNote 110005 110110  76   6
TPCNote 110005 110250  55   3
TPCNote 110110 110250  77   1
TPCNote 110250 110390  79   3
TPCNote 110250 110495  58   0
TPCNote 110390 110495  76   6
TPCNote 110495 110985  77   1
TPCNote 110495 110985  53   1
TPCNote 110495 110985  57   5
TPCNote 111510 112000  55   3
