TPCNote   6615   6755  72  14
TPCNote   6615   6755  75  11
TPCNote   6615   6685  57   5
TPCNote   6685   6755  57   5
TPCNote   6755   6825  73   9
TPCNote   6755   6825  76   6
TPCNote   6755   7000  57   5
TPCNote   6825   6860  69   5
TPCNote   6825   6930  71   7
TPCNote   6930   7000  73   9
TPCNote   7000   7070  74   4
TPCNote   7070   7140  76   6
TPCNote   7140   7175  78   8
TPCNote   7140   7245  80  10
TPCNote   7245   7315  81   5
TPCNote   7315   7385  83   7
TPCNote   7385   7420  85   9
TPCNote   7490   7560  69   5
TPCNote   7490   7560  73   9
TPCNote   7490   7560  40   6
TPCNote   7560   7630  68  10
TPCNote   7560   7630  71   7
TPCNote   7560   7630  52   6
TPCNote   7630   7875  68  10
TPCNote   7630   7875  71   7
TPCNote   7630   7700  52   6
TPCNote   7700   7805  52   6
TPCNote   7875   8015  68  10
TPCNote   7875   8015  71   7
TPCNote   7945   8015  52   6
TPCNote   8015   8120  72  14
TPCNote   8015   8120  69   5
TPCNote   8015   8120  52   6
TPCNote   8120   8260  70  12
TPCNote   8120   8260  73   9
TPCNote   8120   8190  52   6
TPCNote   8190   8260  52   6
TPCNote   8260   8505  52   6
TPCNote   8260   8295  74   4
TPCNote   8260   8365  71   7
TPCNote   8365   8435  73   9
TPCNote   8435   8505  74   4
TPCNote   8505   8575  76   6
TPCNote   8575   8610  78   8
TPCNote   8575   8680  80  10
TPCNote   8680   8750  81   5
TPCNote   8750   8820  83   7
TPCNote   8820   8890  85   9
TPCNote   8890   8925  86   4
TPCNote   8995   9065  71   7
TPCNote   9065   9135  69   5
TPCNote   9135   9310  69   5
TPCNote   9240   9485  54   8
TPCNote   9240   9485  64   6
TPCNote   9310   9380  69   5
TPCNote   9380   9450  74   4
TPCNote   9450   9485  73   9
TPCNote   9450   9555  70  12
TPCNote   9450   9765  56  10
TPCNote   9450   9485  64   6
TPCNote   9555   9625  71   7
TPCNote   9625   9695  76   6
TPCNote   9695   9765  74   4
TPCNote   9765  10010  64   6
TPCNote   9765  10010  57   5
TPCNote   9765   9800  72   2
TPCNote   9765   9870  73   9
TPCNote   9940  10010  81   5
TPCNote  10010  10115  81   5
TPCNote  10185  10255  81   5
TPCNote  10255  10325  81   5
TPCNote  10255  10500  50   4
TPCNote  10255  10500  54   8
TPCNote  10255  10500  59   7
TPCNote  10325  10360  78   8
TPCNote  10325  10430  74   4
TPCNote  10430  10500  71   7
TPCNote  10500  10675  76   6
TPCNote  10500  10990  57   5
TPCNote  10500  10990  61   9
TPCNote  10500  11235  52   6
TPCNote  10675  10745  78   8
TPCNote  10745  11130  69   5
TPCNote  10990  11235  59   7
TPCNote  10990  11235  62   4
TPCNote  11130  11200  73   9
TPCNote  11130  11235  68  10
TPCNote  11200  11235  68  10
TPCNote  11200  11515  71   7
TPCNote  11200  11760  64   6
TPCNote  11200  11235  62   4
TPCNote  11200  11760  57   5
TPCNote  11515  11620  69   5
TPCNote  11515  11760  61   9
TPCNote  11760  11795  66   8
TPCNote  11760  11830  68  10
TPCNote  11760  11795  69   5
TPCNote  11830  11900  69   5
TPCNote  11900  11935  73   9
TPCNote  11900  11970  71   7
TPCNote  11970  12005  74   4
TPCNote  11970  12250  73   9
TPCNote  11970  12075  57   5
TPCNote  12075  12110  64   6
TPCNote  12075  12180  61   9
TPCNote  12180  12250  64   6
TPCNote  12250  12635  73   9
TPCNote  12250  12320  57   5
TPCNote  12320  12390  64   6
TPCNote  12390  12425  61   9
TPCNote  12390  12495  64   6
TPCNote  12495  12565  57   5
TPCNote  12565  12635  64   6
TPCNote  12635  12670  59   7
TPCNote  12635  12740  74   4
TPCNote  12635  12740  64   6
TPCNote  12740  12880  78   8
TPCNote  12740  12810  61   9
TPCNote  12810  12880  64   6
TPCNote  12880  12985  76   6
TPCNote  12880  12950  57   5
TPCNote  12950  12985  64   6
TPCNote  12950  13055  61   9
TPCNote  13055  13125  64   6
TPCNote  13125  13265  76   6
TPCNote  13125  13195  57   5
TPCNote  13195  13265  64   6
TPCNote  13265  13300  61   9
TPCNote  13265  13300  78   8
TPCNote  13265  13370  76   6
TPCNote  13265  13370  64   6
TPCNote  13370  13440  74   4
TPCNote  13370  13440  57   5
TPCNote  13440  13510  73   9
TPCNote  13440  13510  64   6
TPCNote  13510  13545  56  10
TPCNote  13510  13615  73   9
TPCNote  13510  13615  64   6
TPCNote  13615  13755  71   7
TPCNote  13615  13685  63  11
TPCNote  13685  13755  64   6
TPCNote  13755  14140  71   7
TPCNote  13755  13825  56  10
TPCNote  13825  13860  64   6
TPCNote  13825  13930  63  11
TPCNote  13930  14000  64   6
TPCNote  14000  14070  56  10
TPCNote  14070  14140  64   6
TPCNote  14140  14175  57   5
TPCNote  14140  14245  73   9
TPCNote  14140  14245  64   6
TPCNote  14245  14490  76   6
TPCNote  14245  14315  58  12
TPCNote  14315  14385  64   6
TPCNote  14385  14420  63  11
TPCNote  14385  14490  64   6
TPCNote  14490  14630  74   4
TPCNote  14490  14560  59   7
TPCNote  14560  14630  64   6
TPCNote  14630  14700  63  11
TPCNote  14700  14735  64   6
TPCNote  14700  14735  74   4
TPCNote  14700  14805  76   6
TPCNote  14700  14805  56  10
TPCNote  14805  14875  74   4
TPCNote  14805  14875  64   6
TPCNote  14875  14945  73   9
TPCNote  14875  14945  52   6
TPCNote  14945  15015  71   7
TPCNote  14945  15015  64   6
TPCNote  15015  15050  54   8
TPCNote  15015  15120  71   7
TPCNote  15015  15120  64   6
TPCNote  15120  15260  69   5
TPCNote  15120  15190  63  11
TPCNote  15190  15260  64   6
TPCNote  15260  15505  54   8
TPCNote  15260  15365  69   5
TPCNote  15365  15435  68  10
TPCNote  15435  15505  69   5
TPCNote  15505  15575  71   7
TPCNote  15575  15610  69   5
TPCNote  15575  15680  74   4
TPCNote  15680  15750  73   9
TPCNote  15750  15890  70  12
TPCNote  15750  15820  56  10
TPCNote  15820  15890  64   6
TPCNote  15890  15925  63  11
TPCNote  15890  15995  71   7
TPCNote  15890  15995  64   6
TPCNote  15995  16240  56  10
TPCNote  16065  16135  71   7
TPCNote  16135  16170  70  12
TPCNote  16135  16240  71   7
TPCNote  16240  16310  73   9
TPCNote  16310  16380  71   7
TPCNote  16380  16450  76   6
TPCNote  16450  16555  74   4
TPCNote  16450  16765  57   5
TPCNote  16450  16765  64   6
TPCNote  16555  16625  73   9
TPCNote  16625  16695  72  14
TPCNote  16695  16765  73   9
TPCNote  16765  17010  57   5
TPCNote  16765  17010  54   8
TPCNote  16765  16800  74   4
TPCNote  16765  16870  73   9
TPCNote  16870  16940  72  14
TPCNote  16940  17010  73   9
TPCNote  17010  17255  59   7
TPCNote  17010  17255  50   4
TPCNote  17010  17045  76   6
TPCNote  17010  17115  74   4
TPCNote  17115  17185  73   9
TPCNote  17185  17255  74   4
TPCNote  17255  17325  73   9
TPCNote  17255  17500  52   6
TPCNote  17255  17500  56  10
TPCNote  17325  17360  71   7
TPCNote  17325  17430  70  12
TPCNote  17430  17500  71   7
TPCNote  17500  17570  69   5
TPCNote  17570  17640  68  10
TPCNote  17640  17675  67   3
TPCNote  17640  17745  68  10
TPCNote  17745  17815  66   8
TPCNote  17815  17885  64   6
TPCNote  17885  17920  63  -1
TPCNote  17885  17990  64   6
TPCNote  17990  18130  69   5
TPCNote  17990  18130  73   9
TPCNote  17990  18060  45   5
TPCNote  18060  18130  57   5
TPCNote  18130  18375  69   5
TPCNote  18130  18375  73   9
TPCNote  18130  18200  57   5
TPCNote  18200  18305  57   5
TPCNote  18305  18375  57   5
TPCNote  18375  18515  70  12
TPCNote  18375  18515  73   9
TPCNote  18375  18445  57   5
TPCNote  18445  18515  57   5
TPCNote  18515  18620  74   4
TPCNote  18515  18620  71   7
TPCNote  18515  18620  57   5
TPCNote  18620  18760  72  14
TPCNote  18620  18760  75  11
TPCNote  18620  18690  57   5
TPCNote  18690  18760  57   5
TPCNote  18760  19005  57   5
TPCNote  18760  18795  76   6
TPCNote  18760  18795  73   9
TPCNote  18760  18865  69   5
TPCNote  18865  18935  71   7
TPCNote  18935  19005  73   9
TPCNote  19005  19075  74   4
TPCNote  19075  19110  76   6
TPCNote  19075  19180  78   8
TPCNote  19180  19250  80  10
TPCNote  19250  19320  81   5
TPCNote  19320  19390  83   7
TPCNote  19390  19425  85   9
TPCNote  19495  19565  69   5
TPCNote  19495  19565  73   9
TPCNote  19495  19565  40   6
TPCNote  19565  19635  68  10
TPCNote  19565  19635  71   7
TPCNote  19565  19635  52   6
TPCNote  19635  19880  71   7
TPCNote  19635  19880  68  10
TPCNote  19635  19740  52   6
TPCNote  19810  19880  52   6
TPCNote  19880  19985  68  10
TPCNote  19880  19985  71   7
TPCNote  19880  19950  52   6
TPCNote  19950  20125  69   5
TPCNote  19950  20125  72  14
TPCNote  19950  20055  52   6
TPCNote  20125  20265  70  12
TPCNote  20125  20265  73   9
TPCNote  20125  20195  52   6
TPCNote  20195  20265  52   6
TPCNote  20265  20510  52   6
TPCNote  20265  20300  74   4
TPCNote  20265  20370  71   7
TPCNote  20370  20440  73   9
TPCNote  20440  20510  74   4
TPCNote  20510  20545  76   6
TPCNote  20510  20615  78   8
TPCNote  20615  20685  80  10
TPCNote  20685  20755  81   5
TPCNote  20755  20825  83   7
TPCNote  20825  20860  85  -3
TPCNote  20825  20930  86   4
TPCNote  21000  21070  71   7
TPCNote  21070  21140  69   5
TPCNote  21140  21315  69   5
TPCNote  21245  21490  54   8
TPCNote  21245  21490  64   6
TPCNote  21315  21385  69   5
TPCNote  21385  21420  74   4
TPCNote  21385  21490  73   9
TPCNote  21490  21560  70  12
TPCNote  21490  21735  56  10
TPCNote  21490  21735  64   6
TPCNote  21560  21630  71   7
TPCNote  21630  21700  76   6
TPCNote  21700  21735  74   4
TPCNote  21700  21805  72   2
TPCNote  21700  22015  57   5
TPCNote  21700  21735  64   6
TPCNote  21805  21875  73   9
TPCNote  21875  21945  81   5
TPCNote  21945  22015  81   5
TPCNote  22015  22120  81   5
TPCNote  22120  22190  81   5
TPCNote  22190  22260  81   5
TPCNote  22260  22505  59   7
TPCNote  22260  22505  54   8
TPCNote  22260  22505  50   4
TPCNote  22260  22295  81   5
TPCNote  22260  22365  78   8
TPCNote  22365  22435  74   4
TPCNote  22435  22505  71   7
TPCNote  22505  22680  76   6
TPCNote  22505  22995  57   5
TPCNote  22505  22995  61   9
TPCNote  22505  23240  52   6
TPCNote  22680  22750  78   8
TPCNote  22750  23135  69   5
TPCNote  22995  23240  59   7
TPCNote  22995  23240  62   4
TPCNote  23135  23240  68  10
TPCNote  23135  23170  73   9
TPCNote  23135  23240  71   7
TPCNote  23240  23485  68  10
TPCNote  23240  23485  71   7
TPCNote  23240  23765  64   6
TPCNote  23240  23485  62   4
TPCNote  23240  23765  57   5
TPCNote  23485  23625  69   5
TPCNote  23485  23765  61   9
TPCNote  23765  23800  69   5
TPCNote  23765  23835  68  10
TPCNote  23835  23905  69   5
TPCNote  23905  23940  73   9
TPCNote  23905  23975  71   7
TPCNote  23975  24010  74   4
TPCNote  23975  24185  76   6
TPCNote  23975  24500  57   5
TPCNote  23975  24500  61   9
TPCNote  23975  24745  52   6
TPCNote  24185  24255  78   8
TPCNote  24255  24640  69   5
TPCNote  24500  24745  59   7
TPCNote  24500  24745  62   4
TPCNote  24640  24745  68  10
TPCNote  24640  24675  73   9
TPCNote  24640  24745  71   7
TPCNote  24745  24990  71   7
TPCNote  24745  25235  64   6
TPCNote  24745  25235  68  10
TPCNote  24745  24990  62   4
TPCNote  24745  25235  57   5
TPCNote  24990  25200  69   5
TPCNote  24990  25235  61   9
TPCNote  25200  25235  71   7
TPCNote  25200  25445  73   9
TPCNote  25445  25515  74   4
TPCNote  25515  25550  57   5
TPCNote  25515  25690  76   6
TPCNote  25515  25620  69   5
TPCNote  25620  25690  61   9
TPCNote  25690  25760  69   5
TPCNote  25690  25725  78   8
TPCNote  25690  25760  76   6
TPCNote  25760  25795  57   5
TPCNote  25760  25865  74   4
TPCNote  25760  25865  68  10
TPCNote  25865  26005  73   9
TPCNote  25865  25935  59   7
TPCNote  25935  26005  68  10
TPCNote  26005  26110  71   7
TPCNote  26005  26075  57   5
TPCNote  26075  26110  67   3
TPCNote  26075  26250  69   5
TPCNote  26075  26180  61   9
TPCNote  26180  26250  67   3
TPCNote  26250  26425  69   5
TPCNote  26250  26320  57   5
TPCNote  26320  26390  66   8
TPCNote  26390  26425  62   4
TPCNote  26390  26495  78   8
TPCNote  26390  26495  66   8
TPCNote  26495  26740  78   8
TPCNote  26495  26565  54   8
TPCNote  26565  26635  62   4
TPCNote  26635  26670  57   5
TPCNote  26635  26740  62   4
TPCNote  26740  27020  62   4
TPCNote  26740  26810  50   4
TPCNote  26810  26880  57   5
TPCNote  26880  26950  54   8
TPCNote  26950  26985  57   5
TPCNote  26950  27055  45   5
TPCNote  27020  27055  66   8
TPCNote  27020  27090  64   6
TPCNote  27020  27125  54   8
TPCNote  27090  27125  62   4
TPCNote  27090  27160  64   6
TPCNote  27090  27195  50   4
TPCNote  27160  27195  66   8
TPCNote  27160  27230  67   3
TPCNote  27160  27265  54   8
TPCNote  27230  27265  69   5
TPCNote  27230  27300  73   9
TPCNote  27230  27265  71   7
TPCNote  27230  27300  45   5
TPCNote  27300  27370  54   8
TPCNote  27300  27335  74   4
TPCNote  27300  27370  76   6
TPCNote  27370  27440  50   4
TPCNote  27370  27405  78   8
TPCNote  27370  27440  79   3
TPCNote  27440  27510  54   8
TPCNote  27440  27510  81   5
TPCNote  27510  27545  45   5
TPCNote  27510  27545  83   7
TPCNote  27510  27615  85   9
TPCNote  27510  27615  54   8
TPCNote  27615  27720  86   4
TPCNote  27615  27685  50   4
TPCNote  27685  27755  54   8
TPCNote  27685  27755  78   8
TPCNote  27755  27930  81   5
TPCNote  27755  28000  50   4
TPCNote  27755  28000  45   5
TPCNote  27930  28000  78   8
TPCNote  28000  28140  76   6
TPCNote  28000  28245  49   9
TPCNote  28000  28245  45   5
TPCNote  28140  28245  76   6
TPCNote  28245  28385  76   6
TPCNote  28385  28490  76   6
TPCNote  28490  28560  78   8
TPCNote  28490  29260  57   5
TPCNote  28490  29260  61   9
TPCNote  28490  29260  64   6
TPCNote  28560  28630  76   6
TPCNote  28630  28700  73   9
TPCNote  28700  28735  71   7
TPCNote  28700  28875  69   5
TPCNote  28875  29015  76   6
TPCNote  29015  29120  76   6
TPCNote  29120  29260  76   6
TPCNote  29260  29995  64   6
TPCNote  29260  29995  62   4
TPCNote  29260  29995  59   7
TPCNote  29260  29295  78   8
TPCNote  29260  29365  76   6
TPCNote  29365  29435  74   4
TPCNote  29435  29505  71   7
TPCNote  29505  29610  68  10
TPCNote  29610  29750  76   6
TPCNote  29750  29890  76   6
TPCNote  29890  29995  76   6
TPCNote  29995  30065  78   8
TPCNote  29995  30240  57   5
TPCNote  29995  30240  61   9
TPCNote  29995  30240  64   6
TPCNote  30065  30135  76   6
TPCNote  30135  30170  73   9
TPCNote  30135  30240  69   5
TPCNote  30240  30310  78   8
TPCNote  30240  30485  56  10
TPCNote  30240  30485  59   7
TPCNote  30240  30485  64   6
TPCNote  30310  30380  76   6
TPCNote  30380  30450  74   4
TPCNote  30450  30485  71   7
TPCNote  30450  30555  78   8
TPCNote  30450  30765  57   5
TPCNote  30450  30765  61   9
TPCNote  30450  30485  64   6
TPCNote  30555  30625  76   6
TPCNote  30625  30695  73   9
TPCNote  30695  30765  69   5
TPCNote  30765  31010  73   9
TPCNote  30765  31010  57   5
TPCNote  30765  31010  61   9
TPCNote  30765  31255  52   6
TPCNote  31010  31255  59   7
TPCNote  31010  31255  56  10
TPCNote  31010  31045  71   7
TPCNote  31010  31115  64   6
TPCNote  31115  31185  76   6
TPCNote  31185  31255  64   6
TPCNote  31255  31325  75  -1
TPCNote  31325  31360  64   6
TPCNote  31325  31430  74   4
TPCNote  31430  31500  64   6
TPCNote  31500  31745  73   9
TPCNote  31500  31570  57   5
TPCNote  31570  31640  64   6
TPCNote  31640  31675  61   9
TPCNote  31640  31745  64   6
TPCNote  31745  32060  73   9
TPCNote  31745  31815  57   5
TPCNote  31815  31885  64   6
TPCNote  31885  31920  61   9
TPCNote  31885  31990  64   6
TPCNote  31990  32060  57   5
TPCNote  32060  32130  64   6
TPCNote  32060  32095  74   4
TPCNote  32060  32130  71   7
TPCNote  32060  32095  73   9
TPCNote  32130  32200  73   9
TPCNote  32130  32200  59   7
TPCNote  32200  32235  64   6
TPCNote  32200  32235  74   4
TPCNote  32200  32375  78   8
TPCNote  32200  32305  61   9
TPCNote  32305  32375  64   6
TPCNote  32375  32445  76   6
TPCNote  32375  32445  57   5
TPCNote  32445  32515  64   6
TPCNote  32515  32550  61   9
TPCNote  32515  32620  87  11
TPCNote  32515  32620  64   6
TPCNote  32620  32690  88   6
TPCNote  32620  32690  57   5
TPCNote  32690  32760  64   6
TPCNote  32690  32760  76   6
TPCNote  32760  32795  61   9
TPCNote  32760  32795  78   8
TPCNote  32760  32865  76   6
TPCNote  32760  32865  64   6
TPCNote  32865  32935  74   4
TPCNote  32865  32935  57   5
TPCNote  32935  33005  73   9
TPCNote  32935  33005  64   6
TPCNote  33005  33110  73   9
TPCNote  33005  33075  56  10
TPCNote  33075  33110  64   6
TPCNote  33075  33390  71   7
TPCNote  33075  33180  63  11
TPCNote  33180  33250  64   6
TPCNote  33250  33320  56  10
TPCNote  33320  33390  64   6
TPCNote  33390  33425  63  11
TPCNote  33390  33635  71   7
TPCNote  33390  33495  64   6
TPCNote  33495  33565  56  10
TPCNote  33565  33635  64   6
TPCNote  33635  33670  57   5
TPCNote  33635  33670  70  12
TPCNote  33635  33740  73   9
TPCNote  33635  33740  64   6
TPCNote  33635  33670  71   7
TPCNote  33740  33880  76   6
TPCNote  33740  33810  59   7
TPCNote  33810  33880  64   6
TPCNote  33880  33950  74   4
TPCNote  33880  33950  63  11
TPCNote  33950  33985  65   1
TPCNote  33950  34125  85   9
TPCNote  33950  34055  56  10
TPCNote  34055  34125  65   1
TPCNote  34125  34195  86   4
TPCNote  34125  34195  59   7
TPCNote  34195  34265  65   1
TPCNote  34195  34265  74   4
TPCNote  34265  34300  52   6
TPCNote  34265  34300  76   6
TPCNote  34265  34370  74   4
TPCNote  34265  34370  65   1
TPCNote  34370  34440  73   9
TPCNote  34370  34440  56  10
TPCNote  34440  34510  71   7
TPCNote  34440  34510  65   1
TPCNote  34510  34545  54   8
TPCNote  34510  34615  71   7
TPCNote  34510  34615  64   6
TPCNote  34615  34825  69   5
TPCNote  34615  34685  63  11
TPCNote  34685  34755  64   6
TPCNote  34755  34825  54   8
TPCNote  34825  34860  64   6
TPCNote  34825  34860  69   5
TPCNote  34825  34930  74   4
TPCNote  34825  34930  63  11
TPCNote  34930  35000  73   9
TPCNote  34930  35000  64   6
TPCNote  35000  35070  70  12
TPCNote  35000  35070  56  10
TPCNote  35070  35140  71   7
TPCNote  35070  35140  64   6
TPCNote  35140  35175  63  11
TPCNote  35140  35175  76   6
TPCNote  35140  35245  74   4
TPCNote  35140  35245  64   6
TPCNote  35245  35315  72   2
TPCNote  35245  35490  57   5
TPCNote  35315  35385  73   9
TPCNote  35385  35490  81   5
TPCNote  35490  35560  81   5
TPCNote  35630  35700  81   5
TPCNote  35700  35805  81   5
TPCNote  35700  36015  50   4
TPCNote  35700  36015  54   8
TPCNote  35700  36015  59   7
TPCNote  35805  35875  78   8
TPCNote  35875  35945  74   4
TPCNote  35945  36015  71   7
TPCNote  36015  36120  76   6
TPCNote  36015  36505  57   5
TPCNote  36015  36505  61   9
TPCNote  36015  36750  52   6
TPCNote  36120  36190  76   6
TPCNote  36120  36155  75  -1
TPCNote  36190  36260  78   8
TPCNote  36260  36610  69   5
TPCNote  36505  36750  59   7
TPCNote  36505  36750  62   4
TPCNote  36610  36750  68  10
TPCNote  36610  36750  71   7
TPCNote  36750  37135  71   7
TPCNote  36750  37240  68  10
TPCNote  36750  37240  62   4
TPCNote  36750  37485  57   5
TPCNote  36750  37485  64   6
TPCNote  37135  37240  72  14
TPCNote  37240  37485  69   5
TPCNote  37240  37485  73   9
TPCNote  37240  37485  61   9
TPCNote  37485  37555  64   6
TPCNote  37485  37555  45   5
TPCNote  37555  37625  69   5
TPCNote  37555  37625  49   9
TPCNote  37625  37800  73   9
TPCNote  37625  37695  52   6
TPCNote  37695  37765  57   5
TPCNote  37765  37800  45   5
TPCNote  37765  37870  49   9
TPCNote  37765  37835  76   6
TPCNote  37835  37870  74   4
TPCNote  37835  37905  73   9
TPCNote  37835  37940  52   6
TPCNote  37905  37940  74   4
TPCNote  37905  38010  57   5
TPCNote  37975  38010  76   6
TPCNote  37975  38045  74   4
TPCNote  37975  38045  47   7
TPCNote  38045  38080  78   8
TPCNote  38045  38115  50   4
TPCNote  38045  38115  76   6
TPCNote  38115  38185  56  10
TPCNote  38115  38150  74   4
TPCNote  38115  38220  76   6
TPCNote  38185  38255  59   7
TPCNote  38185  38255  78   8
TPCNote  38255  38745  57   5
TPCNote  38255  38745  49   9
TPCNote  38255  38290  76   6
TPCNote  38255  38325  69   5
TPCNote  38325  38395  74   4
TPCNote  38325  38360  73   9
TPCNote  38395  38430  76   6
TPCNote  38395  38465  78   8
TPCNote  38465  38500  80  10
TPCNote  38465  38535  81   5
TPCNote  38535  38570  83   7
TPCNote  38535  38605  85   9
TPCNote  38605  38640  83   7
TPCNote  38605  38675  80  10
TPCNote  38605  38640  81   5
TPCNote  38675  38710  78   8
TPCNote  38675  38745  77  13
TPCNote  38745  38990  57   5
TPCNote  38745  38990  50   4
TPCNote  38745  38780  78   8
TPCNote  38815  38850  81   5
TPCNote  38815  38885  80  10
TPCNote  38885  38920  83   7
TPCNote  38885  38955  80  10
TPCNote  38885  38920  81   5
TPCNote  38955  38990  78   8
TPCNote  38955  39060  76   6
TPCNote  38955  39235  52   6
TPCNote  38955  39235  61   9
TPCNote  39060  39130  88   6
TPCNote  39130  39200  85   9
TPCNote  39200  39235  81   5
TPCNote  39200  39305  76   6
TPCNote  39305  39375  81   5
TPCNote  39375  39445  76   6
TPCNote  39445  39515  73   9
TPCNote  39515  39760  62   4
TPCNote  39515  39760  56  10
TPCNote  39515  39760  52   6
TPCNote  39515  39550  76   6
TPCNote  39515  39620  74   4
TPCNote  39620  39690  73   9
TPCNote  39690  39760  71   7
TPCNote  39760  40005  68  10
TPCNote  39760  40005  71   7
TPCNote  39760  40005  62   4
TPCNote  39760  40250  57   5
TPCNote  40005  40250  61   9
TPCNote  40005  40040  69   5
TPCNote  40005  40075  64   6
TPCNote  40075  40110  66   8
TPCNote  40075  40180  67   3
TPCNote  40180  40215  68  10
TPCNote  40180  40250  69   5
TPCNote  40250  40285  70   0
TPCNote  40250  40320  71   7
TPCNote  40320  40390  72  14
TPCNote  40390  40425  73   9
TPCNote  40390  40460  74   4
TPCNote  40460  40495  75  11
TPCNote  40460  40670  76   6
TPCNote  40460  40565  57   5
TPCNote  40565  40635  69   5
TPCNote  40635  40670  61   9
TPCNote  40635  40705  78   8
TPCNote  40635  40740  69   5
TPCNote  40705  40740  76   6
TPCNote  40705  40880  74   4
TPCNote  40705  40810  57   5
TPCNote  40810  40880  68  10
TPCNote  40880  40985  73   9
TPCNote  40880  40950  59   7
TPCNote  40950  40985  68  10
