TPCNote  17010  17150  83   7
TPCNote  17150  17675  48   2
TPCNote  17150  17325  76   6
TPCNote  17325  17500  78   8
TPCNote  17500  17675  79   3
TPCNote  17675  18165  50   4
TPCNote  17675  17990  62   4
TPCNote  17990  18165  78   8
TPCNote  18165  18655  43   3
TPCNote  18165  18655  55   3
TPCNote  18655  19180  55   3
TPCNote  18830  19005  71   7
TPCNote  19005  19180  73   9
TPCNote  19180  19670  54   8
TPCNote  19180  19320  74   4
TPCNote  19320  19495  76   6
TPCNote  19495  19670  74   4
TPCNote  19670  20160  56  10
TPCNote  19670  19845  74   4
TPCNote  19845  19985  76   6
TPCNote  19985  20160  74   4
TPCNote  20160  20650  57   5
TPCNote  20160  20335  72   2
TPCNote  20335  20510  71   7
TPCNote  20510  20650  69   5
TPCNote  20650  21175  57   5
TPCNote  20825  21000  72   2
TPCNote  21000  21175  75  11
TPCNote  21175  21665  55   3
TPCNote  21175  21315  76   6
TPCNote  21350  21490  78   8
TPCNote  21490  21665  76   6
TPCNote  21665  22155  57   5
TPCNote  21665  21840  76   6
TPCNote  21840  22015  78   8
TPCNote  22015  22155  76   6
TPCNote  22155  22680  59   7
TPCNote  22155  22330  75  11
TPCNote  22330  22505  73   9
TPCNote  22505  22680  71   7
TPCNote  22680  23170  55   3
TPCNote  22680  23485  83   7
TPCNote  23170  23660  60   2
TPCNote  23485  23660  76   6
TPCNote  23660  24150  57   5
TPCNote  23660  24325  81   5
TPCNote  24150  24675  51  11
TPCNote  24325  24500  79   3
TPCNote  24500  24675  78   8
TPCNote  24675  25165  52   6
TPCNote  24675  24815  79   3
TPCNote  24850  24990  78   8
TPCNote  24990  25165  76   6
TPCNote  25165  25655  45   5
TPCNote  25165  25340  75  11
TPCNote  25340  25515  71   7
TPCNote  25515  25655  76   6
TPCNote  25655  26180  47   7
TPCNote  25655  25830  66   8
TPCNote  25830  26005  76   6
TPCNote  26005  26180  75  11
TPCNote  26180  26670  52   6
TPCNote  26180  26985  76   6
TPCNote  26670  27160  44  10
TPCNote  26985  27160  74   4
TPCNote  27160  27650  45   5
TPCNote  27160  27650  72   2
TPCNote  27650  28175  47   7
TPCNote  27650  28000  71   7
TPCNote  28000  28175  63  11
TPCNote  28175  29155  48   2
TPCNote  28175  28315  64   6
TPCNote  28350  28490  66   8
TPCNote  28490  28665  67   3
TPCNote  28665  28840  66   8
TPCNote  28840  29015  67   3
TPCNote  29015  29155  64   6
TPCNote  29155  29925  47   7
TPCNote  29155  29995  63  11
TPCNote  29995  30170  78   8
TPCNote  30170  30345  78   8
TPCNote  30345  30485  76   6
TPCNote  30485  30660  78   8
TPCNote  30660  30835  71   7
TPCNote  30835  31010  79   3
TPCNote  31010  31150  78   8
TPCNote  31150  31675  64   6
TPCNote  31150  31500  79   3
TPCNote  31500  31675  71   7
TPCNote  31675  32165  52   6
TPCNote  31675  31990  64   6
TPCNote  31990  32165  79   3
TPCNote  32165  32340  79   3
TPCNote  32340  32515  78   8
TPCNote  32515  32655  79   3
TPCNote  32655  32830  72   2
TPCNote  32830  33005  81   5
TPCNote  33005  33180  79   3
TPCNote  33180  33670  66   8
TPCNote  33180  33495  81   5
TPCNote  33495  33670  69   5
TPCNote  33670  34160  54   8
TPCNote  33670  33985  62   4
TPCNote  33985  34160  81   5
TPCNote  34160  34335  81   5
TPCNote  34335  34510  79   3
TPCNote  34510  34650  81   5
TPCNote  34650  34825  71   7
TPCNote  34825  35000  83   7
TPCNote  35000  35175  81   5
TPCNote  35175  35665  67   3
TPCNote  35175  35490  83   7
TPCNote  35490  35665  74   4
TPCNote  35665  36155  55   3
TPCNote  35665  36015  67   3
TPCNote  36015  36155  83   7
TPCNote  36155  37170  52   6
TPCNote  36155  36330  83   7
TPCNote  36330  36505  85   9
TPCNote  36505  36680  86   4
TPCNote  36680  36820  85   9
TPCNote  36820  36995  86   4
TPCNote  36995  37170  83   7
TPCNote  37170  37660  54   8
TPCNote  37170  37660  82  12
TPCNote  37660  38150  50   4
TPCNote  38010  38150  78   8
TPCNote  38150  38675  52   6
TPCNote  38150  38325  80  10
TPCNote  38325  38500  82  12
TPCNote  38500  38675  83   7
TPCNote  38675  39165  54   8
TPCNote  38675  38815  73   9
TPCNote  38850  38990  83   7
TPCNote  38990  39165  82  12
TPCNote  39165  40180  47   7
TPCNote  39165  39515  83   7
TPCNote  39515  39655  66   8
TPCNote  39655  40005  59   7
TPCNote  40005  40180  83   7
TPCNote  40180  40670  52   6
TPCNote  40180  40320  80  10
TPCNote  40320  40495  76   6
TPCNote  40495  40670  81   5
TPCNote  40670  41160  40   6
TPCNote  40670  40845  71   7
TPCNote  40845  40985  81   5
TPCNote  40985  41160  80  10
TPCNote  41160  42175  45   5
TPCNote  41160  41510  81   5
TPCNote  41510  41650  64   6
TPCNote  41650  42000  57   5
TPCNote  42000  42175  81   5
TPCNote  42175  42665  50   4
TPCNote  42175  42315  78   8
TPCNote  42350  42490  74   4
TPCNote  42490  42665  79   3
TPCNote  42665  43155  38   4
TPCNote  42665  42840  69   5
TPCNote  42840  43015  79   3
TPCNote  43015  43155  78   8
TPCNote  43155  43925  43   3
TPCNote  43155  43505  79   3
TPCNote  43505  43680  62   4
TPCNote  43680  43925  55   3
TPCNote  43925  43995  55   3
TPCNote  43995  44170  83   7
TPCNote  44170  44905  54   8
TPCNote  44170  44345  81   5
TPCNote  44345  44485  83   7
TPCNote  44485  44660  81   5
TPCNote  44660  45010  66   8
TPCNote  44905  45150  54   8
TPCNote  45010  45150  81   5
TPCNote  45150  45920  52   6
TPCNote  45150  45325  79   3
TPCNote  45325  45500  81   5
TPCNote  45500  45675  79   3
TPCNote  45675  45990  64   6
TPCNote  45920  46165  52   6
TPCNote  45990  46165  79   3
TPCNote  46165  46900  45   5
TPCNote  46165  46340  78   8
TPCNote  46340  46515  79   3
TPCNote  46515  46655  76   6
TPCNote  46655  46830  78   8
TPCNote  46830  47005  79   3
TPCNote  46900  47180  45   5
TPCNote  47005  47180  76   6
TPCNote  47180  47915  47   7
TPCNote  47180  47495  75  11
TPCNote  47495  47670  66   8
TPCNote  47670  47915  59   7
TPCNote  47915  47985  59   7
TPCNote  47985  48160  71   7
TPCNote  48160  48650  64   6
TPCNote  48160  48335  72   2
TPCNote  48335  48510  74   4
TPCNote  48510  48650  71   7
TPCNote  48650  49175  62   4
TPCNote  48650  48825  72   2
TPCNote  48825  49000  74   4
TPCNote  49000  49175  71   7
TPCNote  49175  49910  60   2
TPCNote  49175  50015  69   5
TPCNote  49910  50155  59   7
TPCNote  50015  50155  67   3
TPCNote  50155  50680  60   2
TPCNote  50155  50505  69   5
TPCNote  50505  50680  67   3
TPCNote  50680  51170  59   7
TPCNote  50680  50995  69   5
TPCNote  50995  51170  67   3
TPCNote  51170  51905  57   5
TPCNote  51170  52010  65   1
TPCNote  51905  52150  55   3
TPCNote  52010  52150  64   6
TPCNote  52150  52675  57   5
TPCNote  52150  52325  65   1
TPCNote  52325  52500  67   3
TPCNote  52500  52675  64   6
TPCNote  52675  53165  55   3
TPCNote  52675  52815  65   1
TPCNote  52850  52990  67   3
TPCNote  52990  53165  64   6
TPCNote  53165  53655  54   8
TPCNote  53165  53515  63  11
TPCNote  53515  53655  71   7
TPCNote  53655  53900  55   3
TPCNote  53655  54005  64   6
TPCNote  53900  54180  57   5
TPCNote  54005  54180  72   2
TPCNote  54180  54670  59   7
TPCNote  54180  54495  71   7
TPCNote  54495  54670  76   6
TPCNote  54670  55160  47   7
TPCNote  54670  54985  59   7
TPCNote  54985  55160  75  11
TPCNote  55160  55650  52   6
TPCNote  55160  55510  64   6
TPCNote  55510  55650  71   7
TPCNote  55650  55930  43   3
TPCNote  55650  56000  76   6
TPCNote  55930  56175  45   5
TPCNote  56000  56175  66   8
TPCNote  56175  57155  47   7
TPCNote  56175  56315  67   3
TPCNote  56350  56490  71   7
TPCNote  56490  56665  76   6
TPCNote  56665  57015  59   7
TPCNote  57015  57155  75  11
TPCNote  57155  57925  40   6
TPCNote  57155  57995  64   6
