TPCNote  11235  11515  62   4
TPCNote  11515  11585  69   5
TPCNote  11515  11760  48   2
TPCNote  11515  11760  55   3
TPCNote  11585  11655  71   7
TPCNote  11655  11760  69   5
TPCNote  11760  12005  64   6
TPCNote  12005  12075  67   3
TPCNote  12005  12250  47   7
TPCNote  12005  12250  55   3
TPCNote  12075  12180  69   5
TPCNote  12180  12250  67   3
TPCNote  12250  12495  62   4
TPCNote  12495  12670  64   6
TPCNote  12495  12740  48   2
TPCNote  12495  12740  55   3
TPCNote  12670  12845  67   3
TPCNote  12845  12985  71   7
TPCNote  12985  13090  67   3
TPCNote  12985  13265  47   7
TPCNote  12985  13265  55   3
TPCNote  13090  13160  69   5
TPCNote  13160  13265  67   3
TPCNote  13265  13510  62   4
TPCNote  13510  13650  64   6
TPCNote  13510  13755  48   2
TPCNote  13510  13755  55   3
TPCNote  13650  13825  67   3
TPCNote  13825  14000  71   7
TPCNote  14000  14070  67   3
TPCNote  14000  14245  49   9
TPCNote  14000  14245  55   3
TPCNote  14000  14245  57   5
TPCNote  14070  14175  69   5
TPCNote  14175  14245  67   3
TPCNote  14245  14490  62   4
TPCNote  14490  14735  76   6
TPCNote  14490  14735  69   5
TPCNote  14490  14735  72   2
TPCNote  14490  14735  50   4
TPCNote  14560  14735  60   2
TPCNote  14630  14735  66   8
TPCNote  14735  15015  74   4
TPCNote  15015  15260  62   4
TPCNote  15015  15260  74   4
TPCNote  15015  15260  83   7
TPCNote  15015  15260  78   8
TPCNote  15015  15260  69   5
TPCNote  15120  15260  72   2
TPCNote  15260  15505  81   5
TPCNote  15505  15750  78   8
TPCNote  15750  15995  74   4
TPCNote  15995  16065  76   6
TPCNote  15995  16765  43   3
TPCNote  15995  16765  50   4
TPCNote  15995  16765  59   7
TPCNote  16100  16170  78   8
TPCNote  16170  16240  76   6
TPCNote  16240  16485  71   7
TPCNote  16485  16590  74   4
TPCNote  16590  16660  76   6
TPCNote  16660  16765  74   4
TPCNote  16765  17010  67   3
TPCNote  17010  17080  71   7
TPCNote  17080  17150  72   2
TPCNote  17150  17255  71   7
TPCNote  17255  17500  62   4
TPCNote  17500  17570  69   5
TPCNote  17500  17745  48   2
TPCNote  17500  17745  55   3
TPCNote  17570  17675  71   7
TPCNote  17675  17745  69   5
TPCNote  17745  17990  64   6
TPCNote  17990  18095  76   6
TPCNote  17990  18760  43   3
TPCNote  17990  18760  50   4
TPCNote  17990  18760  59   7
TPCNote  18095  18165  78   8
TPCNote  18165  18235  76   6
TPCNote  18235  18515  71   7
TPCNote  18515  18585  74   4
TPCNote  18585  18655  76   6
TPCNote  18655  18760  74   4
TPCNote  18760  19005  67   3
TPCNote  19005  19075  71   7
TPCNote  19075  19180  72   2
TPCNote  19180  19250  71   7
TPCNote  19250  19495  62   4
TPCNote  19495  19565  69   5
TPCNote  19495  19740  48   2
TPCNote  19495  19740  55   3
TPCNote  19600  19670  71   7
TPCNote  19670  19740  69   5
TPCNote  19740  19985  64   6
TPCNote  19985  20090  67   3
TPCNote  19985  20265  47   7
TPCNote  19985  20265  55   3
TPCNote  20090  20160  69   5
TPCNote  20160  20265  67   3
TPCNote  20265  20510  62   4
TPCNote  20510  20650  64   6
TPCNote  20510  20755  48   2
TPCNote  20510  20755  55   3
TPCNote  20650  20825  67   3
TPCNote  20825  21000  71   7
TPCNote  21000  21245  64   6
TPCNote  21000  21245  69   5
TPCNote  21000  21245  49   9
TPCNote  21070  21245  55   3
TPCNote  21140  21245  57   5
TPCNote  21245  21490  64   6
TPCNote  21490  21735  69   5
TPCNote  21735  22015  76   6
TPCNote  21805  21980  81   5
TPCNote  22015  22085  67   3
TPCNote  22015  22260  47   7
TPCNote  22015  22260  55   3
TPCNote  22085  22155  69   5
TPCNote  22155  22260  67   3
TPCNote  22260  22505  62   4
TPCNote  22505  22680  64   6
TPCNote  22505  22750  48   2
TPCNote  22505  22750  55   3
TPCNote  22680  22820  67   3
TPCNote  22820  22995  71   7
TPCNote  22995  23240  64   6
TPCNote  22995  23240  69   5
TPCNote  22995  23240  49   9
TPCNote  23065  23240  55   3
TPCNote  23135  23240  57   5
TPCNote  23240  23485  64   6
TPCNote  23485  23765  69   5
TPCNote  23765  24010  76   6
TPCNote  23765  24010  81   5
TPCNote  24010  24080  81   5
TPCNote  24010  24255  66   8
TPCNote  24010  24255  69   5
TPCNote  24010  24255  74   4
TPCNote  24080  24150  83   7
TPCNote  24150  24255  81   5
TPCNote  24255  24500  78   8
TPCNote  24500  24570  74   4
TPCNote  24500  24745  64   6
TPCNote  24500  24745  67   3
TPCNote  24500  24745  71   7
TPCNote  24570  24675  76   6
TPCNote  24675  24745  74   4
TPCNote  24745  24990  71   7
TPCNote  24990  25095  69   5
TPCNote  24990  25235  54   8
TPCNote  24990  25235  57   5
TPCNote  24990  25235  62   4
TPCNote  25095  25165  71   7
TPCNote  25165  25235  69   5
TPCNote  25235  25515  66   8
TPCNote  25515  25585  62   4
TPCNote  25515  25760  52   6
TPCNote  25515  25760  55   3
TPCNote  25515  25760  59   7
TPCNote  25585  25655  64   6
TPCNote  25655  25760  62   4
TPCNote  25760  26005  59   7
TPCNote  26005  26250  57   5
TPCNote  26005  26495  54   8
TPCNote  26005  26985  45   5
TPCNote  26250  26495  62   4
TPCNote  26495  26740  59   7
TPCNote  26495  26740  55   3
TPCNote  26740  26985  61   9
TPCNote  26740  26985  66   8
TPCNote  26740  26985  57   5
TPCNote  26985  27265  57   5
TPCNote  26985  27265  62   4
TPCNote  26985  27265  54   8
TPCNote  27265  27510  50   4
TPCNote  27510  27755  45   5
TPCNote  27755  28000  38   4
TPCNote  28000  28070  55   3
TPCNote  28000  28245  33   5
TPCNote  28000  28245  45   5
TPCNote  28070  28175  57   5
TPCNote  28175  28245  55   3
TPCNote  28245  28490  52   6
TPCNote  28490  28595  67   3
TPCNote  28490  29260  60   2
TPCNote  28490  29260  45   5
TPCNote  28490  29260  52   6
TPCNote  28595  28665  69   5
TPCNote  28665  28735  67   3
TPCNote  28735  29260  64   6
TPCNote  29260  29505  66   8
TPCNote  29505  29750  67   3
TPCNote  29750  29995  69   5
TPCNote  29995  30240  50   4
TPCNote  29995  30240  38   4
TPCNote  29995  30240  60   2
TPCNote  29995  30240  62   4
TPCNote  30100  30240  66   8
TPCNote  30100  30240  71   7
TPCNote  30240  30485  72   2
TPCNote  30485  30765  74   4
TPCNote  30765  31010  76   6
TPCNote  31010  31255  71   7
TPCNote  31010  31255  74   4
TPCNote  31010  31255  78   8
TPCNote  31010  31255  31   3
TPCNote  31010  31255  43   3
TPCNote  31255  31325  78   8
TPCNote  31325  31500  81   5
TPCNote  31500  31745  79   3
TPCNote  31500  31745  50   4
TPCNote  31500  31745  55   3
TPCNote  31500  31745  59   7
TPCNote  31500  31745  62   4
TPCNote  31745  31990  74   4
TPCNote  31990  32095  55   3
TPCNote  31990  32235  33   5
TPCNote  31990  32235  45   5
TPCNote  32095  32165  57   5
TPCNote  32165  32235  55   3
TPCNote  32235  32515  52   6
TPCNote  32515  32585  67   3
TPCNote  32515  33250  60   2
TPCNote  32515  33250  45   5
TPCNote  32515  33250  52   6
TPCNote  32585  32655  69   5
TPCNote  32655  32760  67   3
TPCNote  32760  33250  64   6
TPCNote  33250  33495  66   8
TPCNote  33495  33740  67   3
TPCNote  33740  33985  69   5
TPCNote  33985  34265  60   2
TPCNote  33985  34265  38   4
TPCNote  33985  34265  50   4
TPCNote  34055  34265  62   4
TPCNote  34055  34265  66   8
TPCNote  34125  34265  71   7
TPCNote  34265  34510  72   2
TPCNote  34510  34755  74   4
TPCNote  34755  35000  76   6
TPCNote  35000  35245  71   7
TPCNote  35000  35245  74   4
TPCNote  35000  35245  78   8
TPCNote  35000  35245  31   3
TPCNote  35000  35245  43   3
TPCNote  35245  35315  78   8
TPCNote  35315  35490  81   5
TPCNote  35490  35735  79   3
TPCNote  35490  35735  50   4
TPCNote  35490  35735  55   3
TPCNote  35490  35735  59   7
TPCNote  35490  35735  62   4
TPCNote  35735  36015  74   4
TPCNote  36015  36505  81   5
TPCNote  36015  36995  71   7
TPCNote  36015  36995  74   4
TPCNote  36015  36085  65   1
TPCNote  36085  36155  67   3
TPCNote  36155  36260  65   1
TPCNote  36260  36505  62   4
TPCNote  36505  36995  79   3
TPCNote  36505  36750  65   1
TPCNote  36750  36995  64   6
TPCNote  36995  37485  81   5
TPCNote  36995  38010  71   7
TPCNote  36995  38010  74   4
TPCNote  36995  37065  65   1
TPCNote  37100  37170  67   3
TPCNote  37170  37240  65   1
TPCNote  37240  37485  62   4
TPCNote  37485  38010  79   3
TPCNote  37485  37765  65   1
TPCNote  37765  38010  64   6
TPCNote  38010  38500  81   5
TPCNote  38010  40005  71   7
TPCNote  38010  40005  74   4
TPCNote  38010  38080  65   1
TPCNote  38080  38150  67   3
TPCNote  38150  38255  65   1
TPCNote  38255  38500  62   4
TPCNote  38500  39515  79   3
TPCNote  38500  38745  65   1
TPCNote  38745  38990  64   6
TPCNote  38990  39235  65   1
TPCNote  39235  39515  62   4
TPCNote  39515  39760  64   6
TPCNote  39760  40005  65   1
TPCNote  40005  40495  83   7
TPCNote  40005  40985  73   9
TPCNote  40005  40985  76   6
TPCNote  40005  40075  67   3
TPCNote  40075  40180  69   5
TPCNote  40180  40250  67   3
TPCNote  40250  40495  64   6
TPCNote  40495  40985  81   5
TPCNote  40495  40740  67   3
TPCNote  40740  40985  66   8
TPCNote  40985  41510  83   7
TPCNote  40985  42000  73   9
TPCNote  40985  42000  76   6
TPCNote  40985  41090  67   3
TPCNote  41090  41160  69   5
TPCNote  41160  41265  67   3
TPCNote  41265  41510  64   6
TPCNote  41510  42000  81   5
TPCNote  41510  41755  67   3
TPCNote  41755  42000  66   8
TPCNote  42000  42490  83   7
TPCNote  42000  43995  76   6
TPCNote  42000  43995  73   9
TPCNote  42000  42070  67   3
TPCNote  42070  42175  69   5
TPCNote  42175  42245  67   3
TPCNote  42245  42490  64   6
TPCNote  42490  43505  81   5
TPCNote  42490  42735  67   3
TPCNote  42735  43015  66   8
TPCNote  43015  43260  67   3
TPCNote  43260  43505  69   5
TPCNote  43505  43750  71   7
TPCNote  43995  44065  86   4
TPCNote  43995  44240  62   4
TPCNote  43995  44240  67   3
TPCNote  43995  44240  71   7
TPCNote  43995  44240  74   4
TPCNote  44100  44170  88   6
TPCNote  44170  44240  86   4
TPCNote  44240  44485  83   7
TPCNote  44485  44590  79   3
TPCNote  44590  44660  81   5
TPCNote  44660  44765  79   3
TPCNote  44765  45010  76   6
TPCNote  45010  45080  74   4
TPCNote  45080  45150  76   6
TPCNote  45150  45255  74   4
TPCNote  45255  45500  71   7
TPCNote  45500  45745  50   4
TPCNote  45500  45570  67   3
TPCNote  45500  45745  55   3
TPCNote  45570  45745  57   5
TPCNote  45570  45675  69   5
TPCNote  45640  45745  60   2
TPCNote  45640  45745  67   3
TPCNote  45745  45990  64   6
TPCNote  45990  46095  86   4
TPCNote  45990  46235  62   4
TPCNote  45990  46235  67   3
TPCNote  45990  46235  71   7
TPCNote  45990  46235  74   4
TPCNote  46095  46165  88   6
TPCNote  46165  46235  86   4
TPCNote  46235  46515  83   7
TPCNote  46515  46585  79   3
TPCNote  46585  46655  81   5
TPCNote  46655  46760  79   3
TPCNote  46760  47005  76   6
TPCNote  47005  47075  74   4
TPCNote  47075  47180  76   6
TPCNote  47180  47250  74   4
TPCNote  47250  47495  71   7
TPCNote  47495  47740  50   4
TPCNote  47495  47565  67   3
TPCNote  47495  47740  55   3
TPCNote  47600  47670  69   5
TPCNote  47600  47740  57   5
TPCNote  47600  47740  60   2
TPCNote  47670  47740  67   3
TPCNote  47740  47985  64   6
TPCNote  47985  48090  62   4
TPCNote  48090  48160  64   6
TPCNote  48160  48265  62   4
TPCNote  48265  48510  59   7
TPCNote  48510  48580  55   3
TPCNote  48580  48650  57   5
TPCNote  48650  48755  55   3
TPCNote  48755  49000  52   6
TPCNote  49000  49070  50   4
TPCNote  49070  49175  52   6
TPCNote  49175  49245  50   4
TPCNote  49245  49490  47   7
TPCNote  49490  49595  43   3
TPCNote  49595  49665  45   5
TPCNote  49665  49735  43   3
TPCNote  49735  50015  40   6
TPCNote  50015  50260  38   4
TPCNote  50260  50505  40   6
TPCNote  50505  50750  43   3
TPCNote  50750  50995  47   7
TPCNote  50995  51240  50   4
TPCNote  51240  51485  52   6
TPCNote  51485  51765  55   3
TPCNote  51765  52010  59   7
TPCNote  52010  52255  62   4
TPCNote  52990  53235  62   4
TPCNote  52990  53235  50   4
TPCNote  53060  53235  66   8
TPCNote  53060  53235  60   2
TPCNote  53060  53235  69   5
TPCNote  53130  53235  74   4
TPCNote  54005  54250  67   3
TPCNote  54005  54250  71   7
TPCNote  54005  54250  74   4
TPCNote  54005  54250  79   3
TPCNote  54005  54250  31   3
TPCNote  54005  54250  43   3
TPCNote  54250  54320  66   8
TPCNote  54320  54425  67   3
TPCNote  54425  54495  66   8
TPCNote  54495  54740  64   6
TPCNote  54740  54845  62   4
TPCNote  54845  54915  64   6
TPCNote  54915  54985  62   4
TPCNote  54985  55265  59   7
TPCNote  54985  56000  55   3
TPCNote  54985  57995  50   4
TPCNote  55265  55510  62   4
TPCNote  55510  56245  64   6
TPCNote  56000  57015  55   3
TPCNote  56000  57015  57   5
TPCNote  56000  57015  60   2
TPCNote  56245  56490  69   5
TPCNote  56490  56735  72   2
TPCNote  56735  57015  76   6
TPCNote  57015  57260  66   8
TPCNote  57015  57995  57   5
TPCNote  57015  57995  60   2
TPCNote  57015  57995  62   4
TPCNote  57260  57505  69   5
TPCNote  57505  57750  74   4
TPCNote  57750  57995  78   8
TPCNote  57995  58240  67   3
TPCNote  57995  58240  71   7
TPCNote  57995  58240  74   4
TPCNote  57995  58240  79   3
TPCNote  57995  58240  31   3
TPCNote  57995  58240  43   3
TPCNote  58240  58345  66   8
TPCNote  58345  58415  67   3
TPCNote  58415  58485  66   8
TPCNote  58485  58765  64   6
TPCNote  58765  58835  62   4
TPCNote  58835  58905  64   6
TPCNote  58905  59010  62   4
TPCNote  59010  59255  59   7
TPCNote  59010  59990  55   3
TPCNote  59010  61005  50   4
TPCNote  59255  59500  62   4
TPCNote  59500  60235  64   6
TPCNote  59990  61005  55   3
TPCNote  59990  61005  57   5
TPCNote  59990  61005  60   2
TPCNote  60235  60515  69   5
TPCNote  60515  60760  72   2
TPCNote  60760  61005  76   6
TPCNote  61005  61985  64   6
TPCNote  61005  61985  66   8
TPCNote  61005  61985  60   2
TPCNote  61250  61495  69   5
TPCNote  61495  61740  76   6
TPCNote  61740  61985  78   8
TPCNote  61985  62265  71   7
TPCNote  61985  62265  75  11
TPCNote  61985  62265  78   8
TPCNote  61985  62265  83   7
TPCNote  61985  62510  59   7
TPCNote  61985  62510  63  11
TPCNote  61985  62510  66   8
TPCNote  62265  62335  82  12
TPCNote  62335  62405  83   7
TPCNote  62405  62510  82  12
TPCNote  62510  62755  80  10
TPCNote  62755  62825  78   8
TPCNote  62825  62930  80  10
TPCNote  62930  63000  78   8
TPCNote  63000  63245  75  11
TPCNote  63245  63490  78   8
TPCNote  63490  64015  71   7
TPCNote  63490  64015  75  11
TPCNote  63490  64015  80  10
TPCNote  63490  64015  56  10
TPCNote  63490  64015  59   7
TPCNote  63490  64015  63  11
TPCNote  63490  64015  68  10
TPCNote  64015  64260  75  11
TPCNote  64015  64260  78   8
TPCNote  64015  64260  83   7
TPCNote  64015  64505  71   7
TPCNote  64015  64505  59   7
TPCNote  64015  64505  63  11
TPCNote  64015  64505  66   8
TPCNote  64260  64330  82  12
TPCNote  64330  64400  83   7
TPCNote  64400  64505  82  12
TPCNote  64505  64750  80  10
TPCNote  64750  64820  78   8
TPCNote  64820  64925  80  10
TPCNote  64925  64995  78   8
TPCNote  64995  65240  75  11
TPCNote  65240  65485  78   8
TPCNote  65485  66010  71   7
TPCNote  65485  66010  75  11
TPCNote  65485  66010  80  10
TPCNote  65485  66010  56  10
TPCNote  65485  66010  59   7
TPCNote  65485  66010  63  11
TPCNote  65485  66010  68  10
TPCNote  66010  66255  75  11
TPCNote  66010  66255  78   8
TPCNote  66010  66255  83   7
TPCNote  66010  66255  59   7
TPCNote  66010  66255  63  11
TPCNote  66010  66255  66   8
TPCNote  66010  66255  71   7
TPCNote  66500  66745  75  11
TPCNote  66500  66745  78   8
TPCNote  66500  66745  83   7
TPCNote  66500  66745  59   7
TPCNote  66500  66745  63  11
TPCNote  66500  66745  66   8
TPCNote  66500  66745  71   7
TPCNote  67515  67760  72   2
TPCNote  67515  67760  76   6
TPCNote  67515  67760  81   5
TPCNote  67515  67760  84   2
TPCNote  67515  67760  57   5
TPCNote  67515  67760  60   2
TPCNote  67515  67760  64   6
TPCNote  67515  67760  69   5
TPCNote  68005  68250  74   4
TPCNote  68005  68250  78   8
TPCNote  68005  68250  81   5
TPCNote  68005  68250  86   4
TPCNote  68005  68250  62   4
TPCNote  68005  68250  66   8
TPCNote  68005  68250  69   5
TPCNote  68005  68250  72   2
TPCNote  68495  68740  74   4
TPCNote  68495  68740  78   8
TPCNote  68495  68740  81   5
TPCNote  68495  68740  86   4
TPCNote  68495  68740  62   4
TPCNote  68495  68740  66   8
TPCNote  68495  68740  69   5
TPCNote  68495  68740  72   2
TPCNote  69265  69335  60   2
TPCNote  69265  69510  36   2
TPCNote  69265  69510  48   2
TPCNote  69335  69405  62   4
TPCNote  69405  69510  60   2
TPCNote  69510  69755  59   7
TPCNote  69510  69755  35   7
TPCNote  69510  69755  47   7
TPCNote  69755  69825  57   5
TPCNote  69755  70000  33   5
TPCNote  69755  70000  45   5
TPCNote  69825  69930  59   7
TPCNote  69930  70000  57   5
TPCNote  70000  70245  55   3
TPCNote  70000  70245  31   3
TPCNote  70000  70245  43   3
TPCNote  70490  70735  55   3
TPCNote  70490  70735  31   3
TPCNote  70490  70735  43   3
TPCNote  71505  71750  50   4
TPCNote  71505  71750  67   3
TPCNote  71505  71750  71   7
TPCNote  71505  71750  55   3
TPCNote  71575  71750  74   4
TPCNote  71575  71750  59   7
TPCNote  71645  71750  79   3
TPCNote  71645  71750  62   4
TPCNote  72485  72765  31   3
TPCNote  72485  72765  43   3
TPCNote  73500  75495  55   3
TPCNote  73990  74515  50   4
TPCNote  73990  75495  53   1
TPCNote  74165  74340  57   5
TPCNote  74340  74515  59   7
TPCNote  74515  75250  57   5
TPCNote  74515  75495  52   6
TPCNote  75250  75495  60   2
TPCNote  75495  75740  59   7
TPCNote  75495  76510  55   3
TPCNote  75495  75985  53   1
TPCNote  75495  75985  50   4
TPCNote  75740  75985  62   4
TPCNote  75985  76265  60   2
TPCNote  75985  76510  53   1
TPCNote  75985  76510  48   2
TPCNote  76265  76510  64   6
TPCNote  76510  76755  62   4
TPCNote  76510  77490  55   3
TPCNote  76510  77000  47   7
TPCNote  76510  77490  53   1
TPCNote  76755  77000  65   1
TPCNote  77000  77245  64   6
TPCNote  77000  77490  45   5
TPCNote  77245  77490  67   3
TPCNote  77490  77735  65   1
TPCNote  77490  78505  55   3
TPCNote  77490  78015  43   3
TPCNote  77490  78505  53   1
TPCNote  77735  78015  69   5
TPCNote  78015  78260  67   3
TPCNote  78015  78505  45   5
TPCNote  78260  78505  64   6
TPCNote  78505  78750  65   1
TPCNote  78505  79485  55   3
TPCNote  78505  78995  47   7
TPCNote  78505  79485  53   1
TPCNote  78750  78995  62   4
TPCNote  78995  79240  64   6
TPCNote  78995  79485  48   2
TPCNote  79240  79485  60   2
TPCNote  79485  79765  62   4
TPCNote  79485  80500  55   3
TPCNote  79485  80010  50   4
TPCNote  79485  80500  53   1
TPCNote  79765  80010  59   7
TPCNote  80010  80255  57   5
TPCNote  80010  80500  52   6
TPCNote  80255  80500  60   2
TPCNote  80500  80745  59   7
TPCNote  80500  80745  55   3
TPCNote  80500  80745  53   1
TPCNote  80500  80745  50   4
TPCNote  80990  82005  55   3
TPCNote  80990  82005  59   7
TPCNote  80990  82005  50   4
TPCNote  80990  82005  53   1
TPCNote  81515  81760  43   3
TPCNote  82005  82180  59   7
TPCNote  82005  82495  53   1
TPCNote  82005  82495  57   5
TPCNote  82180  82320  60   2
TPCNote  82320  82495  62   4
TPCNote  82495  83265  60   2
TPCNote  82495  84000  52   6
TPCNote  82495  84000  55   3
TPCNote  82985  83265  43   3
TPCNote  83265  83510  67   3
TPCNote  83510  83755  64   6
TPCNote  83510  83755  31   3
TPCNote  83755  84000  60   2
TPCNote  84000  84175  59   7
TPCNote  84000  84490  53   1
TPCNote  84000  84490  57   5
TPCNote  84175  84315  60   2
TPCNote  84350  84490  62   4
TPCNote  84490  85260  60   2
TPCNote  84490  85995  52   6
TPCNote  84490  85995  55   3
TPCNote  85015  85260  43   3
TPCNote  85260  85505  67   3
TPCNote  85505  85750  64   6
TPCNote  85505  85750  31   3
TPCNote  85750  85995  60   2
TPCNote  85995  86240  57   5
TPCNote  85995  86240  62   4
TPCNote  85995  86240  53   1
TPCNote  86240  86485  59   7
TPCNote  86240  86485  64   6
TPCNote  86240  86485  55   3
TPCNote  86485  86765  60   2
TPCNote  86485  86765  65   1
TPCNote  86485  86765  57   5
TPCNote  86765  87010  62   4
TPCNote  86765  87010  67   3
TPCNote  86765  87010  59   7
TPCNote  87010  87255  64   6
TPCNote  87010  87255  69   5
TPCNote  87010  87255  60   2
TPCNote  87255  87500  65   1
TPCNote  87255  87500  71   7
TPCNote  87255  87500  62   4
TPCNote  87500  87745  67   3
TPCNote  87500  87745  72   2
TPCNote  87500  87745  64   6
TPCNote  87745  87990  69   5
TPCNote  87745  87990  74   4
TPCNote  87745  87990  65   1
TPCNote  87990  88235  71   7
TPCNote  87990  88235  76   6
TPCNote  87990  88235  67   3
TPCNote  88235  88515  72   2
TPCNote  88235  88515  78   8
TPCNote  88235  88515  69   5
TPCNote  88515  88760  72   2
TPCNote  88515  88760  78   8
TPCNote  88515  88760  69   5
TPCNote  88760  89005  72   2
TPCNote  88760  89005  78   8
TPCNote  88760  89005  69   5
TPCNote  89005  89250  71   7
TPCNote  89005  89250  75  11
TPCNote  89005  89250  83   7
TPCNote  89005  89250  59   7
TPCNote  89005  89250  66   8
TPCNote  89005  89250  69   5
TPCNote  89250  89495  71   7
TPCNote  89250  89495  75  11
TPCNote  89250  89495  83   7
TPCNote  89250  89495  59   7
TPCNote  89250  89495  66   8
TPCNote  89250  89495  69   5
TPCNote  89495  89740  71   7
TPCNote  89495  89740  75  11
TPCNote  89495  89740  83   7
TPCNote  89495  89740  59   7
TPCNote  89495  89740  66   8
TPCNote  89495  89740  69   5
TPCNote  89740  89985  71   7
TPCNote  89740  89985  75  11
TPCNote  89740  89985  83   7
TPCNote  89740  89985  59   7
TPCNote  89740  89985  66   8
TPCNote  89740  89985  69   5
TPCNote  89985  90160  79   3
TPCNote  89985  90510  71   7
TPCNote  89985  90510  62   4
TPCNote  89985  90510  65   1
TPCNote  89985  90510  67   3
TPCNote  90160  90335  81   5
TPCNote  90335  90510  83   7
TPCNote  90510  91245  81   5
TPCNote  90510  91490  72   2
TPCNote  90510  91490  64   6
TPCNote  90510  91490  65   1
TPCNote  90510  91490  67   3
TPCNote  91245  91490  84   2
TPCNote  91490  91735  83   7
TPCNote  91490  92015  74   4
TPCNote  91490  92015  62   4
TPCNote  91490  92015  65   1
TPCNote  91490  92015  67   3
TPCNote  91735  92015  86   4
TPCNote  92015  92260  84   2
TPCNote  92015  92505  76   6
TPCNote  92015  92505  60   2
TPCNote  92015  92505  65   1
TPCNote  92015  92505  67   3
TPCNote  92260  92505  88   6
TPCNote  92505  92750  86   4
TPCNote  92505  92995  77   1
TPCNote  92505  92995  59   7
TPCNote  92505  92995  65   1
TPCNote  92505  92995  67   3
TPCNote  92750  92995  89   1
TPCNote  92995  93240  88   6
TPCNote  92995  93485  79   3
TPCNote  92995  93485  57   5
TPCNote  92995  93485  65   1
TPCNote  92995  93485  67   3
TPCNote  93240  93485  91   3
TPCNote  93485  93765  89   1
TPCNote  93485  94010  81   5
TPCNote  93485  94010  55   3
TPCNote  93485  94010  65   1
TPCNote  93485  94010  67   3
TPCNote  93765  94010  93   5
TPCNote  94010  94255  91   3
TPCNote  94010  94500  79   3
TPCNote  94010  94500  57   5
TPCNote  94010  94500  65   1
TPCNote  94010  94500  67   3
TPCNote  94255  94500  88   6
TPCNote  94500  94745  89   1
