TPCNote  73710  74585  29   1
TPCNote  74130  74585  64   6
TPCNote  74585  75005  65   1
TPCNote  74585  75425  55   3
TPCNote  74585  75425  58   0
TPCNote  74585  75425  41   1
TPCNote  74585  75425  48   2
TPCNote  75005  75425  67   3
TPCNote  75425  75845  65   1
TPCNote  75425  76300  57   5
TPCNote  75425  76300  60   2
TPCNote  75425  76300  41   1
TPCNote  75425  76300  48   2
TPCNote  75845  76300  64   6
TPCNote  76300  76720  62   4
TPCNote  76300  77140  29   1
TPCNote  76720  77140  60   2
TPCNote  77140  77980  62   4
TPCNote  77140  77980  29   1
TPCNote  78015  78855  64   6
TPCNote  78015  78855  55   3
TPCNote  78015  78855  58   0
TPCNote  78015  78855  41   1
TPCNote  78015  78855  48   2
TPCNote  78855  79695  53   1
TPCNote  78855  79695  57   5
TPCNote  78855  80150  65   1
TPCNote  78855  79695  41   1
TPCNote  78855  79695  48   2
TPCNote  79730  80570  29   1
TPCNote  80150  80570  64   6
TPCNote  80570  80990  62   4
TPCNote  80570  81410  29   1
TPCNote  80990  81410  64   6
TPCNote  81445  81865  65   1
TPCNote  81445  82285  53   1
TPCNote  81445  82285  59   7
TPCNote  81445  82285  43   3
TPCNote  81445  82285  50   4
TPCNote  81865  82285  67   3
TPCNote  82285  82705  65   1
TPCNote  82285  83125  55   3
TPCNote  82285  83125  60   2
TPCNote  82285  83125  48   2
TPCNote  82705  83125  64   6
TPCNote  83125  83580  62   4
TPCNote  83125  84000  36   2
TPCNote  83580  84000  60   2
TPCNote  84000  84840  69   5
TPCNote  84000  84840  36   2
TPCNote  84840  85715  70   0
TPCNote  84840  85715  62   4
TPCNote  84840  85715  66   8
TPCNote  84840  85715  48   2
TPCNote  84840  85715  57   5
TPCNote  85715  86555  62   4
TPCNote  85715  86555  66   8
TPCNote  85715  87010  72   2
TPCNote  85715  86555  48   2
TPCNote  85715  86555  57   5
TPCNote  86555  87430  36   2
TPCNote  87010  87430  70   0
TPCNote  87430  87850  72   2
TPCNote  87430  88270  36   2
TPCNote  87850  88270  74   4
TPCNote  88270  88725  72   2
TPCNote  88270  89145  62   4
TPCNote  88270  89145  66   8
TPCNote  88270  89145  48   2
TPCNote  88270  89145  57   5
TPCNote  88725  89145  70   0
TPCNote  89145  89565  72   2
TPCNote  89145  89985  62   4
TPCNote  89145  89985  67   3
TPCNote  89145  89985  48   2
TPCNote  89145  89985  58   0
TPCNote  89565  89985  70   0
TPCNote  89985  90440  69   5
TPCNote  89985  90860  36   2
TPCNote  90440  90860  70   0
TPCNote  90860  91700  67   3
TPCNote  90860  91700  36   2
TPCNote  91700  92575  69   5
TPCNote  91700  92575  60   2
TPCNote  91700  92575  64   6
TPCNote  91700  92575  48   2
TPCNote  91700  92575  55   3
TPCNote  92575  93415  60   2
TPCNote  92575  93415  64   6
TPCNote  92575  93870  70   0
TPCNote  92575  93415  48   2
TPCNote  92575  93415  55   3
TPCNote  93415  94290  36   2
TPCNote  93870  94290  69   5
TPCNote  94290  94710  70   0
TPCNote  94290  95130  36   2
TPCNote  94710  95130  72   2
TPCNote  95130  95585  70   0
TPCNote  95130  96005  60   2
TPCNote  95130  96005  64   6
TPCNote  95130  96005  48   2
TPCNote  95130  96005  55   3
TPCNote  95585  96005  69   5
TPCNote  96005  96425  70   0
TPCNote  96005  96845  60   2
TPCNote  96005  96845  65   1
TPCNote  96005  96845  48   2
TPCNote  96005  96845  57   5
TPCNote  96425  96845  69   5
TPCNote  96845  97300  67   3
TPCNote  96845  97720  36   2
TPCNote  97300  97720  69   5
TPCNote  97720  98560  62   4
TPCNote  97720  98560  65   1
TPCNote  97720  98560  35   7
TPCNote  97720  98560  47   7
TPCNote  98560  99435  64   6
TPCNote  98560  99435  67   3
TPCNote  98560  99435  47   7
TPCNote  98560  99435  56  10
TPCNote  99435 100695  65   1
TPCNote  99435 100695  68  10
TPCNote  99435 100275  47   7
TPCNote  99435 100275  56  10
TPCNote 100275 101150  35   7
TPCNote 100275 101150  47   7
TPCNote 100730 101150  64   6
TPCNote 100730 101150  67   3
TPCNote 101150 101570  65   1
TPCNote 101150 101570  68  10
TPCNote 101150 101990  35   7
TPCNote 101150 101990  47   7
TPCNote 101570 101990  67   3
TPCNote 101570 101990  70  12
TPCNote 101990 102410  65   1
TPCNote 101990 102410  68  10
TPCNote 101990 102865  47   7
TPCNote 101990 102865  56  10
TPCNote 102445 102865  64   6
TPCNote 102445 102865  67   3
TPCNote 102865 103285  65   1
TPCNote 102865 103285  68  10
TPCNote 102865 103705  47   7
TPCNote 102865 103705  56  10
TPCNote 103285 103705  64   6
TPCNote 103285 103705  67   3
TPCNote 103705 104125  62   4
TPCNote 103705 104125  65   1
TPCNote 103705 104580  36   2
TPCNote 103705 104580  48   2
TPCNote 104125 104580  64   6
TPCNote 104125 104580  67   3
TPCNote 104580 105420  62   4
TPCNote 104580 105420  65   1
TPCNote 104580 105420  35   7
TPCNote 104580 105420  47   7
TPCNote 105420 106295  64   6
TPCNote 105420 106295  67   3
TPCNote 105420 106295  47   7
TPCNote 105420 106295  56  10
TPCNote 106295 107555  65   1
TPCNote 106295 107555  68  10
TPCNote 106295 107135  47   7
TPCNote 106295 107135  56  10
TPCNote 107135 108010  35   7
TPCNote 107135 108010  47   7
TPCNote 107555 108010  64   6
TPCNote 107555 108010  67   3
TPCNote 108010 108430  65   1
TPCNote 108010 108430  68  10
TPCNote 108010 108850  35   7
TPCNote 108010 108850  47   7
TPCNote 108430 108850  67   3
TPCNote 108430 108850  70   0
TPCNote 108850 109270  65   1
TPCNote 108850 109270  68  10
TPCNote 108850 109725  47   7
TPCNote 108850 109725  56  10
TPCNote 109270 109725  64   6
TPCNote 109270 109725  67   3
TPCNote 109725 110145  65   1
TPCNote 109725 110145  68  10
TPCNote 109725 110565  47   7
TPCNote 109725 110565  56  10
TPCNote 110145 110565  64   6
TPCNote 110145 110565  67   3
TPCNote 110565 110985  62   4
TPCNote 110565 110985  65   1
TPCNote 110565 111440  36   2
TPCNote 110565 111440  48   2
TPCNote 110985 111440  64   6
TPCNote 110985 111440  67   3
TPCNote 111440 112280  62   4
TPCNote 111440 112280  29   1
TPCNote 112280 113155  64   6
TPCNote 112280 113155  55   3
TPCNote 112280 113155  58   0
TPCNote 112280 113155  41   1
TPCNote 112280 113155  48   2
TPCNote 113155 113995  53   1
TPCNote 113155 113995  57   5
TPCNote 113155 114415  65   1
TPCNote 113155 113995  41   1
TPCNote 113155 113995  48   2
TPCNote 113995 114870  29   1
TPCNote 114415 114870  64   6
TPCNote 114870 115290  62   4
TPCNote 114870 115710  29   1
TPCNote 115290 115710  64   6
TPCNote 115710 116130  65   1
TPCNote 115710 116585  55   3
TPCNote 115710 116585  58   0
TPCNote 115710 116585  41   1
TPCNote 115710 116585  48   2
TPCNote 116130 116585  67   3
TPCNote 116585 117005  65   1
TPCNote 116585 117425  57   5
TPCNote 116585 117425  60   2
TPCNote 116585 117425  41   1
TPCNote 116585 117425  48   2
TPCNote 117005 117425  64   6
TPCNote 117425 117845  62   4
TPCNote 117425 118300  29   1
TPCNote 117845 118300  60   2
TPCNote 118300 119140  62   4
TPCNote 118300 119140  29   1
TPCNote 119140 119980  64   6
TPCNote 119140 119980  55   3
TPCNote 119140 119980  58   0
TPCNote 119140 119980  41   1
TPCNote 119140 119980  48   2
TPCNote 120015 120855  53   1
TPCNote 120015 120855  57   5
TPCNote 120015 121275  65   1
TPCNote 120015 120855  41   1
TPCNote 120015 120855  48   2
TPCNote 121275 121695  64   6
TPCNote 121730 122150  62   4
TPCNote 121730 122570  29   1
TPCNote 122150 122570  64   6
TPCNote 122570 122990  65   1
TPCNote 122570 123410  53   1
TPCNote 122570 123410  59   7
TPCNote 122570 123410  43   3
TPCNote 122570 123410  50   4
TPCNote 122990 123410  67   3
TPCNote 123445 123865  65   1
TPCNote 123445 124285  55   3
TPCNote 123445 124285  60   2
TPCNote 123445 124285  48   2
TPCNote 123865 124285  64   6
TPCNote 124285 124705  62   4
TPCNote 124285 125125  36   2
TPCNote 124705 125125  60   2
TPCNote 125125 126000  62   4
TPCNote 125125 126000  29   1
TPCNote 126000 126840  64   6
TPCNote 126000 126840  55   3
TPCNote 126000 126840  58   0
TPCNote 126000 126840  41   1
TPCNote 126000 126840  48   2
TPCNote 126840 127715  53   1
TPCNote 126840 127715  57   5
TPCNote 126840 128135  65   1
TPCNote 126840 127715  41   1
TPCNote 126840 127715  48   2
TPCNote 127715 128555  29   1
TPCNote 128135 128555  64   6
TPCNote 128555 129010  62   4
TPCNote 128555 129430  29   1
TPCNote 129010 129430  64   6
TPCNote 129430 129850  65   1
TPCNote 129430 130270  55   3
TPCNote 129430 130270  58   0
TPCNote 129430 130270  41   1
TPCNote 129430 130270  48   2
TPCNote 129850 130270  67   3
TPCNote 130270 130725  65   1
TPCNote 130270 131145  57   5
TPCNote 130270 131145  60   2
TPCNote 130270 131145  41   1
TPCNote 130270 131145  48   2
TPCNote 130725 131145  64   6
TPCNote 131145 131565  62   4
TPCNote 131145 131985  29   1
TPCNote 131565 131985  60   2
TPCNote 131985 132860  62   4
TPCNote 131985 132860  29   1
TPCNote 132860 133700  64   6
TPCNote 132860 133700  55   3
TPCNote 132860 133700  58   0
TPCNote 132860 133700  41   1
TPCNote 132860 133700  48   2
TPCNote 133700 134575  53   1
TPCNote 133700 134575  57   5
TPCNote 133700 134995  65   1
TPCNote 133700 134575  41   1
TPCNote 133700 134575  48   2
TPCNote 134575 135415  29   1
TPCNote 134995 135415  64   6
TPCNote 135415 135870  62   4
TPCNote 135415 136290  29   1
TPCNote 135870 136290  64   6
TPCNote 136290 136710  65   1
TPCNote 136290 137130  53   1
TPCNote 136290 137130  59   7
TPCNote 136290 137130  43   3
TPCNote 136290 137130  50   4
TPCNote 136710 137130  67   3
TPCNote 137130 137585  65   1
TPCNote 137130 138005  55   3
TPCNote 137130 138005  60   2
TPCNote 137130 138005  48   2
TPCNote 137585 138005  64   6
TPCNote 138005 138425  62   4
TPCNote 138005 138845  36   2
TPCNote 138425 138845  60   2
TPCNote 138845 139300  48   2
TPCNote 139300 139720  52   6
TPCNote 139720 140140  55   3
TPCNote 140140 140245  58   0
TPCNote 140245 140350  60   2
TPCNote 140350 140560  58   0
TPCNote 140560 140980  56  -2
TPCNote 141015 141435  55   3
TPCNote 141435 141855  56  -2
TPCNote 141855 142275  55   3
TPCNote 142275 143990  53   1
TPCNote 142730 143150  41   1
TPCNote 142730 143150  44  -2
TPCNote 142730 143150  48   2
TPCNote 149135 149555  58   0
TPCNote 149555 150010  60   2
TPCNote 150010 151725  61  -3
TPCNote 150430 150850  48   2
TPCNote 150430 150850  52   6
TPCNote 150430 150850  55   3
TPCNote 154280 154700  53   1
TPCNote 154700 155155  55   3
TPCNote 155155 156870  56  -2
TPCNote 155575 155995  47  -5
TPCNote 155575 155995  50   4
TPCNote 155575 155995  53   1
TPCNote 159425 159845  48   2
TPCNote 159845 160300  52   6
TPCNote 160300 160720  55   3
TPCNote 160720 160825  55   3
TPCNote 160825 160930  60   2
TPCNote 160930 161140  58   0
TPCNote 161140 161560  56  -2
TPCNote 161560 161980  55   3
TPCNote 162015 162435  56  -2
TPCNote 162435 162855  55   3
TPCNote 162855 164570  53   1
TPCNote 163275 163695  41   1
TPCNote 163275 163695  44  -2
TPCNote 163275 163695  48   2
TPCNote 172270 172725  56  -2
TPCNote 172725 173145  60   2
TPCNote 173145 174860  61  -3
TPCNote 173565 173985  49  -3
TPCNote 173565 173985  53   1
TPCNote 173565 173985  56  -2
TPCNote 177415 177870  60   2
TPCNote 177870 178290  64   6
TPCNote 178290 180005  65   1
TPCNote 178710 179130  53   1
TPCNote 178710 179130  57   5
TPCNote 178710 179130  60   2
TPCNote 180005 180845  69   5
TPCNote 180005 180845  36   2
TPCNote 180845 181720  70   0
TPCNote 180845 181720  62   4
TPCNote 180845 181720  66   8
TPCNote 180845 181720  48   2
TPCNote 180845 181720  57   5
TPCNote 181720 182560  62   4
TPCNote 181720 182560  66   8
TPCNote 181720 182980  72   2
TPCNote 181720 182560  48   2
TPCNote 181720 182560  57   5
TPCNote 182560 183435  36   2
TPCNote 183015 183435  70   0
TPCNote 183435 183855  72   2
TPCNote 183435 184275  36   2
TPCNote 183855 184275  74   4
TPCNote 184275 184695  75  -1
TPCNote 184275 185150  66   8
TPCNote 184275 185150  72   2
TPCNote 184275 185150  48   2
TPCNote 184275 185150  57   5
TPCNote 184730 185150  77   1
TPCNote 185150 185570  75  -1
TPCNote 185150 185990  67   3
TPCNote 185150 185990  70   0
TPCNote 185150 185990  48   2
TPCNote 185150 185990  58   0
TPCNote 185570 185990  74   4
TPCNote 185990 186410  72   2
TPCNote 185990 186865  36   2
TPCNote 186410 186865  70   0
TPCNote 186865 187705  67   3
TPCNote 186865 187705  36   2
TPCNote 187705 188580  69   5
TPCNote 187705 188580  60   2
TPCNote 187705 188580  64   6
TPCNote 187705 188580  48   2
TPCNote 187705 188580  55   3
TPCNote 188580 189420  60   2
TPCNote 188580 189420  64   6
TPCNote 188580 189840  70   0
TPCNote 188580 189420  48   2
TPCNote 188580 189420  55   3
TPCNote 189420 190295  36   2
TPCNote 189840 190295  69   5
TPCNote 190190 190750  65   1
TPCNote 190295 190715  70   0
TPCNote 190295 191135  36   2
TPCNote 190715 191135  72   2
TPCNote 190715 191310  68  -2
TPCNote 191135 191555  73  -3
TPCNote 191135 192010  64   6
TPCNote 191135 192010  70   0
TPCNote 191135 192010  48   2
TPCNote 191135 192010  55   3
TPCNote 191310 191870  72   2
TPCNote 191555 191870  75  -1
TPCNote 191870 192010  75  -1
TPCNote 192010 192850  57   5
TPCNote 192010 192850  48   2
TPCNote 192010 192850  69   5
TPCNote 192010 192850  65   1
TPCNote 192010 192430  73  -3
TPCNote 192010 192150  77   1
TPCNote 192185 192465  75  -1
TPCNote 192430 192850  72   2
TPCNote 192430 193025  73  -3
TPCNote 192850 193270  70   0
TPCNote 192850 193725  36   2
TPCNote 193025 193585  72   2
TPCNote 193270 193725  69   5
TPCNote 193585 194145  73  -3
TPCNote 193725 194565  35   7
TPCNote 193725 194565  47   7
TPCNote 194145 194705  72   2
TPCNote 194565 195440  47   7
TPCNote 194565 195440  56  -2
TPCNote 194705 196980  70   0
TPCNote 195265 195860  58   0
TPCNote 195265 195860  61  -3
TPCNote 195265 195860  65   1
TPCNote 195440 196280  47   7
TPCNote 195440 196280  56  -2
TPCNote 200375 200935  68  -2
TPCNote 200585 201005  48   2
TPCNote 200935 201495  70   0
TPCNote 201005 201425  52   6
TPCNote 201425 201845  55   3
TPCNote 201495 203770  72   2
TPCNote 201845 201950  58   0
TPCNote 201950 202055  60   2
TPCNote 202055 202300  58   0
TPCNote 202055 202650  60   2
TPCNote 202055 202650  65   1
TPCNote 202055 202650  68  -2
TPCNote 202300 202720  56  -2
TPCNote 202720 203140  55   3
TPCNote 203140 203560  56  -2
TPCNote 203560 203980  55   3
TPCNote 204015 204435  53   1
TPCNote 204435 204855  49  -3
TPCNote 204855 205275  48   2
TPCNote 205275 205695  46   0
TPCNote 205450 206360  62   4
TPCNote 205450 206360  65   1
TPCNote 205730 206150  44  -2
TPCNote 206150 206570  46   0
TPCNote 206360 207165  64   6
TPCNote 206360 207270  67   3
TPCNote 206570 211715  48   2
TPCNote 207165 207270  64   6
TPCNote 207270 207725  65   1
TPCNote 207270 208635  68  -2
TPCNote 207725 208285  65   1
TPCNote 208285 210560  67   3
TPCNote 208285 208880  55   3
TPCNote 208285 209125  58   0
TPCNote 208285 209125  62   4
TPCNote 208880 209125  55   3
TPCNote 208880 209440  60   2
TPCNote 208880 209125  64   6
TPCNote 209125 209440  55   3
TPCNote 209125 210000  58   0
TPCNote 209125 209440  64   6
TPCNote 210000 211295  53   1
TPCNote 210000 211295  57   5
TPCNote 210000 211295  65   1
TPCNote 211715 212135  44  -2
TPCNote 212135 212555  46   0
TPCNote 212555 217700  48   2
TPCNote 214270 215145  55   3
TPCNote 214270 215145  58   0
TPCNote 214270 215145  62   4
TPCNote 215145 215985  55   3
TPCNote 215145 215985  58   0
TPCNote 215145 215985  64   6
TPCNote 215985 217280  53   1
TPCNote 215985 217280  57   5
TPCNote 215985 217280  65   1
TPCNote 217350 217910  65   1
TPCNote 217700 218155  44  -2
TPCNote 217910 218505  68  -2
TPCNote 218155 218575  46   0
TPCNote 218505 219065  72   2
TPCNote 218575 222845  48   2
TPCNote 219065 219205  75  -1
TPCNote 219205 219345  77   1
TPCNote 219345 219625  75  -1
TPCNote 219625 220185  73  -3
TPCNote 220185 220745  72   2
TPCNote 220745 221305  73  -3
TPCNote 221305 221900  72   2
TPCNote 221900 224140  70   0
TPCNote 222460 223020  58   0
TPCNote 222460 223020  61  -3
TPCNote 222460 223020  65   1
TPCNote 222845 223720  62   4
TPCNote 222845 223720  29   1
TPCNote 223720 224560  64   6
TPCNote 223720 224560  55   3
TPCNote 223720 224560  58   0
TPCNote 223720 224560  41   1
TPCNote 223720 224560  48   2
TPCNote 224140 224700  70   0
TPCNote 224560 225435  53   1
TPCNote 224560 225435  57   5
TPCNote 224560 225855  65   1
TPCNote 224560 225435  41   1
TPCNote 224560 225435  48   2
TPCNote 224700 225295  72   2
TPCNote 225295 227535  73  -3
TPCNote 225435 226275  29   1
TPCNote 225855 226275  64   6
TPCNote 225855 226415  61  -3
TPCNote 225855 226415  66  -4
TPCNote 225855 226415  70   0
TPCNote 226275 226695  62   4
TPCNote 226275 227150  29   1
TPCNote 226730 227150  64   6
TPCNote 227150 227570  65   1
TPCNote 227150 227990  55   3
TPCNote 227150 227990  58   0
TPCNote 227150 227990  41   1
TPCNote 227150 227990  48   2
TPCNote 227570 227990  67   3
TPCNote 227990 228410  65   1
TPCNote 227990 228865  57   5
TPCNote 227990 228865  60   2
TPCNote 227990 228865  41   1
TPCNote 227990 228865  48   2
TPCNote 228410 228865  64   6
TPCNote 228865 229285  62   4
TPCNote 228865 229705  29   1
TPCNote 229285 229705  60   2
TPCNote 229705 230580  62   4
TPCNote 229705 230580  29   1
TPCNote 230580 231420  64   6
TPCNote 230580 231420  55   3
TPCNote 230580 231420  58   0
TPCNote 230580 231420  41   1
TPCNote 230580 231420  48   2
TPCNote 230930 231490  73  -3
TPCNote 231420 232295  53   1
TPCNote 231420 232295  57   5
TPCNote 231420 232645  65   1
TPCNote 231420 232295  41   1
TPCNote 231420 232295  48   2
TPCNote 231525 232085  76   6
TPCNote 232085 234325  77   1
TPCNote 232295 233135  29   1
TPCNote 232645 232715  65   1
TPCNote 232645 233205  70   0
TPCNote 232645 233205  73  -3
TPCNote 232715 233135  64   6
TPCNote 233135 233555  62   4
TPCNote 233135 234010  29   1
TPCNote 233555 234010  64   6
TPCNote 234010 234430  65   1
TPCNote 234010 234850  55   3
TPCNote 234010 234850  58   0
TPCNote 234010 234850  41   1
TPCNote 234010 234850  48   2
TPCNote 234430 234850  67   3
TPCNote 234850 235270  65   1
TPCNote 234850 235725  57   5
TPCNote 234850 235725  60   2
TPCNote 234850 235725  41   1
TPCNote 234850 235725  48   2
TPCNote 235270 235725  64   6
TPCNote 235725 236145  62   4
TPCNote 236145 236565  60   2
TPCNote 236565 236985  65   1
TPCNote 236985 237440  64   6
TPCNote 237440 237860  62   4
TPCNote 237860 238280  60   2
TPCNote 238280 238700  65   1
TPCNote 238700 239155  64   6
TPCNote 239155 239575  62   4
TPCNote 239575 239995  60   2
TPCNote 239995 240415  65   1
TPCNote 240415 240870  64   6
TPCNote 240870 241290  62   4
TPCNote 241290 241710  60   2
TPCNote 241710 242130  65   1
TPCNote 242130 242585  64   6
TPCNote 242585 243005  62   4
TPCNote 243005 243425  60   2
TPCNote 243425 253715  72   2
TPCNote 246855 247275  60   2
TPCNote 246855 247275  69   5
TPCNote 246855 247275  53   1
TPCNote 246855 247275  57   5
TPCNote 250285 250705  57   5
TPCNote 250285 250705  65   1
TPCNote 250285 250705  41   1
TPCNote 250285 250705  53   1
