TPCNote  56245  58730  51  -1
TPCNote  56245  58730  55   3
TPCNote  57015  57610  68  -2
TPCNote  57610  58170  68  -2
TPCNote  58170  58730  68  -2
TPCNote  58765  61250  59   7
TPCNote  58765  61250  65   1
TPCNote  58765  61250  71   7
TPCNote  58765  61250  50   4
TPCNote  58765  61250  56  -2
TPCNote  58765  62790  67   3
TPCNote  61250  63735  60   2
TPCNote  61250  63735  65   1
TPCNote  61250  63735  68  -2
TPCNote  61250  63735  48   2
TPCNote  61250  63735  53   1
TPCNote  61250  63735  56  -2
TPCNote  62790  63350  62   4
TPCNote  63350  65660  63  -1
TPCNote  63735  66815  62   4
TPCNote  63735  68740  65   1
TPCNote  63735  71260  67   3
TPCNote  63735  68740  47   7
TPCNote  63735  68740  53   1
TPCNote  63735  71260  55   3
TPCNote  66815  67970  62   4
TPCNote  67970  68565  61  -3
TPCNote  68565  69125  61  -3
TPCNote  68740  71260  60   2
TPCNote  68740  71260  63  -1
TPCNote  68740  71260  48   2
TPCNote  69125  69720  61  -3
TPCNote  69720  70280  61  -3
TPCNote  70280  71260  62   4
TPCNote  71260  73745  58   0
TPCNote  71260  72030  62   4
TPCNote  71260  73745  67   3
TPCNote  71260  73745  50   4
TPCNote  71260  73745  55   3
TPCNote  72030  72590  62   4
TPCNote  72590  74340  64   6
TPCNote  73745  76230  58   0
TPCNote  73745  76230  61  -3
TPCNote  73745  76230  67   3
TPCNote  73745  76230  52   6
TPCNote  73745  76230  55   3
TPCNote  74340  74900  64   6
TPCNote  74900  76265  62   4
TPCNote  76265  76615  62   4
TPCNote  76265  81235  58   0
TPCNote  76265  81235  67   3
TPCNote  76265  78750  50   4
TPCNote  76265  81235  55   3
TPCNote  76650  77210  62   4
TPCNote  77210  80675  61  -3
TPCNote  78750  81235  64   6
TPCNote  78750  81235  49  -3
TPCNote  80675  81235  62   4
TPCNote  81235  81830  62   4
TPCNote  81235  86240  58   0
TPCNote  81235  86240  67   3
TPCNote  81235  83755  50   4
TPCNote  81235  86240  55   3
TPCNote  81830  82985  64   6
TPCNote  83755  86240  61  -3
TPCNote  83755  86240  52   6
TPCNote  85295  86450  65   1
TPCNote  86240  88760  62   4
TPCNote  86240  88760  67   3
TPCNote  86240  91245  58   0
TPCNote  86240  88760  50   4
TPCNote  86240  91245  55   3
TPCNote  88760  91245  64   6
TPCNote  88760  91245  67   3
TPCNote  88760  92505  49  -3
TPCNote  91245  92505  64   6
TPCNote  91245  93730  57   5
TPCNote  91245  93730  65   1
TPCNote  91245  93730  50   4
TPCNote  92505  93730  62   4
TPCNote  93765  98735  58   0
TPCNote  93765  98735  62   4
TPCNote  93765  98735  64   6
TPCNote  93765  97510  43   3
TPCNote  93765  97510  50   4
TPCNote  97510  98420  40   6
TPCNote  98420  98735  43   3
TPCNote  98735 102480  52   6
TPCNote  98735 102480  57   5
TPCNote  98735 102480  61   9
TPCNote  98735 108745  45   5
TPCNote 102375 103075  64   6
TPCNote 102515 103740  50   4
TPCNote 102515 103740  54   8
TPCNote 102515 103740  59   7
TPCNote 103075 103740  64   6
TPCNote 103740 108745  33   5
TPCNote 103740 108745  49   9
TPCNote 103740 108745  52   6
TPCNote 103740 109375  57   5
TPCNote 103740 104440  64   6
TPCNote 104440 105105  64   6
TPCNote 105105 105805  64   6
TPCNote 105805 106470  64   6
TPCNote 106470 107485  67   3
TPCNote 107485 107835  64   6
TPCNote 108745 109375  48   2
TPCNote 108745 109375  51  -1
TPCNote 108745 112490  29   1
TPCNote 108745 112490  41   1
TPCNote 109375 110005  55   3
TPCNote 110005 111230  63  -1
TPCNote 110005 112175  53   1
TPCNote 110635 111230  69   5
TPCNote 111265 112175  67   3
TPCNote 111265 112175  75  -1
TPCNote 112175 112490  65   1
TPCNote 112175 112490  74   4
TPCNote 112175 112490  57   5
TPCNote 112490 113120  58   0
TPCNote 112490 113120  62   4
TPCNote 112490 113120  70   0
TPCNote 112490 113120  50   4
TPCNote 112490 113120  53   1
TPCNote 113750 115010  58   0
TPCNote 113750 115010  67   3
TPCNote 113750 115010  39  -1
TPCNote 113750 115010  51  -1
TPCNote 115640 116235  57   5
TPCNote 115640 116235  65   1
TPCNote 115640 116235  41   1
TPCNote 115640 116235  51  -1
TPCNote 116235 117495  58   0
TPCNote 116235 117495  65   1
TPCNote 116235 117495  46   0
TPCNote 116235 117495  50   4
TPCNote 117495 118755  58   0
TPCNote 117495 118755  67   3
TPCNote 117495 118755  39  -1
TPCNote 117495 118755  51  -1
TPCNote 119385 119980  57   5
TPCNote 119385 119980  65   1
TPCNote 119385 119980  41   1
TPCNote 119385 119980  51  -1
TPCNote 120015 120610  58   0
TPCNote 120015 120610  65   1
TPCNote 120015 120610  46   0
TPCNote 120015 120610  50   4
TPCNote 121240 123130  70   0
TPCNote 121240 123760  58   0
TPCNote 121240 123760  62   4
TPCNote 121240 123130  50   4
TPCNote 121240 123760  43   3
TPCNote 123130 123760  67   3
TPCNote 123130 123760  55   3
TPCNote 123760 124670  59   7
TPCNote 123760 124670  65   1
TPCNote 123760 124670  56  -2
TPCNote 123760 125615  48   2
TPCNote 124670 124985  60   2
TPCNote 124670 124985  63  -1
TPCNote 124670 124985  55   3
TPCNote 124985 125615  60   2
TPCNote 124985 125615  63  -1
TPCNote 124985 125615  55   3
TPCNote 125615 126875  60   2
TPCNote 125615 126875  68  -2
TPCNote 125615 126875  41   1
TPCNote 125615 126875  53   1
TPCNote 126875 127505  59   7
TPCNote 126875 127505  67   3
TPCNote 126875 127505  43   3
TPCNote 126875 127505  53   1
TPCNote 127505 128730  60   2
TPCNote 127505 128730  67   3
TPCNote 127505 128730  48   2
TPCNote 127505 128730  51  -1
TPCNote 128765 129990  60   2
TPCNote 128765 129990  68  -2
TPCNote 128765 129990  41   1
TPCNote 128765 129990  53   1
TPCNote 130620 131250  59   7
TPCNote 130620 131250  67   3
TPCNote 130620 131250  43   3
TPCNote 130620 131250  53   1
TPCNote 131250 131880  60   2
TPCNote 131250 131880  67   3
TPCNote 131250 131880  48   2
TPCNote 131250 131880  51  -1
TPCNote 132090 135415  61  -3
TPCNote 132510 133735  67   3
TPCNote 132510 134680  72   2
TPCNote 132510 134995  60   2
TPCNote 132510 133735  55   3
TPCNote 132510 134995  51  -1
TPCNote 133735 134995  66  -4
TPCNote 133735 134995  54  -4
TPCNote 134680 134995  70   0
TPCNote 134995 135625  70   0
TPCNote 134995 136255  60   2
TPCNote 134995 136255  65   1
TPCNote 134995 135625  58   0
TPCNote 134995 136255  51  -1
TPCNote 134995 136255  53   1
TPCNote 135415 137095  61  -3
TPCNote 135625 136255  69   5
TPCNote 135625 136255  57   5
TPCNote 137095 137900  62   4
TPCNote 137515 138110  60   2
TPCNote 137515 138110  65   1
TPCNote 137515 138110  69   5
TPCNote 137515 138110  51  -1
TPCNote 137515 138110  53   1
TPCNote 137900 138740  62   4
TPCNote 138110 138740  58   0
TPCNote 138110 138740  65   1
TPCNote 138110 138740  70   0
TPCNote 138110 138740  50   4
TPCNote 138110 138740  53   1
TPCNote 138740 142065  64   6
TPCNote 138740 140630  63  -1
TPCNote 138740 140630  69   5
TPCNote 138740 140630  75  -1
TPCNote 138740 140630  48   2
TPCNote 138740 140630  53   1
TPCNote 140630 141260  62   4
TPCNote 140630 141260  70   0
TPCNote 140630 141260  74   4
TPCNote 140630 141260  46   0
TPCNote 140630 141260  53   1
TPCNote 141260 141855  60   2
TPCNote 141260 141855  67   3
TPCNote 141260 141855  72   2
TPCNote 141260 141855  51  -1
TPCNote 141260 141855  55   3
TPCNote 142170 142485  60   2
TPCNote 142170 142485  67   3
TPCNote 142170 142485  70   0
TPCNote 142170 142485  52   6
TPCNote 142485 143745  70   0
TPCNote 142485 145005  60   2
TPCNote 142485 145005  65   1
TPCNote 142485 145005  53   1
TPCNote 143745 145005  69   5
TPCNote 145005 145635  57   5
TPCNote 145005 145635  60   2
TPCNote 145005 145635  65   1
TPCNote 145005 145635  51  -1
TPCNote 145005 145635  53   1
TPCNote 145635 146230  58   0
TPCNote 145635 146230  62   4
TPCNote 145635 146230  65   1
TPCNote 145635 146230  50   4
TPCNote 145635 146230  53   1
TPCNote 146265 148120  57   5
TPCNote 146265 148120  63  -1
TPCNote 146265 148120  65   1
TPCNote 146265 148120  48   2
TPCNote 146265 148120  53   1
TPCNote 148120 148750  58   0
TPCNote 148120 148750  62   4
TPCNote 148120 148750  65   1
TPCNote 148120 148750  46   0
TPCNote 148120 148750  53   1
TPCNote 148750 149695  57   5
TPCNote 148750 149695  60   2
TPCNote 148750 149695  65   1
TPCNote 148750 149695  51  -1
TPCNote 148750 149695  53   1
TPCNote 149695 150010  55   3
TPCNote 149695 150010  59   7
TPCNote 149695 150010  65   1
TPCNote 149695 150010  50   4
TPCNote 149695 150010  53   1
TPCNote 150010 151235  59   7
TPCNote 150010 153755  65   1
TPCNote 150010 156870  55   3
TPCNote 150010 151235  50   4
TPCNote 150010 153755  53   1
TPCNote 151235 152495  60   2
TPCNote 151235 152495  48   2
TPCNote 152495 155610  62   4
TPCNote 152495 154980  47   7
TPCNote 153755 157500  63  -1
TPCNote 155015 156240  48   2
TPCNote 155610 159355  60   2
TPCNote 156240 158760  45   5
TPCNote 156870 159985  53   1
TPCNote 157500 161245  62   4
TPCNote 158760 159985  46   0
TPCNote 159390 161245  58   0
TPCNote 159985 161245  55   3
TPCNote 159985 160615  39  -1
TPCNote 159985 160615  51  -1
TPCNote 160615 161245  40   6
TPCNote 160615 161245  52   6
TPCNote 161245 162505  62   4
TPCNote 161245 163730  58   0
TPCNote 161245 163730  53   1
TPCNote 161245 164990  41   1
TPCNote 162505 164675  60   2
TPCNote 162505 164990  51  -1
TPCNote 163765 164990  57   5
TPCNote 163765 164990  29   1
TPCNote 164675 164990  58   0
TPCNote 164990 167510  50   4
TPCNote 164990 167510  58   0
TPCNote 164990 166250  30  -4
TPCNote 164990 166250  42  -4
TPCNote 166250 167510  31   3
TPCNote 166250 167510  43   3
TPCNote 167510 168105  48   2
TPCNote 167510 168105  58   0
TPCNote 167510 168105  27  -1
TPCNote 167510 168105  39  -1
TPCNote 168140 168735  49  -3
TPCNote 168140 168735  55   3
TPCNote 168140 168735  28   6
TPCNote 168140 168735  40   6
TPCNote 168735 169365  53   1
TPCNote 168735 169995  50   4
TPCNote 168735 171255  29   1
TPCNote 168735 172480  41   1
TPCNote 169365 171255  58   0
TPCNote 169995 172200  60   2
TPCNote 169995 172480  51  -1
TPCNote 171255 172480  57   5
TPCNote 171255 172480  53   1
TPCNote 172200 172480  58   0
TPCNote 172515 173740  58   0
TPCNote 172515 173740  65   1
TPCNote 172515 173740  46   0
TPCNote 172515 173740  50   4
TPCNote 173740 175000  58   0
TPCNote 173740 175000  67   3
TPCNote 173740 175000  39  -1
TPCNote 173740 175000  51  -1
TPCNote 175630 176260  57   5
TPCNote 175630 176260  65   1
TPCNote 175630 176260  41   1
TPCNote 175630 176260  51  -1
TPCNote 176260 177485  58   0
TPCNote 176260 177485  65   1
TPCNote 176260 177485  46   0
TPCNote 176260 177485  50   4
TPCNote 177485 178745  58   0
TPCNote 177485 178745  67   3
TPCNote 177485 178745  39  -1
TPCNote 177485 178745  51  -1
TPCNote 179375 180005  57   5
TPCNote 179375 180005  65   1
TPCNote 179375 180005  41   1
TPCNote 179375 180005  51  -1
TPCNote 180005 181230  58   0
TPCNote 180005 181230  65   1
TPCNote 180005 181230  46   0
TPCNote 180005 181230  50   4
TPCNote 182490 186235  53   1
TPCNote 182490 186235  58   0
TPCNote 182490 186235  62   4
TPCNote 182490 186235  46   0
TPCNote 183750 186235  34   0
