TPCNote  10325  10465  76   6
TPCNote  10465  10605  79   3
TPCNote  10465  10675  47   7
TPCNote  10605  10675  78  -4
TPCNote  10675  10780  77   1
TPCNote  10675  10885  55   3
TPCNote  10780  10885  76   6
TPCNote  10885  10955  79   3
TPCNote  10885  11060  43   3
TPCNote  10955  11060  77   1
TPCNote  11060  11165  74   4
TPCNote  11060  11235  55   3
TPCNote  11165  11235  71   7
TPCNote  11235  11375  71   7
TPCNote  11235  11445  48   2
TPCNote  11375  11480  72   2
TPCNote  11445  11620  60   2
TPCNote  11515  11620  74   4
TPCNote  11620  12005  72   2
TPCNote  11620  12005  48   2
TPCNote  12005  12180  74   4
TPCNote  12005  12180  47   7
TPCNote  12180  12390  71   7
TPCNote  12180  12390  55   3
TPCNote  12390  12565  74   4
TPCNote  12390  12565  50   4
TPCNote  12565  12740  71   7
TPCNote  12565  12740  55   3
TPCNote  12740  12950  76   6
TPCNote  12740  12950  48   2
TPCNote  12950  13125  72   2
TPCNote  12950  13125  55   3
TPCNote  13125  13300  76   6
TPCNote  13125  13300  52   6
TPCNote  13300  13510  72   2
TPCNote  13300  13510  55   3
TPCNote  13510  13685  77   1
TPCNote  13510  13685  50   4
TPCNote  13685  13860  74   4
TPCNote  13685  13860  55   3
TPCNote  13860  14070  77   1
TPCNote  13860  14070  53   1
TPCNote  14070  14245  74   4
TPCNote  14070  14245  55   3
TPCNote  14245  14630  76   6
TPCNote  14245  14420  52   6
TPCNote  14420  14630  55   3
TPCNote  14630  15015  79   3
TPCNote  14630  14805  48   2
TPCNote  14805  15015  60   2
TPCNote  15015  15190  84   2
TPCNote  15015  15190  48   2
TPCNote  15190  15365  83   7
TPCNote  15190  15365  55   3
TPCNote  15365  15575  81   5
TPCNote  15365  15575  50   4
TPCNote  15575  15750  79   3
TPCNote  15575  15750  55   3
TPCNote  15750  16310  79   3
TPCNote  15750  15925  52   6
TPCNote  15925  16135  55   3
TPCNote  16135  16310  48   2
TPCNote  16310  16485  76   6
TPCNote  16310  16485  55   3
TPCNote  16485  16695  79   3
TPCNote  16485  16695  47   7
TPCNote  16695  16870  77   1
TPCNote  16695  16870  55   3
TPCNote  16870  17045  74   4
TPCNote  16870  17045  43   3
TPCNote  17045  17255  71   7
TPCNote  17045  17255  55   3
TPCNote  17255  17360  71   7
TPCNote  17255  17640  48   2
TPCNote  17360  17500  72   2
TPCNote  17500  17605  74   4
TPCNote  17640  17990  72   2
TPCNote  17640  17990  60   2
TPCNote  17990  18200  74   4
TPCNote  17990  18200  47   7
TPCNote  18200  18375  71   7
TPCNote  18200  18375  55   3
TPCNote  18375  18550  74   4
TPCNote  18375  18550  43   3
TPCNote  18550  18760  71   7
TPCNote  18550  18760  55   3
TPCNote  18760  18935  76   6
TPCNote  18760  18935  48   2
TPCNote  18935  19110  72   2
TPCNote  18935  19110  55   3
TPCNote  19110  19320  76   6
TPCNote  19110  19320  43   3
TPCNote  19320  19495  72   2
TPCNote  19320  19495  55   3
TPCNote  19495  19670  77   1
TPCNote  19495  19670  50   4
TPCNote  19670  19880  74   4
TPCNote  19670  19880  55   3
TPCNote  19880  20055  77   1
TPCNote  19880  20055  43   3
TPCNote  20055  20265  74   4
TPCNote  20055  20265  55   3
TPCNote  20265  21000  79   3
TPCNote  20265  20440  48   2
TPCNote  20440  20615  52   6
TPCNote  20615  20825  48   2
TPCNote  20825  21000  60   2
TPCNote  21000  21175  84   2
TPCNote  21000  21175  48   2
TPCNote  21175  21385  83   7
TPCNote  21175  21385  55   3
TPCNote  21385  21560  81   5
TPCNote  21385  21560  50   4
TPCNote  21560  21735  79   3
TPCNote  21560  21735  55   3
TPCNote  21735  22295  79   3
TPCNote  21735  21945  52   6
TPCNote  21945  22120  55   3
TPCNote  22120  22295  48   2
TPCNote  22295  22505  76   6
TPCNote  22295  22505  55   3
TPCNote  22505  22680  79   3
TPCNote  22505  22680  47   7
TPCNote  22680  22890  77   1
TPCNote  22680  22890  55   3
TPCNote  22890  23065  74   4
TPCNote  22890  23065  43   3
TPCNote  23065  23240  71   7
TPCNote  23065  23240  55   3
TPCNote  23240  23380  71   7
TPCNote  23240  23450  48   2
TPCNote  23380  23485  72   2
TPCNote  23450  23625  60   2
TPCNote  23450  23625  74   4
TPCNote  23625  24010  72   2
TPCNote  23625  24010  48   2
TPCNote  24010  24185  67   3
TPCNote  24185  24360  67   3
TPCNote  24360  24570  72   2
TPCNote  24570  24745  74   4
TPCNote  24745  25305  72   2
TPCNote  24745  25305  76   6
TPCNote  24745  25130  48   2
TPCNote  25130  25515  60   2
TPCNote  25410  25515  76   6
TPCNote  25410  25515  79   3
TPCNote  25515  25690  74   4
TPCNote  25515  25690  77   1
TPCNote  25690  25865  72   2
TPCNote  25690  25865  76   6
TPCNote  25865  26075  74   4
TPCNote  25865  26075  77   1
TPCNote  26075  26250  72   2
TPCNote  26075  26250  76   6
TPCNote  26250  26425  74   4
TPCNote  26250  26635  43   3
TPCNote  26425  26635  79   3
TPCNote  26635  26985  67   3
TPCNote  26635  26985  55   3
TPCNote  26985  27195  64   6
TPCNote  26985  27195  72   2
TPCNote  27195  27370  67   3
TPCNote  27195  27370  74   4
TPCNote  27370  27545  72   2
TPCNote  27370  27545  76   6
TPCNote  27545  27755  74   4
TPCNote  27545  27755  77   1
TPCNote  27755  28315  76   6
TPCNote  27755  28315  79   3
TPCNote  27755  28140  48   2
TPCNote  28140  28490  60   2
TPCNote  28315  28420  77   1
TPCNote  28315  28420  81   5
TPCNote  28420  28490  76   6
TPCNote  28420  28490  79   3
TPCNote  28490  28700  76   6
TPCNote  28490  28700  84   2
TPCNote  28700  28875  76   6
TPCNote  28700  28875  79   3
TPCNote  28875  29050  74   4
TPCNote  28875  29050  77   1
TPCNote  29050  29260  72   2
TPCNote  29050  29260  76   6
TPCNote  29260  29540  76   6
TPCNote  29260  29540  79   3
TPCNote  29260  29610  43   3
TPCNote  29540  29610  72   2
TPCNote  29540  29610  76   6
TPCNote  29610  29995  71   7
TPCNote  29610  29995  74   4
TPCNote  29610  29995  55   3
TPCNote  29995  30170  79   3
TPCNote  30170  30380  78   8
TPCNote  30380  30555  84   2
TPCNote  30555  30765  83   7
TPCNote  30765  30940  88   6
TPCNote  30940  31115  86   4
TPCNote  31115  31325  78   8
TPCNote  31325  31500  79   3
TPCNote  31500  31675  75  -1
TPCNote  31675  31885  76   6
TPCNote  31885  32165  69   5
TPCNote  31885  32235  48   2
TPCNote  32165  32235  76   6
TPCNote  32235  32795  74   4
TPCNote  32235  32620  47   7
TPCNote  32620  33005  48   2
TPCNote  32795  33005  76   6
TPCNote  33005  33390  67   3
TPCNote  33005  33390  50   4
TPCNote  33390  33740  69   5
TPCNote  33390  33740  50   4
TPCNote  33740  33950  70   0
TPCNote  33740  34125  43   3
TPCNote  33950  34020  71   7
TPCNote  34020  34125  72   2
TPCNote  34125  34510  71   7
TPCNote  34125  34510  55   3
TPCNote  34510  34685  79   3
TPCNote  34685  34860  78   8
TPCNote  34860  35070  84   2
TPCNote  35070  35245  83   7
TPCNote  35245  35420  86   4
TPCNote  35420  35630  84   2
TPCNote  35630  35805  78   8
TPCNote  35805  36015  79   3
TPCNote  36015  36190  75  11
TPCNote  36190  36365  76   6
TPCNote  36365  36645  69   5
TPCNote  36645  36750  76   6
TPCNote  36750  37310  74   4
TPCNote  36750  37135  59   7
TPCNote  37135  37485  60   2
TPCNote  37310  37380  76   6
TPCNote  37380  37450  72   2
TPCNote  37450  37485  69   5
TPCNote  37450  37870  67   3
TPCNote  37450  37870  62   4
TPCNote  37870  37975  69   5
TPCNote  37870  38255  50   4
TPCNote  37975  38045  71   7
TPCNote  38045  38150  69   5
TPCNote  38150  38255  71   7
TPCNote  38255  38990  67   3
TPCNote  38255  38990  43   3
TPCNote  38990  39200  84   2
TPCNote  38990  39200  48   2
TPCNote  39200  39375  83   7
TPCNote  39200  39375  55   3
TPCNote  39375  39550  81   5
TPCNote  39375  39550  50   4
TPCNote  39550  39760  79   3
TPCNote  39550  39760  55   3
TPCNote  39760  40320  79   3
TPCNote  39760  39935  52   6
TPCNote  39935  40110  55   3
TPCNote  40110  40320  48   2
TPCNote  40320  40495  76   6
TPCNote  40320  40495  55   3
TPCNote  40495  40670  79   3
TPCNote  40495  40670  50   4
TPCNote  40670  40880  77   1
TPCNote  40670  40880  55   3
TPCNote  40880  41055  74   4
TPCNote  40880  41055  43   3
TPCNote  41055  41265  71   7
TPCNote  41055  41265  55   3
TPCNote  41265  41615  72   2
TPCNote  41265  41440  48   2
TPCNote  41440  41615  60   2
TPCNote  41615  42000  67   3
TPCNote  41615  41825  55   3
TPCNote  41825  42000  52   6
TPCNote  42000  42175  84   2
TPCNote  42000  42175  48   2
TPCNote  42175  42385  83   7
TPCNote  42175  42385  55   3
TPCNote  42385  42560  81   5
TPCNote  42385  42560  50   4
TPCNote  42560  42735  79   3
TPCNote  42560  42735  55   3
TPCNote  42735  43295  79   3
TPCNote  42735  42945  52   6
TPCNote  42945  43120  55   3
TPCNote  43120  43295  48   2
TPCNote  43295  43505  76   6
TPCNote  43295  43505  55   3
TPCNote  43505  43680  79   3
TPCNote  43505  43680  47   7
TPCNote  43680  43890  77   1
TPCNote  43680  43890  55   3
TPCNote  43890  44065  74   4
TPCNote  43890  44065  43   3
TPCNote  44065  44240  71   7
TPCNote  44065  44240  55   3
TPCNote  44240  44380  71   7
TPCNote  44240  44625  48   2
TPCNote  44380  44485  72   2
TPCNote  44485  44625  74   4
TPCNote  44625  45010  72   2
TPCNote  44625  45010  60   2
TPCNote  45010  45185  74   4
TPCNote  45010  45185  47   7
TPCNote  45185  45360  71   7
TPCNote  45185  45360  55   3
TPCNote  45360  45570  74   4
TPCNote  45360  45570  43   3
TPCNote  45570  45745  71   7
TPCNote  45570  45745  55   3
TPCNote  45745  45920  76   6
TPCNote  45745  45920  48   2
TPCNote  45920  46130  72   2
TPCNote  45920  46130  55   3
TPCNote  46130  46305  76   6
TPCNote  46130  46305  43   3
TPCNote  46305  46515  72   2
TPCNote  46305  46515  55   3
TPCNote  46515  46690  77   1
TPCNote  46515  46690  50   4
TPCNote  46690  46865  74   4
TPCNote  46690  46865  55   3
TPCNote  46865  47075  77   1
TPCNote  46865  47075  43   3
TPCNote  47075  47250  74   4
TPCNote  47075  47250  55   3
TPCNote  47250  47985  79   3
TPCNote  47250  47425  48   2
TPCNote  47425  47635  52   6
TPCNote  47635  47810  48   2
TPCNote  47810  47985  60   2
TPCNote  47985  48195  84   2
TPCNote  47985  48195  48   2
TPCNote  48195  48370  83   7
TPCNote  48195  48370  55   3
TPCNote  48370  48545  81   5
TPCNote  48370  48545  50   4
TPCNote  48545  48755  79   3
TPCNote  48545  48755  55   3
TPCNote  48755  49315  79   3
TPCNote  48755  48930  52   6
TPCNote  48930  49140  55   3
TPCNote  49140  49315  48   2
TPCNote  49315  49490  76   6
TPCNote  49315  49490  55   3
TPCNote  49490  49700  79   3
TPCNote  49490  49700  47   7
TPCNote  49700  49875  77   1
TPCNote  49700  49875  55   3
TPCNote  49875  50050  74   4
TPCNote  49875  50050  43   3
TPCNote  50050  50260  71   7
TPCNote  50050  50260  55   3
TPCNote  50260  50365  71   7
TPCNote  50260  50435  48   2
TPCNote  50365  50505  72   2
TPCNote  50435  50610  60   2
TPCNote  50505  50610  74   4
TPCNote  50610  50995  72   2
TPCNote  50610  50995  48   2
TPCNote  50995  51170  81   5
TPCNote  50995  51170  45   5
TPCNote  51170  51380  79   3
TPCNote  51170  51380  52   6
TPCNote  51380  51555  77   1
TPCNote  51380  51555  48   2
TPCNote  51555  51765  76   6
TPCNote  51555  51765  52   6
TPCNote  51765  52325  76   6
TPCNote  51765  51940  48   2
TPCNote  51940  52115  52   6
TPCNote  52115  52325  45   5
TPCNote  52325  52500  83   7
TPCNote  52325  52500  52   6
TPCNote  52500  52780  80  10
TPCNote  52500  52675  44  10
TPCNote  52675  52885  52   6
TPCNote  52780  52885  83   7
TPCNote  52885  53165  76   6
TPCNote  52885  53060  47   7
TPCNote  53060  53235  52   6
TPCNote  53165  53235  74   4
TPCNote  53235  53620  72   2
TPCNote  53235  53445  45   5
TPCNote  53445  53620  57   5
TPCNote  53620  54005  69   5
TPCNote  53620  53795  52   6
TPCNote  53795  54005  48   2
TPCNote  54005  54180  81   5
TPCNote  54005  54180  45   5
TPCNote  54180  54390  79   3
TPCNote  54180  54390  52   6
TPCNote  54390  54565  77   1
TPCNote  54390  54565  47   7
TPCNote  54565  54740  76   6
TPCNote  54565  54740  52   6
TPCNote  54740  55510  76   6
TPCNote  54740  54950  48   2
TPCNote  54950  55125  52   6
TPCNote  55125  55300  45   5
TPCNote  55300  55510  57   5
TPCNote  55510  55580  75  11
TPCNote  55510  55860  53   1
TPCNote  55580  55685  84   2
TPCNote  55685  55790  83   7
TPCNote  55790  55860  84   2
TPCNote  55860  55965  86   4
TPCNote  55860  56245  51  11
TPCNote  55965  56070  84   2
TPCNote  56070  56140  83   7
TPCNote  56140  56245  81   5
TPCNote  56245  56350  81   5
TPCNote  56245  56630  52   6
TPCNote  56350  56420  80  10
TPCNote  56420  56525  77   1
TPCNote  56525  56630  76   6
TPCNote  56630  57015  76   6
TPCNote  56630  57015  40   6
TPCNote  57015  57365  38   4
TPCNote  57085  57190  77   1
TPCNote  57190  57295  74   4
TPCNote  57295  57365  71   7
TPCNote  57365  57470  68  10
TPCNote  57470  57575  71   7
TPCNote  57575  57645  74   4
TPCNote  57645  57750  77   1
TPCNote  57750  58135  35   7
TPCNote  57750  58135  47   7
TPCNote  57855  57925  80  10
TPCNote  57925  58030  74   4
TPCNote  58030  58135  71   7
TPCNote  58135  58205  68  10
TPCNote  58205  58310  71   7
TPCNote  58310  58415  74   4
TPCNote  58415  58485  80  10
TPCNote  58485  58870  44  10
TPCNote  58485  58870  56  10
TPCNote  58590  58695  83   7
TPCNote  58695  58765  80  10
TPCNote  58765  58870  74   4
TPCNote  58870  58975  71   7
TPCNote  58975  59045  74   4
TPCNote  59045  59150  80  10
TPCNote  59150  59255  83   7
TPCNote  59255  59325  80  10
TPCNote  59255  59640  44  10
TPCNote  59255  59640  56  10
TPCNote  59325  59360  83   7
TPCNote  59325  59430  84   2
TPCNote  59430  59640  86   4
TPCNote  59990  60200  48   2
TPCNote  60095  60200  81   5
TPCNote  60200  60375  81   5
TPCNote  60200  60375  57   5
TPCNote  60375  60550  52   6
TPCNote  60480  60550  76   6
TPCNote  60550  60760  76   6
TPCNote  60550  60760  57   5
TPCNote  60760  60935  50   4
TPCNote  60830  60935  77   1
TPCNote  60935  61110  77   1
TPCNote  60935  61110  57   5
TPCNote  61110  61320  53   1
TPCNote  61215  61320  74   4
TPCNote  61320  61495  74   4
TPCNote  61320  61495  57   5
TPCNote  61495  61670  52   6
TPCNote  61600  61670  72   2
TPCNote  61670  61775  72   2
TPCNote  61670  61880  57   5
TPCNote  61775  61880  76   6
TPCNote  61880  62055  52   6
TPCNote  61985  62055  71   7
TPCNote  62055  62160  71   7
TPCNote  62055  62265  56  10
TPCNote  62160  62265  74   4
TPCNote  62265  62545  74   4
TPCNote  62265  62615  57   5
TPCNote  62545  62580  76   6
TPCNote  62545  62615  74   4
TPCNote  62615  63000  72   2
TPCNote  62615  63000  45   5
TPCNote  63000  63385  50   4
TPCNote  63105  63175  77   1
TPCNote  63175  63280  74   4
TPCNote  63280  63385  71   7
TPCNote  63385  63455  68  10
TPCNote  63455  63560  71   7
TPCNote  63560  63665  74   4
TPCNote  63665  63735  77   1
TPCNote  63735  64120  47   7
TPCNote  63735  64120  59   7
TPCNote  63840  63945  80  10
TPCNote  63945  64015  74   4
TPCNote  64015  64120  71   7
TPCNote  64120  64225  68  10
TPCNote  64225  64295  71   7
TPCNote  64295  64400  74   4
TPCNote  64400  64505  80  10
TPCNote  64505  64890  44  10
TPCNote  64505  64890  56  10
TPCNote  64610  64680  83   7
TPCNote  64680  64785  80  10
TPCNote  64785  64890  74   4
TPCNote  64890  64960  71   7
TPCNote  64960  65065  74   4
TPCNote  65065  65170  80  10
TPCNote  65170  65240  83   7
TPCNote  65240  65345  80  10
TPCNote  65240  65625  44  10
TPCNote  65240  65625  56  10
TPCNote  65345  65450  83   7
TPCNote  65450  65625  86   4
TPCNote  66010  66185  48   2
TPCNote  66080  66185  81   5
TPCNote  66185  66360  81   5
TPCNote  66185  66360  57   5
TPCNote  66360  66570  52   6
TPCNote  66465  66570  76   6
TPCNote  66570  66745  76   6
TPCNote  66570  66745  57   5
TPCNote  66745  66920  50   4
TPCNote  66850  66920  77   1
TPCNote  66920  67130  77   1
TPCNote  66920  67130  57   5
TPCNote  67130  67305  53   1
TPCNote  67235  67305  74   4
TPCNote  67305  67515  74   4
TPCNote  67305  67515  57   5
TPCNote  67515  67690  52   6
TPCNote  67585  67690  72   2
TPCNote  67690  67795  72   2
TPCNote  67690  67865  57   5
TPCNote  67795  67865  76   6
TPCNote  67865  68075  52   6
TPCNote  67970  68075  68  10
TPCNote  68075  68145  68  10
TPCNote  68075  68250  40   6
TPCNote  68145  68250  71   7
TPCNote  68250  68985  69   5
TPCNote  68250  68985  45   5
TPCNote  68250  68985  57   5
TPCNote  68985  69195  84   2
TPCNote  68985  69195  48   2
TPCNote  69195  69370  83   7
TPCNote  69195  69370  55   3
TPCNote  69370  69545  81   5
TPCNote  69370  69545  50   4
TPCNote  69545  69755  79   3
TPCNote  69545  69755  55   3
TPCNote  69755  69860  78   8
TPCNote  69755  69930  52   6
TPCNote  69860  70000  79   3
TPCNote  69930  70140  55   3
TPCNote  70000  70105  81   5
TPCNote  70140  70315  79   3
TPCNote  70140  70315  48   2
TPCNote  70315  70490  76   6
TPCNote  70315  70490  55   3
TPCNote  70490  70700  79   3
TPCNote  70490  70700  50   4
TPCNote  70700  70875  77   1
TPCNote  70700  70875  55   3
TPCNote  70875  71050  74   4
TPCNote  70875  71050  43   3
TPCNote  71050  71260  71   7
TPCNote  71050  71260  55   3
TPCNote  71260  71610  72   2
TPCNote  71260  71435  48   2
TPCNote  71435  71610  60   2
TPCNote  71610  71995  67   3
TPCNote  71610  71820  55   3
TPCNote  71820  71995  52   6
TPCNote  71995  72170  84   2
TPCNote  71995  72170  48   2
TPCNote  72170  72380  83   7
TPCNote  72170  72380  55   3
TPCNote  72380  72555  81   5
TPCNote  72380  72555  50   4
TPCNote  72555  72765  79   3
TPCNote  72555  72765  55   3
TPCNote  72765  73325  79   3
TPCNote  72765  72940  52   6
TPCNote  72940  73115  55   3
TPCNote  73115  73325  48   2
TPCNote  73325  73500  76   6
TPCNote  73325  73500  55   3
TPCNote  73500  73675  79   3
TPCNote  73500  73675  47   7
TPCNote  73675  73885  77   1
TPCNote  73675  73885  55   3
TPCNote  73885  74060  74   4
TPCNote  73885  74060  43   3
TPCNote  74060  74235  71   7
TPCNote  74060  74235  55   3
TPCNote  74235  75005  72   2
TPCNote  74235  74620  48   2
TPCNote  74620  75005  60   2
TPCNote  75005  75145  84   2
TPCNote  75005  75180  48   2
TPCNote  75145  75180  86   4
TPCNote  75145  75320  88   6
TPCNote  75145  75390  55   3
TPCNote  75320  75390  86   4
TPCNote  75390  75530  84   2
TPCNote  75390  75565  50   4
TPCNote  75530  75565  83   7
TPCNote  75530  75705  84   2
TPCNote  75530  75740  55   3
TPCNote  75705  75740  81   5
TPCNote  75705  76300  79   3
TPCNote  75705  75950  52   6
TPCNote  75950  76125  55   3
TPCNote  76125  76300  48   2
TPCNote  76300  76370  84   2
TPCNote  76300  76510  55   3
TPCNote  76370  76440  76   6
TPCNote  76440  76510  79   3
TPCNote  76510  76580  79   3
TPCNote  76510  76685  47   7
TPCNote  76580  76685  78  -4
TPCNote  76685  76790  77   1
TPCNote  76685  76860  55   3
TPCNote  76790  76860  76   6
TPCNote  76860  76965  76   6
TPCNote  76860  77070  43   3
TPCNote  76965  77070  74   4
TPCNote  77070  77140  72   2
TPCNote  77070  77245  55   3
TPCNote  77140  77245  71   7
TPCNote  77245  77525  72   2
TPCNote  77245  77420  48   2
TPCNote  77420  77630  60   2
TPCNote  77525  77630  76   6
TPCNote  77630  78015  67   3
TPCNote  77630  77805  55   3
TPCNote  77805  78015  52   6
TPCNote  78015  78155  84   2
TPCNote  78015  78190  48   2
TPCNote  78155  78190  86   4
TPCNote  78155  78330  88   6
TPCNote  78155  78365  55   3
TPCNote  78330  78365  86   4
TPCNote  78330  78505  84   2
TPCNote  78330  78575  50   4
TPCNote  78505  78575  83   7
TPCNote  78575  78715  84   2
TPCNote  78575  78750  55   3
TPCNote  78715  78750  81   5
TPCNote  78715  79310  79   3
TPCNote  78715  78925  52   6
TPCNote  78925  79135  55   3
TPCNote  79135  79310  48   2
TPCNote  79310  79485  55   3
TPCNote  79310  79345  84   2
TPCNote  79310  79450  76   6
TPCNote  79450  79590  79   3
TPCNote  79450  79695  47   7
TPCNote  79590  79695  78  -4
TPCNote  79695  79765  77   1
TPCNote  79695  79870  55   3
TPCNote  79765  79870  76   6
TPCNote  79870  79975  79   3
TPCNote  79870  80045  43   3
TPCNote  79975  80045  77   1
TPCNote  80045  80150  74   4
TPCNote  80045  80255  55   3
TPCNote  80150  80255  71   7
TPCNote  80255  80360  71   7
TPCNote  80255  80430  48   2
TPCNote  80360  80500  72   2
TPCNote  80430  80640  60   2
TPCNote  80500  80605  74   4
TPCNote  80640  80990  72   2
TPCNote  80640  80990  48   2
TPCNote  80990  81200  74   4
TPCNote  80990  81200  47   7
TPCNote  81200  81375  71   7
TPCNote  81200  81375  55   3
TPCNote  81375  81550  74   4
TPCNote  81375  81550  50   4
TPCNote  81550  81760  71   7
TPCNote  81550  81760  55   3
TPCNote  81760  81935  76   6
TPCNote  81760  81935  48   2
TPCNote  81935  82110  72   2
TPCNote  81935  82110  55   3
TPCNote  82110  82320  76   6
TPCNote  82110  82320  52   6
TPCNote  82320  82495  72   2
TPCNote  82320  82495  55   3
TPCNote  82495  82670  77   1
TPCNote  82495  82670  50   4
TPCNote  82670  82880  74   4
TPCNote  82670  82880  55   3
TPCNote  82880  83055  77   1
TPCNote  82880  83055  53   1
TPCNote  83055  83265  74   4
TPCNote  83055  83265  55   3
TPCNote  83265  84000  79   3
TPCNote  83265  83440  52   6
TPCNote  83440  83615  55   3
TPCNote  83615  83825  48   2
TPCNote  83825  84000  60   2
TPCNote  84000  84175  84   2
TPCNote  84000  84175  48   2
TPCNote  84175  84385  83   7
TPCNote  84175  84385  55   3
TPCNote  84385  84560  81   5
TPCNote  84385  84560  50   4
TPCNote  84560  84735  79   3
TPCNote  84560  84735  55   3
TPCNote  84735  85295  79   3
TPCNote  84735  84945  52   6
TPCNote  84945  85120  55   3
TPCNote  85120  85295  48   2
TPCNote  85295  85505  76   6
TPCNote  85295  85505  55   3
TPCNote  85505  85680  79   3
TPCNote  85505  85680  47   7
TPCNote  85680  85890  77   1
TPCNote  85680  85890  55   3
TPCNote  85890  86065  74   4
TPCNote  85890  86065  43   3
TPCNote  86065  86240  71   7
TPCNote  86065  86240  55   3
TPCNote  86240  86380  71   7
TPCNote  86240  86625  48   2
TPCNote  86380  86485  72   2
TPCNote  86485  86625  74   4
TPCNote  86625  87010  72   2
TPCNote  86625  87010  60   2
TPCNote  87010  87185  74   4
TPCNote  87010  87185  47   7
TPCNote  87185  87360  71   7
TPCNote  87185  87360  55   3
TPCNote  87360  87570  74   4
TPCNote  87360  87570  43   3
TPCNote  87570  87745  71   7
TPCNote  87570  87745  55   3
TPCNote  87745  87920  76   6
TPCNote  87745  87920  48   2
TPCNote  87920  88130  72   2
TPCNote  87920  88130  55   3
TPCNote  88130  88305  76   6
TPCNote  88130  88305  43   3
TPCNote  88305  88515  72   2
TPCNote  88305  88515  55   3
TPCNote  88515  88690  77   1
TPCNote  88515  88690  50   4
TPCNote  88690  88865  74   4
TPCNote  88690  88865  55   3
TPCNote  88865  89075  77   1
TPCNote  88865  89075  43   3
TPCNote  89075  89250  74   4
TPCNote  89075  89250  55   3
TPCNote  89250  89985  79   3
TPCNote  89250  89425  48   2
TPCNote  89425  89635  52   6
TPCNote  89635  89810  48   2
TPCNote  89810  89985  60   2
TPCNote  89985  90195  84   2
TPCNote  89985  90195  48   2
TPCNote  90195  90370  83   7
TPCNote  90195  90370  55   3
