TPCNote  11235  11515  70   0
TPCNote  11515  12250  68  -2
TPCNote  11515  12005  51  -1
TPCNote  11515  12495  56  -2
TPCNote  11515  12495  60   2
TPCNote  12005  12495  52   6
TPCNote  12250  12495  67   3
TPCNote  12495  12740  65   1
TPCNote  12495  12985  37  -3
TPCNote  12880  12985  68  -2
TPCNote  12985  13160  68  -2
TPCNote  12985  13510  53   1
TPCNote  12985  13510  56  -2
TPCNote  12985  13510  61  -3
TPCNote  13160  13335  70   0
TPCNote  13335  13510  68  -2
TPCNote  13510  13755  67   3
TPCNote  13755  14000  65   1
TPCNote  14000  14245  63  -1
TPCNote  14000  14490  39  -1
TPCNote  14385  14490  72   2
TPCNote  14490  15015  84   2
TPCNote  14490  15015  51  -1
TPCNote  14490  15015  60   2
TPCNote  14490  15015  68  -2
TPCNote  15015  15155  82   0
TPCNote  15155  15330  80  -2
TPCNote  15330  15505  77   1
TPCNote  15505  15750  79   3
TPCNote  15505  15995  39  -1
TPCNote  15750  15995  77   1
TPCNote  15995  16240  75  -1
TPCNote  15995  16485  51  -1
TPCNote  15995  16485  55   3
TPCNote  15995  16485  61  -3
TPCNote  16240  16485  73  -3
TPCNote  16485  16765  70   0
TPCNote  16485  17010  51  -1
TPCNote  16485  17010  55   3
TPCNote  16485  17010  61  -3
TPCNote  16765  17010  65   1
TPCNote  17010  17255  63  -1
TPCNote  17010  17990  44  -2
TPCNote  17360  17500  72   2
TPCNote  17500  17990  68  -2
TPCNote  17500  17990  51  -1
TPCNote  17500  17990  60   2
TPCNote  17990  18235  70   0
TPCNote  18235  18515  68  -2
TPCNote  18515  18865  67   3
TPCNote  18515  19005  39  -1
TPCNote  18865  19005  65   1
TPCNote  19005  19740  63  -1
TPCNote  19005  19495  51  -1
TPCNote  19005  19495  55   3
TPCNote  19005  19495  61  -3
TPCNote  19495  19985  51  -1
TPCNote  19495  19985  55   3
TPCNote  19495  19985  61  -3
TPCNote  19740  19985  73  -3
TPCNote  19985  20265  72   2
TPCNote  19985  20510  44  -2
TPCNote  20265  20510  68  -2
TPCNote  20510  20545  68  -2
TPCNote  20510  21000  51  -1
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  60   2
TPCNote  20580  21245  77   1
TPCNote  21000  21490  51  -1
TPCNote  21000  21490  56  -2
TPCNote  21000  21490  60   2
TPCNote  21245  21490  75  -1
TPCNote  21490  21875  67   3
TPCNote  21490  21875  58   0
TPCNote  21490  22505  51  -1
TPCNote  21490  22505  61  -3
TPCNote  21875  22015  65   1
TPCNote  21875  22015  56  -2
TPCNote  22015  22505  63  -1
TPCNote  22015  22505  55   3
TPCNote  22505  22995  73  -3
TPCNote  22505  22995  51  -1
TPCNote  22995  23240  72   2
TPCNote  22995  23485  44  -2
TPCNote  23240  23485  70   0
TPCNote  23485  24255  68  -2
TPCNote  23485  24010  51  -1
TPCNote  23485  24500  56  -2
TPCNote  23485  24500  60   2
TPCNote  24010  24500  52   6
TPCNote  24255  24500  67   3
TPCNote  24500  24745  65   1
TPCNote  24500  24990  37  -3
TPCNote  24885  24990  68  -2
TPCNote  24990  25165  68  -2
TPCNote  24990  25515  53   1
TPCNote  24990  25515  56  -2
TPCNote  24990  25515  61  -3
TPCNote  25165  25340  70   0
TPCNote  25340  25515  68  -2
TPCNote  25515  25760  67   3
TPCNote  25760  26005  65   1
TPCNote  26005  26250  63  -1
TPCNote  26005  26495  39  -1
TPCNote  26390  26495  72   2
TPCNote  26495  27265  80  -2
TPCNote  26495  26985  51  -1
TPCNote  26495  26985  60   2
TPCNote  26495  26985  68  -2
TPCNote  27265  27510  68  -2
TPCNote  27510  27860  67   3
TPCNote  27510  27860  58   0
TPCNote  27510  28490  51  -1
TPCNote  27510  28490  61  -3
TPCNote  27860  28000  65   1
TPCNote  27860  28000  56  -2
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  55   3
TPCNote  28490  29015  73  -3
TPCNote  28490  29015  51  -1
TPCNote  29015  29260  72   2
TPCNote  29015  29505  44  -2
TPCNote  29260  29505  70   0
TPCNote  29505  30240  68  -2
TPCNote  29505  29995  51  -1
TPCNote  29505  30485  56  -2
TPCNote  29505  30485  60   2
TPCNote  29995  30485  52   6
TPCNote  30240  30485  67   3
TPCNote  30485  30765  65   1
TPCNote  30485  31010  37  -3
TPCNote  30870  31010  68  -2
TPCNote  31010  31150  68  -2
TPCNote  31010  31500  53   1
TPCNote  31010  31500  56  -2
TPCNote  31010  31500  61  -3
TPCNote  31150  31325  70   0
TPCNote  31325  31500  68  -2
TPCNote  31500  31745  67   3
TPCNote  31745  31990  65   1
TPCNote  31990  32235  63  -1
TPCNote  31990  32515  39  -1
TPCNote  32375  32515  72   2
TPCNote  32515  33005  84   2
TPCNote  32515  33005  51  -1
TPCNote  32515  33005  60   2
TPCNote  32515  33005  68  -2
TPCNote  33005  33180  82   0
TPCNote  33180  33320  80  -2
TPCNote  33320  33495  77   1
TPCNote  33495  33740  79   3
TPCNote  33495  33985  39  -1
TPCNote  33740  33985  77   1
TPCNote  33985  34265  75  -1
TPCNote  33985  34510  51  -1
TPCNote  33985  34510  55   3
TPCNote  33985  34510  61  -3
TPCNote  34265  34510  73  -3
TPCNote  34510  34755  70   0
TPCNote  34510  35000  51  -1
TPCNote  34510  35000  55   3
TPCNote  34510  35000  61  -3
TPCNote  34755  35000  65   1
TPCNote  35000  35245  63  -1
TPCNote  35000  36015  44  -2
TPCNote  35385  35490  72   2
TPCNote  35490  36015  68  -2
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  60   2
TPCNote  36015  36260  70   0
TPCNote  36260  36505  68  -2
TPCNote  36505  36750  63  -1
TPCNote  36505  37485  44  -2
TPCNote  36890  36995  72   2
TPCNote  36995  37485  68  -2
TPCNote  36995  37485  51  -1
TPCNote  36995  37485  60   2
TPCNote  37485  38010  72   2
TPCNote  37485  38010  68  -2
TPCNote  38010  38500  73  -3
TPCNote  38010  38500  59  -5
TPCNote  38010  38500  65   1
TPCNote  38010  38500  68  -2
TPCNote  38500  38745  75  -1
TPCNote  38500  38745  60   2
TPCNote  38500  38745  63  -1
TPCNote  38500  38745  67   3
TPCNote  38745  38990  73  -3
TPCNote  38990  39515  72   2
TPCNote  38990  39515  57   5
TPCNote  38990  39515  63  -1
TPCNote  38990  39515  66  -4
TPCNote  39515  39760  73  -3
TPCNote  39515  39760  58   0
TPCNote  39515  39760  61  -3
TPCNote  39515  39760  65   1
TPCNote  39760  40005  72   2
TPCNote  40005  40495  70   0
TPCNote  40005  40495  55   3
TPCNote  40005  40495  61  -3
TPCNote  40005  40495  64  -6
TPCNote  40495  40985  72   2
TPCNote  40495  40985  56  -2
TPCNote  40495  40985  60   2
TPCNote  40495  40985  63  -1
TPCNote  40985  41510  74   4
TPCNote  40985  41510  59  -5
TPCNote  40985  41510  65   1
TPCNote  40985  41510  68  -2
TPCNote  41510  41755  75  -1
TPCNote  41510  41755  60   2
TPCNote  41510  41755  63  -1
TPCNote  41510  41755  67   3
TPCNote  41755  42000  73  -3
TPCNote  42000  42490  72   2
TPCNote  42000  42490  57   5
TPCNote  42000  42490  63  -1
TPCNote  42000  42490  66  -4
TPCNote  42490  42735  73  -3
TPCNote  42490  42735  58   0
TPCNote  42490  42735  61  -3
TPCNote  42490  42735  65   1
TPCNote  42735  43015  72   2
TPCNote  43015  43505  70   0
TPCNote  43015  43505  55   3
TPCNote  43015  43505  61  -3
TPCNote  43015  43505  64  -6
TPCNote  43505  43995  72   2
TPCNote  43505  43995  56  -2
TPCNote  43505  43995  60   2
TPCNote  43505  43995  63  -1
TPCNote  43995  44485  70   0
TPCNote  43995  44485  55   3
TPCNote  43995  44485  61  -3
TPCNote  43995  44485  64  -6
TPCNote  44485  44765  72   2
TPCNote  44485  44765  56  -2
TPCNote  44485  44765  60   2
TPCNote  44485  44765  63  -1
TPCNote  44765  45010  70   0
TPCNote  45010  45500  68  -2
TPCNote  45010  45500  53   1
TPCNote  45010  45500  59  -5
TPCNote  45010  45500  62   4
TPCNote  45500  45745  70   0
TPCNote  45500  45745  55   3
TPCNote  45500  45745  58   0
TPCNote  45500  45745  61  -3
TPCNote  45745  45990  68  -2
TPCNote  45990  46515  67   3
TPCNote  45990  46515  52   6
TPCNote  45990  46515  58   0
TPCNote  45990  46515  60   2
TPCNote  46515  47005  68  -2
TPCNote  46515  47005  53   1
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  60   2
TPCNote  47005  47495  67   3
TPCNote  47005  47495  52   6
TPCNote  47005  47495  58   0
TPCNote  47005  47495  60   2
TPCNote  47495  47740  68  -2
TPCNote  47495  47740  53   1
TPCNote  47495  47740  56  -2
TPCNote  47495  47740  60   2
TPCNote  47740  47985  67   3
TPCNote  47985  48510  65   1
TPCNote  47985  48510  49  -3
TPCNote  47985  48510  55   3
TPCNote  47985  48510  59   7
TPCNote  48510  48755  64   6
TPCNote  48510  54495  48   2
TPCNote  48510  54495  55   3
TPCNote  48755  49000  67   3
TPCNote  49000  54495  60   2
TPCNote  49490  50015  72   2
TPCNote  50015  50995  72   2
TPCNote  50995  51485  72   2
TPCNote  51485  52500  72   2
TPCNote  52500  52990  72   2
TPCNote  52990  55510  72   2
TPCNote  55510  55755  70   0
TPCNote  55755  56000  68  -2
TPCNote  56000  56385  67   3
TPCNote  56000  56385  58   0
TPCNote  56000  57015  51  -1
TPCNote  56000  57015  61  -3
TPCNote  56385  56490  65   1
TPCNote  56385  56490  56  -2
TPCNote  56490  57260  63  -1
TPCNote  56490  57015  55   3
TPCNote  57015  57505  51  -1
TPCNote  57260  57505  73  -3
TPCNote  57505  57750  72   2
TPCNote  57505  57995  44  -2
TPCNote  57750  57995  68  -2
TPCNote  57995  58065  68  -2
TPCNote  57995  58485  51  -1
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  60   2
TPCNote  58065  58730  77   1
TPCNote  58485  59010  51  -1
TPCNote  58485  59010  56  -2
TPCNote  58485  59010  60   2
TPCNote  58765  59010  75  -1
TPCNote  59010  59360  67   3
TPCNote  59010  59360  58   0
TPCNote  59010  59990  51  -1
TPCNote  59010  59990  61  -3
TPCNote  59360  59500  65   1
TPCNote  59360  59500  56  -2
TPCNote  59500  59990  63  -1
TPCNote  59500  59990  55   3
TPCNote  59990  60515  73  -3
TPCNote  59990  60515  51  -1
TPCNote  60515  60760  72   2
TPCNote  60515  61005  44  -2
TPCNote  60760  61005  70   0
TPCNote  61005  61740  68  -2
TPCNote  61005  61495  51  -1
TPCNote  61005  61985  56  -2
TPCNote  61005  61985  60   2
TPCNote  61495  61985  52   6
TPCNote  61740  61985  67   3
TPCNote  61985  62265  65   1
TPCNote  61985  62510  37  -3
TPCNote  62370  62510  68  -2
TPCNote  62510  62650  68  -2
TPCNote  62510  63000  53   1
TPCNote  62510  63000  56  -2
TPCNote  62510  63000  61  -3
TPCNote  62650  62825  70   0
TPCNote  62825  63000  68  -2
TPCNote  63000  63245  67   3
TPCNote  63245  63490  65   1
TPCNote  63490  63735  63  -1
TPCNote  63490  64015  39  -1
TPCNote  63875  64015  72   2
TPCNote  64015  64750  80  -2
TPCNote  64015  64505  51  -1
TPCNote  64015  64505  60   2
TPCNote  64015  64505  68  -2
TPCNote  64750  64995  68  -2
TPCNote  64995  65380  67   3
TPCNote  64995  65380  58   0
TPCNote  64995  66010  51  -1
TPCNote  64995  66010  61  -3
TPCNote  65380  65485  65   1
TPCNote  65380  65485  56  -2
TPCNote  65485  66010  63  -1
TPCNote  65485  66010  55   3
TPCNote  66010  66500  73  -3
TPCNote  66010  66500  51  -1
TPCNote  66500  66745  72   2
TPCNote  66500  66990  44  -2
TPCNote  66745  66990  70   0
TPCNote  66990  67760  68  -2
TPCNote  66990  67515  51  -1
TPCNote  66990  68005  56  -2
TPCNote  66990  68005  60   2
TPCNote  67515  68005  52   6
TPCNote  67760  68005  67   3
TPCNote  68005  68250  65   1
TPCNote  68005  68495  37  -3
TPCNote  68390  68495  68  -2
TPCNote  68495  68565  68  -2
TPCNote  68495  68985  53   1
TPCNote  68495  68985  56  -2
TPCNote  68495  68985  61  -3
TPCNote  68565  68670  68  -2
TPCNote  68670  68845  70   0
TPCNote  68845  68985  68  -2
TPCNote  68985  69265  67   3
TPCNote  69265  69510  65   1
TPCNote  69510  69755  63  -1
TPCNote  69510  70000  39  -1
TPCNote  69860  70000  72   2
TPCNote  70000  70490  84   2
TPCNote  70000  70490  51  -1
TPCNote  70000  70490  60   2
TPCNote  70000  70490  68  -2
TPCNote  70490  70665  82   0
TPCNote  70665  70840  80  -2
TPCNote  70840  71015  77   1
TPCNote  71015  71260  79   3
TPCNote  71015  71505  39  -1
TPCNote  71260  71505  77   1
TPCNote  71505  71750  75  -1
TPCNote  71505  71995  51  -1
TPCNote  71505  71995  55   3
TPCNote  71505  71995  61  -3
TPCNote  71750  71995  73  -3
TPCNote  71995  72240  70   0
TPCNote  71995  72485  51  -1
TPCNote  71995  72485  55   3
TPCNote  71995  72485  61  -3
TPCNote  72240  72485  65   1
TPCNote  72485  72765  63  -1
TPCNote  72485  73500  44  -2
TPCNote  72870  73010  72   2
TPCNote  73010  73500  68  -2
TPCNote  73010  73500  51  -1
TPCNote  73010  73500  60   2
TPCNote  73500  73990  72   2
TPCNote  73500  73990  68  -2
TPCNote  73990  74515  73  -3
TPCNote  73990  74515  59  -5
TPCNote  73990  74515  65   1
TPCNote  73990  74515  68  -2
TPCNote  74515  74760  75  -1
TPCNote  74515  74760  60   2
TPCNote  74515  74760  63  -1
TPCNote  74515  74760  67   3
TPCNote  74760  75005  73  -3
TPCNote  75005  75495  72   2
TPCNote  75005  75495  57   5
TPCNote  75005  75495  63  -1
TPCNote  75005  75495  66  -4
TPCNote  75495  75740  73  -3
TPCNote  75495  75740  58   0
TPCNote  75495  75740  61  -3
TPCNote  75495  75740  65   1
TPCNote  75740  75985  72   2
TPCNote  75985  76510  70   0
TPCNote  75985  76510  55   3
TPCNote  75985  76510  61  -3
TPCNote  75985  76510  64  -6
TPCNote  76510  77000  72   2
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  60   2
TPCNote  76510  77000  63  -1
TPCNote  77000  77490  74   4
TPCNote  77000  77490  59  -5
TPCNote  77000  77490  65   1
TPCNote  77000  77490  68  -2
TPCNote  77490  77735  75  -1
TPCNote  77490  77735  60   2
TPCNote  77490  77735  63  -1
TPCNote  77490  77735  67   3
TPCNote  77735  78015  73  -3
TPCNote  78015  78505  72   2
TPCNote  78015  78505  57   5
TPCNote  78015  78505  63  -1
TPCNote  78015  78505  66  -4
TPCNote  78505  78750  73  -3
TPCNote  78505  78750  58   0
TPCNote  78505  78750  61  -3
TPCNote  78505  78750  65   1
TPCNote  78750  78995  72   2
TPCNote  78995  79485  70   0
TPCNote  78995  79485  55   3
TPCNote  78995  79485  61  -3
TPCNote  78995  79485  64  -6
TPCNote  79485  80010  72   2
TPCNote  79485  80010  56  -2
TPCNote  79485  80010  60   2
TPCNote  79485  80010  63  -1
TPCNote  80010  80500  70   0
TPCNote  80010  80500  55   3
TPCNote  80010  80500  61  -3
TPCNote  80010  80500  64  -6
TPCNote  80500  80745  72   2
TPCNote  80500  80745  56  -2
TPCNote  80500  80745  60   2
TPCNote  80500  80745  63  -1
TPCNote  80745  80990  70   0
TPCNote  80990  81515  68  -2
TPCNote  80990  81515  53   1
TPCNote  80990  81515  59  -5
TPCNote  80990  81515  62   4
TPCNote  81515  81760  70   0
TPCNote  81515  81760  55   3
TPCNote  81515  81760  58   0
TPCNote  81515  81760  61  -3
TPCNote  81760  82005  68  -2
TPCNote  82005  82495  67   3
TPCNote  82005  82495  52   6
TPCNote  82005  82495  58   0
TPCNote  82005  82495  60   2
TPCNote  82495  82985  68  -2
TPCNote  82495  82985  53   1
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  60   2
TPCNote  82985  83510  67   3
TPCNote  82985  83510  52   6
TPCNote  82985  83510  58   0
TPCNote  82985  83510  60   2
TPCNote  83510  83755  68  -2
TPCNote  83510  83755  53   1
TPCNote  83510  83755  56  -2
TPCNote  83510  83755  60   2
TPCNote  83755  84000  67   3
TPCNote  84000  84490  65   1
TPCNote  84000  84490  49  -3
TPCNote  84000  84490  55   3
TPCNote  84000  84490  59   7
TPCNote  84490  84735  64   6
TPCNote  84490  90510  48   2
TPCNote  84490  90510  55   3
TPCNote  84735  85015  67   3
TPCNote  85015  90510  60   2
TPCNote  85505  85995  72   2
TPCNote  85995  87010  72   2
TPCNote  87010  87500  72   2
TPCNote  87500  88515  72   2
TPCNote  88515  89005  72   2
TPCNote  89005  91490  72   2
TPCNote  91490  91735  70   0
TPCNote  91735  92015  68  -2
TPCNote  92015  92365  67   3
TPCNote  92015  92365  58   0
TPCNote  92015  92995  51  -1
TPCNote  92015  92995  61  -3
TPCNote  92365  92505  65   1
TPCNote  92365  92505  56  -2
TPCNote  92505  93240  63  -1
TPCNote  92505  92995  55   3
TPCNote  92995  93485  51  -1
TPCNote  93240  93485  73  -3
TPCNote  93485  93765  72   2
TPCNote  93485  94010  44  -2
TPCNote  93765  94010  68  -2
TPCNote  94010  94045  68  -2
TPCNote  94010  94500  51  -1
TPCNote  94010  94500  56  -2
TPCNote  94010  94500  60   2
TPCNote  94080  94745  77   1
TPCNote  94500  94990  51  -1
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  60   2
TPCNote  94745  94990  75  -1
TPCNote  94990  95375  67   3
TPCNote  94990  95375  58   0
TPCNote  94990  96005  51  -1
TPCNote  94990  96005  61  -3
TPCNote  95375  95515  65   1
TPCNote  95375  95515  56  -2
TPCNote  95515  96005  63  -1
TPCNote  95515  96005  55   3
TPCNote  96005  96495  73  -3
TPCNote  96005  96495  51  -1
TPCNote  96495  96740  72   2
TPCNote  96495  96985  44  -2
TPCNote  96740  96985  70   0
TPCNote  96985  97755  68  -2
TPCNote  96985  97510  51  -1
TPCNote  96985  98000  56  -2
TPCNote  96985  98000  60   2
TPCNote  97510  98000  52   6
TPCNote  97755  98000  67   3
TPCNote  98000  98245  65   1
TPCNote  98000  98490  37  -3
TPCNote  98385  98490  68  -2
TPCNote  98490  98665  68  -2
TPCNote  98490  99015  53   1
TPCNote  98490  99015  56  -2
TPCNote  98490  99015  61  -3
TPCNote  98665  98840  70   0
TPCNote  98840  99015  68  -2
TPCNote  99015  99260  67   3
TPCNote  99260  99505  65   1
TPCNote  99505  99750  63  -1
TPCNote  99505  99995  39  -1
TPCNote  99890  99995  72   2
TPCNote  99995 100765  80  -2
TPCNote  99995 100485  51  -1
TPCNote  99995 100485  60   2
TPCNote  99995 100485  68  -2
TPCNote 100765 101010  68  -2
TPCNote 101010 101360  67   3
TPCNote 101010 101360  58   0
TPCNote 101010 101990  51  -1
TPCNote 101010 101990  61  -3
TPCNote 101360 101500  65   1
TPCNote 101360 101500  56  -2
TPCNote 101500 101990  63  -1
TPCNote 101500 101990  55   3
TPCNote 101990 102515  73  -3
TPCNote 101990 102515  51  -1
TPCNote 102515 102760  72   2
TPCNote 102515 103005  44  -2
TPCNote 102760 103005  70   0
TPCNote 103005 103740  68  -2
TPCNote 103005 103495  51  -1
TPCNote 103005 103985  56  -2
TPCNote 103005 103985  60   2
TPCNote 103495 103985  52   6
TPCNote 103740 103985  67   3
TPCNote 103985 104265  65   1
TPCNote 103985 104510  37  -3
TPCNote 104370 104510  68  -2
TPCNote 104510 104580  68  -2
TPCNote 104510 105000  53   1
TPCNote 104510 105000  56  -2
TPCNote 104510 105000  61  -3
TPCNote 104580 104650  68  -2
TPCNote 104650 104825  70   0
TPCNote 104825 105000  68  -2
TPCNote 105000 105245  67   3
TPCNote 105245 105490  65   1
TPCNote 105490 105735  63  -1
TPCNote 105490 106015  39  -1
TPCNote 105875 106015  72   2
TPCNote 106015 106505  84   2
TPCNote 106015 106505  51  -1
TPCNote 106015 106505  60   2
TPCNote 106015 106505  68  -2
TPCNote 106505 106680  82   0
TPCNote 106680 106820  80  -2
TPCNote 106820 106995  77   1
TPCNote 106995 107240  79   3
TPCNote 106995 107485  39  -1
TPCNote 107240 107485  77   1
TPCNote 107485 107765  75  -1
TPCNote 107485 108010  51  -1
TPCNote 107485 108010  55   3
TPCNote 107485 108010  61  -3
TPCNote 107765 108010  73  -3
TPCNote 108010 108255  70   0
TPCNote 108010 108500  51  -1
TPCNote 108010 108500  55   3
TPCNote 108010 108500  61  -3
TPCNote 108255 108500  65   1
TPCNote 108500 108745  63  -1
TPCNote 108500 109515  44  -2
TPCNote 108885 108990  72   2
TPCNote 108990 109515  68  -2
TPCNote 108990 109515  51  -1
TPCNote 108990 109515  60   2
TPCNote 109515 110005  72   2
TPCNote 109515 110005  68  -2
TPCNote 110005 110250  63  -1
TPCNote 110005 110495  44  -2
TPCNote 110250 110495  72   2
TPCNote 110495 110740  84   2
TPCNote 110495 110985  51  -1
TPCNote 110495 110985  60   2
TPCNote 110740 110985  82   0
TPCNote 110985 111265  80  -2
TPCNote 110985 111510  51  -1
TPCNote 110985 111510  60   2
TPCNote 111265 111510  77   1
TPCNote 111510 111755  79   3
TPCNote 111510 112000  44  -2
TPCNote 111755 112000  77   1
TPCNote 112000 112245  75  -1
TPCNote 112000 112490  51  -1
TPCNote 112000 112490  61  -3
TPCNote 112245 112490  73  -3
TPCNote 112490 112735  70   0
TPCNote 112490 113015  51  -1
TPCNote 112490 113015  61  -3
TPCNote 112735 113015  65   1
TPCNote 113015 113260  63  -1
TPCNote 113015 113505  44  -2
TPCNote 113260 113505  72   2
TPCNote 113505 113750  84   2
TPCNote 113505 113995  51  -1
TPCNote 113505 113995  60   2
TPCNote 113750 113995  82   0
TPCNote 113995 114240  80  -2
TPCNote 113995 114485  51  -1
TPCNote 113995 114485  60   2
TPCNote 114240 114485  77   1
TPCNote 114485 114765  75  -1
TPCNote 114485 115010  44  -2
TPCNote 114765 115010  72   2
TPCNote 115010 115255  84   2
TPCNote 115010 115500  51  -1
TPCNote 115010 115500  63  -1
TPCNote 115255 115500  82   0
TPCNote 115500 115745  80  -2
TPCNote 115500 115990  51  -1
TPCNote 115500 115990  63  -1
TPCNote 115745 115990  77   1
TPCNote 115990 116235  75  -1
TPCNote 115990 116515  44  -2
TPCNote 116235 116515  72   2
TPCNote 116515 116760  84   2
TPCNote 116515 117005  51  -1
TPCNote 116515 117005  63  -1
TPCNote 116760 117005  82   0
TPCNote 117005 117250  80  -2
TPCNote 117005 117495  51  -1
TPCNote 117005 117495  63  -1
TPCNote 117250 117495  77   1
TPCNote 117495 117740  75  -1
TPCNote 117495 117985  44  -2
TPCNote 117740 117985  72   2
TPCNote 117985 118265  84   2
TPCNote 117985 118510  51  -1
TPCNote 117985 118510  63  -1
TPCNote 118265 118510  82   0
TPCNote 118510 118755  80  -2
TPCNote 118755 119000  77   1
TPCNote 119000 119245  75  -1
TPCNote 119245 119490  72   2
TPCNote 119490 119735  79   3
TPCNote 119735 120015  77   1
TPCNote 120015 120260  75  -1
TPCNote 120260 120505  68  -2
TPCNote 120505 122010  72   2
