TPCNote  91140  91490  63  -1
TPCNote  91490  92260  66  -4
TPCNote  91490  92260  70   0
TPCNote  91490  92260  61  -3
TPCNote  91945  92435  71  -5
TPCNote  92260  92995  68  -2
TPCNote  92260  92995  63  -1
TPCNote  92260  92995  59  -5
TPCNote  92260  92995  56  -2
TPCNote  92435  92610  71  -5
TPCNote  92610  93275  71  -5
TPCNote  92995  93765  76  -6
TPCNote  92995  93765  88  -6
TPCNote  92995  93380  61  -3
TPCNote  92995  93765  68  -2
TPCNote  93275  93905  73  -3
TPCNote  93380  96005  56  -2
TPCNote  93765  94500  87  -1
TPCNote  93765  94500  75  -1
TPCNote  93765  94115  59  -5
TPCNote  93765  94115  68  -2
TPCNote  93905  94500  71  -5
TPCNote  94115  94885  63  -1
TPCNote  94500  95235  83  -5
TPCNote  94500  94570  71  -5
TPCNote  94570  95550  76  -6
TPCNote  94885  96005  68  -2
TPCNote  95235  96005  82   0
TPCNote  95235  96005  70   0
TPCNote  95235  96005  64  -6
TPCNote  95550  95865  76  -6
TPCNote  95865  97160  74  -8
TPCNote  96005  97125  68  -2
TPCNote  96005  96740  61  -3
TPCNote  96390  96740  76  -6
TPCNote  96740  97510  75  -1
TPCNote  96740  97510  59  -5
TPCNote  97125  98245  63  -1
TPCNote  97125  97825  72   2
TPCNote  97510  98245  68  -2
TPCNote  97510  98245  71  -5
TPCNote  97510  98245  56  -2
TPCNote  97825  98490  74  -8
TPCNote  98245  99750  54  -4
TPCNote  98490  99120  76  -6
TPCNote  98630  99750  63  -1
TPCNote  99015  99750  68  -2
TPCNote  99015  99750  59  -5
TPCNote  99120  99785  71  -5
TPCNote  99750 101990  52  -6
TPCNote  99750 101990  40  -6
TPCNote  99750 100485  47  -5
TPCNote  99750 100485  64  -6
TPCNote  99750 100485  68  -2
TPCNote  99750 100485  56  -2
TPCNote  99750 100450  72   2
TPCNote 100450 101080  69  -7
TPCNote 100450 100485  64  -6
TPCNote 100450 100485  56  -2
TPCNote 100450 100485  68  -2
TPCNote 100450 100485  47  -5
TPCNote 101080 102375  71  -5
TPCNote 101990 102760  63  -1
TPCNote 101990 102760  39  -1
TPCNote 101990 102760  51  -1
TPCNote 102375 103355  76  -6
TPCNote 102760 103495  61  -3
TPCNote 102760 104265  56  -2
TPCNote 102760 104265  68  -2
TPCNote 102760 103495  49  -3
TPCNote 102760 103495  37  -3
TPCNote 102760 103495  44  -2
TPCNote 103355 103705  76  -6
TPCNote 103495 104265  63  -1
TPCNote 103495 104265  51  -1
TPCNote 103495 104265  39  -1
TPCNote 103705 104335  74  -8
TPCNote 104265 105000  66  -4
TPCNote 104265 105735  56  -2
TPCNote 104265 105735  68  -2
TPCNote 104265 105000  54  -4
TPCNote 104265 105735  40  -6
TPCNote 104265 105735  47  -5
TPCNote 104335 105000  72 -10
TPCNote 105000 105665  71  -5
TPCNote 105000 105735  64  -6
TPCNote 105000 105735  52  -6
TPCNote 105665 106295  69  -7
TPCNote 105735 106505  62  -8
TPCNote 105735 106505  66  -4
TPCNote 105735 106505  68  -2
TPCNote 105735 106505  59  -5
TPCNote 105735 107240  52  -6
TPCNote 106295 106960  71  -5
TPCNote 106505 107240  62  -8
TPCNote 106505 107240  66  -4
TPCNote 106505 107240  68  -2
TPCNote 106505 107240  59  -5
TPCNote 106960 107590  76  -6
TPCNote 107240 107625  56  -2
TPCNote 107240 108745  50  -8
TPCNote 107625 108010  59  -5
TPCNote 107625 108255  77 -11
TPCNote 108010 108360  66  -4
TPCNote 108010 108360  68  -2
TPCNote 108255 108920  77   1
TPCNote 108360 108745  71  -5
TPCNote 108745 109515  66  -4
TPCNote 108745 109515  69  -7
TPCNote 108745 109515  64  -6
TPCNote 108745 109130  54  -4
TPCNote 108745 110250  49  -3
TPCNote 108920 109550  75  -1
TPCNote 109130 110250  57  -7
TPCNote 109515 110250  64  -6
TPCNote 109515 110250  66  -4
TPCNote 109515 110215  71  -5
TPCNote 110215 110250  66  -4
TPCNote 110215 111755  62  -8
TPCNote 110215 110880  68  -2
TPCNote 110215 110635  52  -6
TPCNote 110215 111755  47  -5
TPCNote 110635 111755  56  -2
TPCNote 110880 111510  68  -2
TPCNote 110985 111755  64  -6
TPCNote 111510 112490  73  -3
TPCNote 111755 112490  64  -6
TPCNote 111755 113260  60 -10
TPCNote 111755 113260  67  -9
TPCNote 111755 113260  72 -10
TPCNote 111755 112140  52  -6
TPCNote 111755 114765  45  -7
TPCNote 112140 112490  53 -11
TPCNote 112490 112840  68  -2
TPCNote 112490 114765  64  -6
TPCNote 112490 114765  52  -6
TPCNote 112840 113260  68  -2
TPCNote 113260 114765  62  -8
TPCNote 113260 113470  68  -2
TPCNote 113260 114765  71  -5
TPCNote 113470 114135  68  -2
TPCNote 113610 114380  76  -6
TPCNote 114135 115115  75 -13
TPCNote 114765 115500  60 -10
TPCNote 114765 115500  64  -6
TPCNote 114765 115500  66  -4
TPCNote 114765 115500  69  -7
TPCNote 115115 115885  45  -7
TPCNote 115115 115430  71  -5
TPCNote 115430 116095  68  -2
TPCNote 115500 116235  60 -10
TPCNote 115500 116235  64  -6
TPCNote 115500 116095  66  -4
TPCNote 115885 116235  52  -6
TPCNote 116095 116235  66  -4
TPCNote 116235 117740  59  -5
TPCNote 116235 117740  62  -8
TPCNote 116235 117390  66  -4
TPCNote 116235 117740  68  -2
TPCNote 116620 117390  52  -6
TPCNote 117390 117740  64  -6
TPCNote 117390 117740  40  -6
TPCNote 117740 118510  74  -8
TPCNote 117740 118055  64  -6
TPCNote 117740 119245  67  -9
TPCNote 117740 118125  55  -9
TPCNote 117740 120750  48 -10
TPCNote 118055 120645  63 -13
TPCNote 118125 118510  57  -7
TPCNote 118510 119245  72 -10
TPCNote 118510 118860  55  -9
TPCNote 118860 119245  60 -10
TPCNote 119245 119630  67  -9
TPCNote 119245 120015  64  -6
TPCNote 119245 120015  62  -8
TPCNote 119630 120015  69  -7
TPCNote 120015 120365  67  -9
TPCNote 120015 120750  64  -6
TPCNote 120015 120750  60 -10
TPCNote 120365 120750  72 -10
TPCNote 120750 121135  68  -2
TPCNote 120750 121485  71  -5
TPCNote 120750 123760  52  -6
TPCNote 121135 122255  64  -6
TPCNote 121485 122255  66  -4
TPCNote 121485 122255  69  -7
TPCNote 121485 122640  59  -5
TPCNote 122255 122605  68  -2
TPCNote 122255 123760  71  -5
TPCNote 122255 123760  64  -6
TPCNote 122605 123270  68  -2
TPCNote 122605 122990  61  -3
TPCNote 122990 123760  59  -5
TPCNote 123270 123900  66  -4
TPCNote 123760 123900  68  -2
TPCNote 123760 124495  77   1
TPCNote 123760 124495  80  -2
TPCNote 123760 124110  49  -3
TPCNote 123900 124495  68  -2
TPCNote 124110 124495  56  -2
TPCNote 124495 124565  68  -2
TPCNote 124495 124880  73  -3
TPCNote 124495 125265  65   1
TPCNote 124565 125230  70   0
TPCNote 124880 125265  80  -2
TPCNote 125230 125860  66  -4
TPCNote 125230 126735  71  -5
TPCNote 125230 126735  75  -1
TPCNote 125230 126735  83  -5
TPCNote 125615 126000  56  -2
TPCNote 125860 127155  68  -2
TPCNote 126000 126385  66  -4
TPCNote 126735 127505  65   1
TPCNote 126735 127505  73  -3
TPCNote 126735 127505  77   1
TPCNote 127120 127505  49  -3
TPCNote 127190 127820  68  -2
TPCNote 127505 128240  77   1
TPCNote 127505 127890  56  -2
TPCNote 127890 128240  58   0
TPCNote 128240 129745  68  -2
TPCNote 128240 129745  73  -3
TPCNote 128240 129745  80  -2
TPCNote 128240 129010  65   1
TPCNote 128240 129745  59  -5
TPCNote 128485 129115  69  -7
TPCNote 129010 129745  63  -1
TPCNote 129115 129780  71  -5
TPCNote 129745 131250  46   0
TPCNote 129745 130130  56  -2
TPCNote 129745 131075  68  -2
TPCNote 129745 131250  62   4
TPCNote 129745 130515  74   4
TPCNote 129745 130445  73  -3
TPCNote 130130 130515  58   0
TPCNote 130445 131075  69  -7
TPCNote 130515 131250  74   4
TPCNote 130515 132755  56  -2
TPCNote 131075 131250  68  -2
TPCNote 131250 131635  68  -2
TPCNote 131250 132755  75  -1
TPCNote 131250 133490  63  -1
TPCNote 131250 132755  47  -5
TPCNote 131635 131985  70   0
TPCNote 131985 132405  68  -2
TPCNote 132405 133490  68  -2
TPCNote 132755 133875  49  -3
TPCNote 133140 134260  56  -2
TPCNote 133490 133700  68  -2
TPCNote 133490 134995  63  -1
TPCNote 133490 134995  66  -4
TPCNote 133700 134330  76  -6
TPCNote 133875 134260  37  -3
TPCNote 134260 135380  49  -3
TPCNote 134365 134995  76  -6
TPCNote 134610 135765  56  -2
TPCNote 134995 135660  74  -8
TPCNote 134995 135765  68  -2
TPCNote 134995 135765  61  -3
TPCNote 134995 135765  64  -6
TPCNote 134995 135765  58   0
TPCNote 135660 136290  74  -8
TPCNote 135765 136500  70   0
TPCNote 135765 138005  63  -1
TPCNote 135765 138005  68  -2
TPCNote 136115 136500  44  -2
TPCNote 136290 137235  75  -1
TPCNote 136500 137235  73  -3
TPCNote 136500 136885  51  -1
TPCNote 136885 137235  58   0
TPCNote 137235 137620  75  -1
TPCNote 137235 138005  60   2
TPCNote 137620 138005  75  -1
TPCNote 138005 138740  49  -3
TPCNote 138390 138740  56  -2
TPCNote 138740 139510  53   1
TPCNote 138740 140245  44  -2
TPCNote 138915 139580  78  -4
TPCNote 139125 140245  60   2
TPCNote 139510 140245  63  -1
TPCNote 139510 141750  56  -2
TPCNote 139580 140210  78  -4
TPCNote 140210 140875  76  -6
TPCNote 140210 141750  65   1
TPCNote 140630 141750  60   2
TPCNote 140875 141505  76  -6
TPCNote 141015 141750  68  -2
TPCNote 141505 142835  75  -1
TPCNote 141750 144760  66  -4
TPCNote 141750 144760  70   0
TPCNote 141750 144760  56  -2
TPCNote 141750 144760  61  -3
TPCNote 142835 144130  75  -1
TPCNote 143255 143990  73  -3
TPCNote 143255 143990  85  -3
TPCNote 144130 145110  76  -6
TPCNote 144760 145495  75  -1
TPCNote 144760 145495  87  -1
TPCNote 144760 145110  63  -1
TPCNote 144760 145110  68  -2
TPCNote 144760 145110  72   2
TPCNote 145110 145495  56  -2
TPCNote 145110 145425  71  -5
TPCNote 145425 146090  71  -5
TPCNote 145495 145880  63  -1
TPCNote 145880 146265  68  -2
TPCNote 146090 146755  71  -5
TPCNote 146265 146615  72 -10
TPCNote 146615 147000  75  -1
TPCNote 146755 147700  73  -3
TPCNote 147000 147735  80  -2
TPCNote 147700 148050  68  -2
TPCNote 147700 150745  69  -7
TPCNote 147700 150745  76  -6
TPCNote 147700 150745  61  -3
TPCNote 147700 150745  64  -6
TPCNote 147700 151130  56  -2
TPCNote 148050 149345  68  -2
TPCNote 149240 150010  81  -7
TPCNote 150745 151515  80  -2
TPCNote 150745 151515  68  -2
TPCNote 150745 151515  75  -1
TPCNote 150745 151130  60   2
TPCNote 150745 151130  63  -1
TPCNote 151130 151515  44  -2
TPCNote 151515 151865  51  -1
TPCNote 151865 152250  56  -2
TPCNote 152250 152635  60   2
TPCNote 152635 152985  63  -1
TPCNote 152985 153755  68  -2
TPCNote 153755 155260  68  -2
TPCNote 153755 155260  71  -5
TPCNote 153755 155260  76  -6
TPCNote 153755 155260  59  -5
TPCNote 153755 155260  64  -6
TPCNote 153755 157500  56  -2
TPCNote 154490 155260  80  -2
TPCNote 154490 155260  92  -2
TPCNote 155260 156765  68  -2
TPCNote 155260 156765  71  -5
TPCNote 155260 156765  74  -8
TPCNote 155260 156765  62  -8
TPCNote 155260 156765  64  -6
TPCNote 155995 156765  76  -6
TPCNote 155995 156765  88  -6
TPCNote 156765 158235  68  -2
TPCNote 156765 158235  71  -5
TPCNote 156765 158235  75  -1
TPCNote 156765 157500  63  -1
TPCNote 157500 158235  87  -1
TPCNote 157500 157885  56  -2
TPCNote 157885 158235  59  -5
TPCNote 158235 158620  63  -1
TPCNote 158620 159005  68  -2
TPCNote 159005 159740  75  -1
TPCNote 159005 159740  71  -5
TPCNote 159740 161245  66  -4
TPCNote 159740 161245  69  -7
TPCNote 159740 161245  57  -7
TPCNote 159740 161245  61  -3
TPCNote 159740 161245  56  -2
TPCNote 160510 161245  78  -4
TPCNote 161245 162750  67   3
TPCNote 161245 162750  70   0
TPCNote 161245 162750  58   0
TPCNote 161245 162750  61  -3
TPCNote 161245 162750  64  -6
TPCNote 161245 162750  56  -2
TPCNote 162015 162750  73  -3
TPCNote 162750 164255  68  -2
TPCNote 162750 164255  72   2
TPCNote 162750 163485  56  -2
TPCNote 162750 163485  60   2
TPCNote 162750 163485  63  -1
TPCNote 163485 164255  75  -1
TPCNote 163485 163870  44  -2
TPCNote 163870 164255  51  -1
TPCNote 164255 164640  56  -2
TPCNote 164640 164990  60   2
TPCNote 164990 165760  68  -2
TPCNote 164990 165760  63  -1
TPCNote 165760 166495  68  -2
TPCNote 165760 166495  76  -6
TPCNote 165760 166495  59  -5
TPCNote 165760 166495  62  -8
TPCNote 165760 168735  52  -6
TPCNote 166495 168000  66  -4
TPCNote 166495 168735  68  -2
TPCNote 166495 168735  71  -5
TPCNote 166495 168735  59  -5
TPCNote 166495 168735  62  -8
TPCNote 168000 168735  64  -6
TPCNote 168735 169505  65   1
TPCNote 168735 169505  73  -3
TPCNote 168735 169505  56  -2
TPCNote 168735 169505  61  -3
TPCNote 168735 171745  49  -3
TPCNote 169505 171010  65   1
TPCNote 169505 171010  68  -2
