TPCNote  60445  60655  65   1
TPCNote  60445  60655  60   2
TPCNote  60445  60655  56  -2
TPCNote  60655  60760  79  -9
TPCNote  60760  60900  77   1
TPCNote  60900  61110  67   3
TPCNote  60900  61110  61  -3
TPCNote  60900  61110  58   0
TPCNote  61110  61320  67   3
TPCNote  61110  61320  61  -3
TPCNote  61110  61320  58   0
TPCNote  61320  61460  79   3
TPCNote  61460  61565  77   1
TPCNote  61565  62650  67   3
TPCNote  61565  62650  62   4
TPCNote  61565  62650  59   7
TPCNote  61985  62125  79   3
TPCNote  62125  62650  77   1
TPCNote  62650  62790  76   6
TPCNote  62650  62790  64   6
TPCNote  62790  62895  77   1
TPCNote  62790  62895  65   1
TPCNote  62895  63105  72   2
TPCNote  62895  63105  60   2
TPCNote  64015  64120  71  -5
TPCNote  64015  64120  59  -5
TPCNote  64120  64225  72   2
TPCNote  64120  64225  60   2
TPCNote  64225  64435  65   1
TPCNote  64225  64435  53   1
TPCNote  65345  65450  64   6
TPCNote  65345  65450  52   6
TPCNote  65345  65450  40   6
TPCNote  65450  65555  65   1
TPCNote  65450  65555  53   1
TPCNote  65450  65555  41   1
TPCNote  65555  65765  60   2
TPCNote  65555  65765  48   2
TPCNote  65555  65765  36   2
TPCNote  66220  66430  64   6
TPCNote  66220  66430  60   2
TPCNote  66220  66430  55   3
TPCNote  66220  66430  48   2
TPCNote  66885  67095  65   1
TPCNote  66885  67095  60   2
TPCNote  66885  67095  56  -2
TPCNote  66885  67095  41   1
TPCNote  67550  67620  67   3
TPCNote  67620  67655  65   1
TPCNote  67620  67760  64   6
TPCNote  67760  67900  65   1
TPCNote  67900  68005  67   3
TPCNote  68005  68110  68  -2
TPCNote  68110  68215  65   1
TPCNote  68215  68670  71   7
TPCNote  68215  68460  65   1
TPCNote  68215  68460  56  -2
TPCNote  68215  68460  62   4
TPCNote  68215  68460  43   3
TPCNote  68460  68880  65   1
TPCNote  68460  68880  56  -2
TPCNote  68460  68880  62   4
TPCNote  68460  68880  43   3
TPCNote  68670  69125  71   7
TPCNote  68880  69335  65   1
TPCNote  68880  69335  56  -2
TPCNote  68880  69335  62   4
TPCNote  68880  69335  43   3
TPCNote  69125  69440  71   7
TPCNote  69335  69545  65   1
TPCNote  69335  69545  56  -2
TPCNote  69335  69545  62   4
TPCNote  69335  69545  43   3
TPCNote  69440  69545  71   7
TPCNote  69545  70000  71   7
TPCNote  69545  69790  55   3
TPCNote  69545  69790  63  -1
TPCNote  69545  69790  60   2
TPCNote  69545  69790  43   3
TPCNote  69790  70210  55   3
TPCNote  69790  70210  63  -1
TPCNote  69790  70210  60   2
TPCNote  69790  70210  43   3
TPCNote  70000  70210  72   2
TPCNote  70210  70280  74   4
TPCNote  70210  70665  55   3
TPCNote  70210  70665  63  -1
TPCNote  70210  70665  60   2
TPCNote  70210  70665  43   3
TPCNote  70280  70315  72   2
TPCNote  70350  70455  71   7
TPCNote  70455  70560  72   2
TPCNote  70560  70665  74   4
TPCNote  70665  70770  75  -1
TPCNote  70665  70875  55   3
TPCNote  70665  70875  63  -1
TPCNote  70665  70875  60   2
TPCNote  70665  70875  43   3
TPCNote  70770  70875  72   2
TPCNote  70875  71330  78  -4
TPCNote  70875  71120  69   5
TPCNote  70875  71120  60   2
TPCNote  70875  71120  63  -1
TPCNote  70875  71120  43   3
TPCNote  71120  71540  69   5
TPCNote  71120  71540  60   2
TPCNote  71120  71540  63  -1
TPCNote  71120  71540  43   3
TPCNote  71330  71785  78  -4
TPCNote  71540  71995  69   5
TPCNote  71540  71995  60   2
TPCNote  71540  71995  63  -1
TPCNote  71540  71995  43   3
TPCNote  71785  72100  78   8
TPCNote  71995  72205  69   5
TPCNote  71995  72205  60   2
TPCNote  71995  72205  63  -1
TPCNote  71995  72205  43   3
TPCNote  72100  72205  78   8
TPCNote  72205  72660  78   8
TPCNote  72205  72450  62   4
TPCNote  72205  72450  59   7
TPCNote  72205  72450  43   3
TPCNote  72450  72905  62   4
TPCNote  72450  72905  59   7
TPCNote  72450  72905  43   3
TPCNote  72660  72905  79   3
TPCNote  72905  72940  44  -2
TPCNote  72905  72940  56  -2
TPCNote  72905  72940  68  -2
TPCNote  72905  73010  67   3
TPCNote  72905  73010  55   3
TPCNote  72905  73010  43   3
TPCNote  73010  73115  66   8
TPCNote  73010  73115  54   8
TPCNote  73010  73115  42   8
TPCNote  73115  73220  67   3
TPCNote  73115  73220  55   3
TPCNote  73115  73220  43   3
TPCNote  73220  73325  69   5
TPCNote  73220  73325  57   5
TPCNote  73220  73325  45   5
TPCNote  73325  73430  71   7
TPCNote  73325  73430  59   7
TPCNote  73325  73430  47   7
TPCNote  73430  73570  67   3
TPCNote  73430  73570  55   3
TPCNote  73430  73570  43   3
TPCNote  73570  74235  72   2
TPCNote  73570  74235  60   2
TPCNote  73570  74235  48   2
TPCNote  74235  74900  68  -2
TPCNote  74235  74900  56  -2
TPCNote  74235  74900  44  -2
TPCNote  74900  75110  67   3
TPCNote  74900  75110  55   3
TPCNote  74900  75110  43   3
TPCNote  75110  75320  63  -1
TPCNote  75110  75320  51  -1
TPCNote  75110  75320  39  -1
TPCNote  75320  75565  65   1
TPCNote  75320  75565  53   1
TPCNote  75320  75565  41   1
TPCNote  75565  75775  67   3
TPCNote  75565  75775  55   3
TPCNote  75565  75775  43   3
TPCNote  75775  75985  63  -1
TPCNote  75775  75985  51  -1
TPCNote  75775  75985  39  -1
TPCNote  75985  76230  60   2
TPCNote  75985  76230  48   2
TPCNote  75985  76230  36   2
TPCNote  76230  76895  72   2
TPCNote  76230  76895  60   2
TPCNote  76230  76895  48   2
TPCNote  76895  77560  68  -2
TPCNote  76895  77560  56  -2
TPCNote  76895  77560  44  -2
TPCNote  77560  77770  67   3
TPCNote  77560  77770  55   3
TPCNote  77560  77770  43   3
TPCNote  77770  78015  63  -1
TPCNote  77770  78015  51  -1
TPCNote  77770  78015  39  -1
TPCNote  78015  78225  65   1
TPCNote  78015  78225  53   1
TPCNote  78015  78225  41   1
TPCNote  78225  78435  67   3
TPCNote  78225  78435  55   3
TPCNote  78225  78435  43   3
TPCNote  78435  78680  63  -1
TPCNote  78435  78680  51  -1
TPCNote  78435  78680  39  -1
TPCNote  78680  78890  60   2
TPCNote  78680  78890  48   2
TPCNote  78680  78890  36   2
TPCNote  78890  79555  72   2
TPCNote  78890  79555  67   3
TPCNote  78890  79555  63  -1
TPCNote  78890  79555  48   2
TPCNote  79555  80220  74   4
TPCNote  79555  80220  68  -2
TPCNote  79555  80220  65   1
TPCNote  79555  80220  47   7
TPCNote  80220  80430  76   6
TPCNote  80220  80430  72   2
TPCNote  80220  80430  67   3
TPCNote  80220  80430  46   0
TPCNote  80430  80675  74   4
TPCNote  80430  80675  72   2
TPCNote  80430  80675  65   1
TPCNote  80430  80675  48   2
TPCNote  80675  80885  76   6
TPCNote  80675  80885  72   2
TPCNote  80675  80885  67   3
TPCNote  80675  80885  46   0
TPCNote  80885  81095  77   1
TPCNote  80885  81095  72   2
TPCNote  80885  81095  68  -2
TPCNote  80885  81095  44  -2
TPCNote  81095  81340  80  -2
TPCNote  81095  81340  77   1
TPCNote  81095  81340  72   2
TPCNote  81095  81340  41   1
TPCNote  81340  81550  84   2
TPCNote  81340  81550  72   2
TPCNote  81340  81550  68  -2
TPCNote  81340  81550  41   1
TPCNote  81550  82215  87  -1
TPCNote  81550  82215  72   2
TPCNote  81550  82005  69   5
TPCNote  81550  82215  42   8
TPCNote  82005  82110  60   2
TPCNote  82110  82215  62   4
TPCNote  82215  82880  84   2
TPCNote  82215  82880  69   5
TPCNote  82215  82460  63  -1
TPCNote  82215  82880  42   8
TPCNote  82460  82670  62   4
TPCNote  82670  82880  60   2
TPCNote  82880  83545  83   7
TPCNote  82880  83125  68  -2
TPCNote  82880  83125  65   1
TPCNote  82880  83790  43   3
TPCNote  83125  83335  67   3
TPCNote  83125  83335  63  -1
TPCNote  83335  83545  65   1
TPCNote  83335  83545  62   4
TPCNote  83545  83790  84   2
TPCNote  83545  84000  63  -1
TPCNote  83545  84000  60   2
TPCNote  83790  84000  87  -1
TPCNote  84000  84210  84   2
TPCNote  84000  84105  65   1
TPCNote  84000  84105  62   4
TPCNote  84105  84210  67   3
TPCNote  84105  84210  63  -1
TPCNote  84210  84875  83   7
TPCNote  84210  84455  68  -2
TPCNote  84210  84455  65   1
TPCNote  84210  85120  43   3
TPCNote  84455  84665  67   3
TPCNote  84455  84665  63  -1
TPCNote  84665  84875  65   1
TPCNote  84665  84875  62   4
TPCNote  84875  85120  84   2
TPCNote  84875  85330  63  -1
TPCNote  84875  85330  60   2
TPCNote  85120  85330  87  -1
TPCNote  85330  85540  84   2
TPCNote  85330  85435  65   1
TPCNote  85330  85435  62   4
TPCNote  85435  85540  67   3
TPCNote  85435  85540  63  -1
TPCNote  85540  86205  83   7
TPCNote  85540  85785  68  -2
TPCNote  85540  85785  65   1
TPCNote  85540  86205  43   3
TPCNote  85785  85995  67   3
TPCNote  85785  85995  63  -1
TPCNote  85995  86205  65   1
TPCNote  85995  86205  62   4
TPCNote  86205  86905  83   7
TPCNote  86205  86450  68  -2
TPCNote  86205  86450  65   1
TPCNote  86205  86905  43   3
TPCNote  86450  86660  67   3
TPCNote  86450  86660  63  -1
TPCNote  86660  86905  65   1
TPCNote  86660  86905  62   4
TPCNote  86905  87570  83   7
TPCNote  86905  87115  68  -2
TPCNote  86905  87115  65   1
TPCNote  86905  87570  43   3
TPCNote  87115  87325  67   3
TPCNote  87115  87325  63  -1
TPCNote  87325  87570  65   1
TPCNote  87325  87570  62   4
TPCNote  87570  88235  83   7
TPCNote  87570  87780  68  -2
TPCNote  87570  87780  65   1
TPCNote  87570  87990  43   3
TPCNote  87780  87990  67   3
TPCNote  87780  87990  63  -1
TPCNote  87990  88235  62   4
TPCNote  87990  88095  41   1
TPCNote  88095  88235  43   3
TPCNote  88235  88900  72   2
TPCNote  88235  88900  84   2
TPCNote  88235  88900  65   1
TPCNote  88235  88900  48   2
TPCNote  88235  88900  60   2
TPCNote  88235  88445  44  -2
TPCNote  88445  88655  43   3
TPCNote  88655  88900  41   1
TPCNote  88900  89565  72   2
TPCNote  88900  89565  84   2
TPCNote  88900  89565  65   1
TPCNote  88900  89565  48   2
TPCNote  88900  89565  60   2
TPCNote  88900  89110  44  -2
TPCNote  89110  89320  43   3
TPCNote  89320  89565  41   1
TPCNote  89565  90230  72   2
TPCNote  89565  90230  84   2
TPCNote  89565  90230  65   1
TPCNote  89565  90230  48   2
TPCNote  89565  90230  60   2
TPCNote  89565  89775  44  -2
TPCNote  89775  89985  43   3
TPCNote  89985  90230  41   1
TPCNote  90230  90650  72   2
TPCNote  90230  90650  84   2
TPCNote  90230  90650  65   1
TPCNote  90230  90895  48   2
TPCNote  90230  90895  60   2
TPCNote  90230  90440  44  -2
TPCNote  90440  90650  43   3
TPCNote  90650  90790  65   1
TPCNote  90650  90895  41   1
TPCNote  90790  90895  68  -2
TPCNote  90895  91315  72   2
TPCNote  90895  91000  60   2
TPCNote  90895  91000  58   0
TPCNote  90895  91105  40   6
TPCNote  91000  91105  60   2
TPCNote  91000  91105  58   0
TPCNote  91105  91210  55   3
TPCNote  91105  91210  48   2
TPCNote  91105  91560  40   6
TPCNote  91210  91315  55   3
TPCNote  91210  91315  48   2
TPCNote  91350  91770  72   2
TPCNote  91350  91455  60   2
TPCNote  91350  91455  58   0
TPCNote  91455  91560  60   2
TPCNote  91455  91560  58   0
TPCNote  91560  91665  55   3
TPCNote  91560  91665  48   2
TPCNote  91560  92015  40   6
TPCNote  91665  91770  55   3
TPCNote  91665  91770  48   2
TPCNote  91770  92120  72   2
TPCNote  91770  91875  60   2
TPCNote  91770  91875  58   0
TPCNote  91875  92015  60   2
TPCNote  91875  92015  58   0
TPCNote  92015  92120  55   3
TPCNote  92015  92120  48   2
TPCNote  92015  92225  40   6
TPCNote  92120  92225  72   2
TPCNote  92120  92225  55   3
TPCNote  92120  92225  48   2
TPCNote  92225  92680  72   2
TPCNote  92225  92330  61  -3
TPCNote  92225  92330  56  -2
TPCNote  92225  92435  41   1
TPCNote  92330  92435  61  -3
TPCNote  92330  92435  56  -2
TPCNote  92435  92540  56  -2
TPCNote  92435  92540  53   1
TPCNote  92435  92890  41   1
TPCNote  92540  92680  56  -2
TPCNote  92540  92680  53   1
TPCNote  92680  93100  70   0
TPCNote  92680  92785  61  -3
TPCNote  92680  92785  56  -2
TPCNote  92785  92890  61  -3
TPCNote  92785  92890  56  -2
TPCNote  92890  92995  56  -2
TPCNote  92890  92995  53   1
TPCNote  92890  93345  41   1
TPCNote  92995  93100  56  -2
TPCNote  92995  93100  53   1
TPCNote  93100  93450  70   0
TPCNote  93100  93205  61  -3
TPCNote  93100  93205  56  -2
TPCNote  93205  93345  61  -3
TPCNote  93205  93345  56  -2
TPCNote  93345  93450  56  -2
TPCNote  93345  93450  53   1
TPCNote  93345  93555  41   1
TPCNote  93450  93555  70   0
TPCNote  93450  93555  56  -2
TPCNote  93450  93555  53   1
TPCNote  93555  94010  73  -3
TPCNote  93555  93660  61  -3
TPCNote  93555  93660  58   0
TPCNote  93555  93765  42  -4
TPCNote  93660  93765  61  -3
TPCNote  93660  93765  58   0
TPCNote  93765  93905  58   0
TPCNote  93765  93905  54  -4
TPCNote  93765  94220  42  -4
TPCNote  93905  94010  58   0
TPCNote  93905  94010  54  -4
TPCNote  94010  94430  73  -3
TPCNote  94010  94115  61  -3
TPCNote  94010  94115  58   0
TPCNote  94115  94220  61  -3
TPCNote  94115  94220  58   0
TPCNote  94220  94325  58   0
TPCNote  94220  94325  54  -4
TPCNote  94220  94675  42  -4
TPCNote  94325  94430  58   0
TPCNote  94325  94430  54  -4
TPCNote  94430  94780  73  -3
TPCNote  94430  94570  61  -3
TPCNote  94430  94570  58   0
TPCNote  94570  94675  61  -3
TPCNote  94570  94675  58   0
TPCNote  94675  94780  58   0
TPCNote  94675  94780  54  -4
TPCNote  94675  94885  42  -4
TPCNote  94780  94885  73  -3
TPCNote  94780  94885  58   0
TPCNote  94780  94885  54  -4
TPCNote  94885  95340  73  -3
TPCNote  94885  94990  63  -1
TPCNote  94885  94990  58   0
TPCNote  94885  95095  43   3
TPCNote  94990  95095  63  -1
TPCNote  94990  95095  58   0
TPCNote  95095  95235  58   0
TPCNote  95095  95235  51  -1
TPCNote  95095  95550  43   3
TPCNote  95235  95340  58   0
TPCNote  95235  95340  51  -1
TPCNote  95340  95760  72   2
TPCNote  95340  95445  63  -1
TPCNote  95340  95445  58   0
TPCNote  95445  95550  63  -1
TPCNote  95445  95550  58   0
TPCNote  95550  95655  60   2
TPCNote  95550  95655  51  -1
TPCNote  95550  96005  44  -2
TPCNote  95655  95760  60   2
TPCNote  95655  95760  51  -1
TPCNote  95760  96110  72   2
TPCNote  95760  95900  63  -1
TPCNote  95760  95900  56  -2
TPCNote  95900  96005  63  -1
TPCNote  95900  96005  56  -2
TPCNote  96005  96110  60   2
TPCNote  96005  96110  51  -1
TPCNote  96005  96215  44  -2
TPCNote  96110  96215  72   2
TPCNote  96110  96215  60   2
TPCNote  96110  96215  51  -1
TPCNote  96215  96670  75  -1
TPCNote  96215  96320  65   1
TPCNote  96215  96320  60   2
TPCNote  96215  96460  45   5
TPCNote  96320  96460  65   1
TPCNote  96320  96460  60   2
TPCNote  96460  96565  60   2
TPCNote  96460  96565  53   1
TPCNote  96460  96880  45   5
TPCNote  96565  96670  60   2
TPCNote  96565  96670  53   1
TPCNote  96670  97125  75  -1
TPCNote  96670  96775  65   1
TPCNote  96670  96775  60   2
TPCNote  96775  96880  65   1
TPCNote  96775  96880  60   2
TPCNote  96880  96985  60   2
TPCNote  96880  96985  53   1
TPCNote  96880  97335  45   5
TPCNote  96985  97125  60   2
TPCNote  96985  97125  53   1
TPCNote  97125  97440  75  -1
TPCNote  97125  97230  65   1
TPCNote  97125  97230  60   2
TPCNote  97230  97335  65   1
TPCNote  97230  97335  60   2
TPCNote  97335  97440  60   2
TPCNote  97335  97440  53   1
TPCNote  97335  97545  45   5
TPCNote  97440  97545  75  -1
TPCNote  97440  97545  60   2
TPCNote  97440  97545  53   1
TPCNote  97545  98000  75  -1
TPCNote  97545  97650  65   1
TPCNote  97545  97650  58   0
TPCNote  97545  97790  46   0
TPCNote  97650  97790  65   1
TPCNote  97650  97790  58   0
TPCNote  97790  97895  58   0
TPCNote  97790  97895  53   1
TPCNote  97790  98210  46   0
TPCNote  97895  98000  58   0
TPCNote  97895  98000  53   1
TPCNote  98000  98455  73  -3
TPCNote  98000  98105  65   1
TPCNote  98000  98105  58   0
TPCNote  98105  98210  65   1
TPCNote  98105  98210  58   0
TPCNote  98210  98455  61  -3
TPCNote  98210  98455  53   1
TPCNote  98210  98455  55   3
TPCNote  98210  98455  46   0
TPCNote  98455  98665  61  -3
TPCNote  98455  98665  53   1
TPCNote  98455  98665  55   3
TPCNote  98455  98665  46   0
TPCNote  98665  98770  76   6
TPCNote  98770  98875  77   1
TPCNote  98875  99120  72   2
TPCNote  98875  99120  60   2
TPCNote  98875  99120  53   1
TPCNote  98875  99120  56  -2
TPCNote  98875  99120  48   2
TPCNote  99120  99330  60   2
TPCNote  99120  99330  53   1
TPCNote  99120  99330  56  -2
TPCNote  99120  99330  48   2
TPCNote  99330  99435  71   7
TPCNote  99435  99540  72   2
TPCNote  99540  99785  67   3
TPCNote  99540  99785  58   0
TPCNote  99540  99785  52   6
TPCNote  99540  99785  48   2
TPCNote  99785  99995  58   0
TPCNote  99785  99995  52   6
TPCNote  99785  99995  48   2
TPCNote  99995 100100  70   0
TPCNote 100100 100205  68  -2
TPCNote 100205 100660  65   1
TPCNote 100205 100450  56  -2
TPCNote 100205 100450  53   1
TPCNote 100205 100450  49  -3
TPCNote 100450 100660  56  -2
TPCNote 100450 100660  53   1
TPCNote 100450 100660  49  -3
TPCNote 100660 101115  77   1
TPCNote 100905 101115  61  -3
TPCNote 100905 101115  53   1
TPCNote 100905 101115  55   3
TPCNote 100905 101115  46   0
TPCNote 101115 101325  61  -3
TPCNote 101115 101325  53   1
TPCNote 101115 101325  55   3
TPCNote 101115 101325  46   0
TPCNote 101325 101430  76   6
TPCNote 101430 101570  77   1
TPCNote 101570 101780  72   2
TPCNote 101570 101780  60   2
TPCNote 101570 101780  53   1
TPCNote 101570 101780  56  -2
TPCNote 101570 101780  48   2
TPCNote 101780 101990  60   2
TPCNote 101780 101990  53   1
TPCNote 101780 101990  56  -2
TPCNote 101780 101990  48   2
TPCNote 101990 102095  71   7
TPCNote 102095 102235  72   2
TPCNote 102235 102445  67   3
TPCNote 102235 102445  58   0
TPCNote 102235 102445  52   6
TPCNote 102235 102445  48   2
TPCNote 102445 102655  58   0
TPCNote 102445 102655  52   6
TPCNote 102445 102655  48   2
TPCNote 102655 102760  70   0
TPCNote 102760 102900  68  -2
TPCNote 102900 103320  65   1
TPCNote 102900 103110  56  -2
TPCNote 102900 103110  53   1
TPCNote 102900 103110  49  -3
TPCNote 103110 103320  56  -2
TPCNote 103110 103320  53   1
TPCNote 103110 103320  49  -3
TPCNote 103320 103775  77   1
TPCNote 103565 103775  58   0
TPCNote 103565 103775  53   1
TPCNote 103565 103775  56  -2
TPCNote 103565 103775  50   4
TPCNote 103775 103985  58   0
TPCNote 103775 103985  53   1
TPCNote 103775 103985  56  -2
TPCNote 103775 103985  50   4
TPCNote 103985 104125  72   2
TPCNote 104125 104230  70   0
TPCNote 104230 104440  58   0
TPCNote 104230 104440  55   3
TPCNote 104230 104440  51  -1
TPCNote 104440 104650  58   0
TPCNote 104440 104650  55   3
TPCNote 104440 104650  51  -1
TPCNote 104650 105315  79   3
TPCNote 104895 105105  60   2
TPCNote 104895 105105  55   3
TPCNote 104895 105105  58   0
TPCNote 104895 105105  52   6
TPCNote 105105 105315  60   2
TPCNote 105105 105315  55   3
TPCNote 105105 105315  58   0
TPCNote 105105 105315  52   6
TPCNote 105350 105455  73  -3
TPCNote 105455 105560  72   2
TPCNote 105560 105770  60   2
TPCNote 105560 105770  56  -2
TPCNote 105560 105770  53   1
TPCNote 105770 106015  60   2
TPCNote 105770 106015  56  -2
TPCNote 105770 106015  53   1
TPCNote 106015 106120  79   3
TPCNote 106120 106225  77   1
TPCNote 106225 106435  64   6
TPCNote 106225 106435  58   0
TPCNote 106225 106435  55   3
TPCNote 106435 106680  64   6
TPCNote 106435 106680  58   0
TPCNote 106435 106680  55   3
TPCNote 106680 106785  79   3
TPCNote 106785 106890  77   1
TPCNote 106890 107100  65   1
TPCNote 106890 107100  60   2
TPCNote 106890 107100  56  -2
TPCNote 107100 107345  65   1
TPCNote 107100 107345  60   2
TPCNote 107100 107345  56  -2
TPCNote 107345 107450  79   3
TPCNote 107450 107555  77   1
TPCNote 107555 107765  67   3
TPCNote 107555 107765  61  -3
TPCNote 107555 107765  58   0
TPCNote 107765 108010  67   3
TPCNote 107765 108010  61  -3
TPCNote 107765 108010  58   0
TPCNote 108010 108115  79   3
TPCNote 108115 108220  77   1
TPCNote 108220 109340  67   3
TPCNote 108220 109340  62   4
TPCNote 108220 109340  59   7
TPCNote 108675 108780  79   3
TPCNote 108780 109340  77   1
TPCNote 109340 109445  76   6
TPCNote 109340 109445  64   6
TPCNote 109445 109550  77   1
TPCNote 109445 109550  65   1
TPCNote 109550 109760  72   2
TPCNote 109550 109760  60   2
TPCNote 110670 110775  71  -5
TPCNote 110670 110775  59  -5
TPCNote 110775 110880  72   2
TPCNote 110775 110880  60   2
TPCNote 110880 111125  65   1
TPCNote 110880 111125  53   1
TPCNote 112000 112105  64  -6
TPCNote 112000 112105  52  -6
TPCNote 112000 112105  40  -6
TPCNote 112105 112210  65   1
TPCNote 112105 112210  53   1
TPCNote 112105 112210  41   1
TPCNote 112210 112455  60   2
TPCNote 112210 112455  48   2
TPCNote 112210 112455  36   2
TPCNote 112875 113120  64   6
TPCNote 112875 113120  60   2
TPCNote 112875 113120  55   3
TPCNote 112875 113120  48   2
TPCNote 113540 113785  65   1
TPCNote 113540 113785  60   2
TPCNote 113540 113785  56  -2
TPCNote 113540 113785  41   1
TPCNote 114205 114905  53   1
TPCNote 114205 114905  41   1
TPCNote 114905 115570  49  -3
TPCNote 114905 115570  37  -3
TPCNote 115570 115780  53   1
TPCNote 115570 115780  41   1
TPCNote 115780 115990  52   6
TPCNote 115780 115990  40   6
TPCNote 115990 116235  53   1
TPCNote 115990 116235  41   1
TPCNote 116235 116900  48   2
TPCNote 116235 116900  36   2
TPCNote 116900 117565  53   1
TPCNote 116900 117565  41   1
TPCNote 117565 117775  49  -3
TPCNote 117565 117775  37  -3
TPCNote 117775 117985  53   1
TPCNote 117775 117985  41   1
TPCNote 117985 118230  52   6
TPCNote 117985 118230  40   6
TPCNote 118230 118440  53   1
TPCNote 118230 118440  41   1
TPCNote 118440 118650  52   6
TPCNote 118440 118650  40   6
TPCNote 118650 118895  53   1
TPCNote 118650 118895  41   1
TPCNote 118895 119560  48   2
TPCNote 118895 119560  36   2
TPCNote 119560 120225  53   1
TPCNote 119560 120225  41   1
TPCNote 120225 120890  49  -3
TPCNote 120225 120890  37  -3
TPCNote 120890 121100  50   4
TPCNote 120890 121100  38   4
TPCNote 121100 121345  49  -3
TPCNote 121100 121345  37  -3
TPCNote 121345 121555  50   4
TPCNote 121345 121555  38   4
TPCNote 121555 122220  51  -1
TPCNote 121555 122220  39  -1
TPCNote 122220 123550  52  -6
TPCNote 122220 123550  40  -6
TPCNote 123550 124215  51  -1
TPCNote 123550 124215  39  -1
TPCNote 124215 124880  56  -2
TPCNote 124215 124880  44  -2
TPCNote 124880 125545  53   1
TPCNote 124880 125545  41   1
TPCNote 125335 125545  65   1
TPCNote 125335 125545  56  -2
TPCNote 125545 126000  67   3
TPCNote 125545 126000  58   0
TPCNote 125545 126210  49  -3
TPCNote 125545 126210  37  -3
TPCNote 126000 126210  70   0
TPCNote 126000 126210  61  -3
TPCNote 126210 126665  68  -2
TPCNote 126210 126665  60   2
TPCNote 126210 126455  53   1
TPCNote 126210 126455  41   1
TPCNote 126455 126665  52   6
TPCNote 126455 126665  40   6
TPCNote 126665 126875  67   3
TPCNote 126665 126875  58   0
TPCNote 126665 126875  53   1
TPCNote 126665 126875  41   1
TPCNote 126875 127330  68  -2
TPCNote 126875 127330  60   2
TPCNote 126875 127540  48   2
TPCNote 126875 127540  36   2
TPCNote 127330 127540  67   3
TPCNote 127330 127540  58   0
TPCNote 127540 127995  65   1
TPCNote 127540 127995  56  -2
TPCNote 127540 128205  53   1
TPCNote 127540 128205  41   1
TPCNote 127995 128205  68  -2
TPCNote 127995 128205  60   2
TPCNote 128205 128450  67   3
TPCNote 128205 128450  58   0
TPCNote 128205 128450  49  -3
TPCNote 128205 128450  37  -3
TPCNote 128450 128660  68  -2
TPCNote 128450 128660  60   2
TPCNote 128450 128660  53   1
TPCNote 128450 128660  41   1
TPCNote 128660 128905  70   0
TPCNote 128660 128905  61  -3
TPCNote 128660 128905  52   6
TPCNote 128660 128905  40   6
TPCNote 128905 129115  70   0
TPCNote 128905 129115  61  -3
TPCNote 128905 129115  53   1
TPCNote 128905 129115  41   1
TPCNote 129115 129325  68  -2
TPCNote 129115 129325  60   2
TPCNote 129115 129325  52   6
TPCNote 129115 129325  40   6
TPCNote 129325 129570  67   3
TPCNote 129325 129570  58   0
TPCNote 129325 129570  53   1
TPCNote 129325 129570  41   1
TPCNote 129570 129990  68  -2
TPCNote 129570 129990  60   2
TPCNote 129570 130235  48   2
TPCNote 129570 130235  36   2
TPCNote 129990 130235  67   3
TPCNote 129990 130235  58   0
TPCNote 130235 130655  65   1
TPCNote 130235 130655  56  -2
TPCNote 130235 130900  53   1
TPCNote 130235 130900  41   1
TPCNote 130655 130900  68  -2
TPCNote 130655 130900  60   2
TPCNote 130900 131320  67   3
TPCNote 130900 131320  58   0
TPCNote 130900 131565  49  -3
TPCNote 130900 131565  37  -3
TPCNote 131320 131565  70   0
TPCNote 131320 131565  61  -3
TPCNote 131565 131985  68  -2
TPCNote 131565 131985  59  -5
TPCNote 131565 131775  50   4
TPCNote 131565 131775  38   4
TPCNote 131775 131985  49  -3
TPCNote 131775 131985  37  -3
TPCNote 131985 132230  65   1
TPCNote 131985 132230  56  -2
TPCNote 131985 132230  50   4
TPCNote 131985 132230  38   4
TPCNote 132230 132650  63  -1
TPCNote 132230 132650  55   3
TPCNote 132230 132895  51  -1
TPCNote 132230 132895  39  -1
TPCNote 132650 132895  58   0
TPCNote 132895 133770  61  -3
TPCNote 132895 134890  55   3
TPCNote 132895 134225  52   6
TPCNote 132895 134225  40   6
TPCNote 133770 134015  58   0
TPCNote 134015 134225  60   2
TPCNote 134225 134435  61  -3
TPCNote 134225 134890  51  -1
TPCNote 134225 134890  39  -1
TPCNote 134435 134680  58   0
TPCNote 134680 134890  63  -1
TPCNote 134890 135555  60   2
TPCNote 134890 135555  56  -2
TPCNote 134890 135555  44  -2
TPCNote 135555 136220  54  -4
TPCNote 135555 136220  42  -4
TPCNote 136010 136220  63  -1
TPCNote 136010 136220  58   0
TPCNote 136220 136675  63  -1
TPCNote 136220 136885  57   5
TPCNote 136220 136885  53   1
TPCNote 136220 136885  41   1
TPCNote 136675 136885  66  -4
TPCNote 136885 137340  65   1
TPCNote 136885 137550  58   0
TPCNote 136885 137095  54  -4
TPCNote 136885 137095  42  -4
TPCNote 137095 137340  53   1
TPCNote 137095 137340  41   1
TPCNote 137340 137550  63  -1
TPCNote 137340 137550  54  -4
TPCNote 137340 137550  42  -4
TPCNote 137550 138005  72   2
TPCNote 137550 138460  57   5
TPCNote 137550 138215  53   1
TPCNote 137550 138215  41   1
TPCNote 138005 138215  63  -1
TPCNote 138215 138670  63  -1
TPCNote 138215 138880  54  -4
