TPCNote  21945  22120  65   1
TPCNote  22120  22295  58   0
TPCNote  22120  22365  37  -3
TPCNote  22645  22820  69   5
TPCNote  22645  22890  65   1
TPCNote  22645  22820  60   2
TPCNote  22820  22890  60   2
TPCNote  22890  22995  65   1
TPCNote  22890  23170  54  -4
TPCNote  22995  23065  69   5
TPCNote  23065  23170  69   5
TPCNote  23170  23240  77   1
TPCNote  23170  23415  49  -3
TPCNote  23240  23310  69   5
TPCNote  23310  23415  69   5
TPCNote  23415  23485  65   1
TPCNote  23415  23660  49  -3
TPCNote  23485  23660  60   2
TPCNote  23660  23905  37  -3
TPCNote  24150  24395  61  -3
TPCNote  24395  24640  53   1
TPCNote  24640  25270  69  -7
TPCNote  24640  25655  65   1
TPCNote  24640  24920  49  -3
TPCNote  24920  25165  49  -3
TPCNote  25165  25655  68  -2
TPCNote  25165  25410  37  -3
TPCNote  25655  25900  60   2
TPCNote  25900  26040  60   2
TPCNote  25900  26145  54  -4
TPCNote  26040  26145  65   1
TPCNote  26145  26390  49  -3
TPCNote  26285  26390  69  -7
TPCNote  26390  26530  77   1
TPCNote  26390  26670  49  -3
TPCNote  26530  26670  69  -7
TPCNote  26670  26775  69  -7
TPCNote  26670  26915  37  -3
TPCNote  26775  26915  65   1
TPCNote  26915  27160  60   2
TPCNote  27160  27405  61  -3
TPCNote  27405  27650  53   1
TPCNote  27650  28140  69  -7
TPCNote  27650  28665  65   1
TPCNote  27650  27895  49  -3
TPCNote  27895  28140  49  -3
TPCNote  28140  28665  68  -2
TPCNote  28140  28420  37  -3
TPCNote  28665  28910  60   2
TPCNote  28910  29015  60   2
TPCNote  28910  29155  54  -4
TPCNote  29015  29155  65   1
TPCNote  29155  29295  69  -7
TPCNote  29155  29400  49  -3
TPCNote  29295  29400  69  -7
TPCNote  29400  29540  77   1
TPCNote  29400  29645  49  -3
TPCNote  29540  29645  69  -7
TPCNote  29645  29785  69  -7
TPCNote  29645  29890  37  -3
TPCNote  29785  29890  65   1
TPCNote  29890  30170  60   2
TPCNote  30170  30415  60   2
TPCNote  30415  30520  60   2
TPCNote  30415  30660  54  -4
TPCNote  30520  30660  65   1
TPCNote  30660  30765  69  -7
TPCNote  30660  30905  49  -3
TPCNote  30765  30905  72 -10
TPCNote  30905  31045  81  -7
TPCNote  30905  31150  49  -3
TPCNote  31045  31150  72 -10
TPCNote  31150  31290  69  -7
TPCNote  31150  31395  37  -3
TPCNote  31290  31395  65   1
TPCNote  31395  31640  60   2
TPCNote  31640  31920  60   2
TPCNote  31920  32025  60   2
TPCNote  31920  32165  54  -4
TPCNote  32025  32165  65   1
TPCNote  32165  32235  69  -7
TPCNote  32165  32410  49  -3
TPCNote  32235  32305  72   2
TPCNote  32305  32410  77   1
TPCNote  32410  32515  84   2
TPCNote  32410  32655  49  -3
TPCNote  32515  32655  77   1
TPCNote  32655  32795  72   2
TPCNote  32655  32900  37  -3
TPCNote  32795  32900  69  -7
TPCNote  32900  33040  65   1
TPCNote  33040  33145  60   2
TPCNote  33145  33670  61  -3
TPCNote  33145  33670  65   1
TPCNote  33145  33670  68  -2
TPCNote  33145  33670  73  -3
TPCNote  33145  33670  77   1
TPCNote  33145  33670  80  -2
TPCNote  33145  33670  89   1
TPCNote  33145  33670  37  -3
TPCNote  33145  33670  44  -2
TPCNote  33145  33670  49  -3
TPCNote  33145  33670  53   1
