TPCNote  67865  68635  64   6
TPCNote  67865  68635  76   6
TPCNote  67865  68250  45   5
TPCNote  68250  68635  49   9
TPCNote  68250  68635  52   6
TPCNote  68635  68985  64   6
TPCNote  68635  68985  76   6
TPCNote  68635  68985  52   6
TPCNote  68635  68985  57   5
TPCNote  68985  69755  64   6
TPCNote  68985  69755  76   6
TPCNote  68985  69755  57   5
TPCNote  68985  69755  61   9
TPCNote  69755  70140  69   5
TPCNote  69755  70140  64   6
TPCNote  69755  70140  76   6
TPCNote  70140  70875  64   6
TPCNote  70140  70875  76   6
TPCNote  70140  70490  45   5
TPCNote  70490  70875  49   9
TPCNote  70490  70875  52   6
TPCNote  70875  71260  64   6
TPCNote  70875  71260  76   6
TPCNote  70875  71260  52   6
TPCNote  70875  71260  57   5
TPCNote  71260  71435  66   8
TPCNote  71260  71435  64   6
TPCNote  71260  71995  76   6
TPCNote  71260  71995  57   5
TPCNote  71260  71995  61   9
TPCNote  71435  71610  64   6
TPCNote  71610  71995  63  11
TPCNote  71995  72380  64   6
TPCNote  71995  72380  76   6
TPCNote  72380  73500  66   8
TPCNote  72380  73115  64   6
TPCNote  72380  73115  76   6
TPCNote  72380  72765  44  10
TPCNote  72765  73115  50   4
TPCNote  72765  73115  52   6
TPCNote  73115  73500  64   6
TPCNote  73115  73500  76   6
TPCNote  73115  73500  52   6
TPCNote  73115  73500  59   7
TPCNote  73500  74235  64   6
TPCNote  73500  74235  76   6
TPCNote  73500  74235  59   7
TPCNote  73500  74235  62   4
TPCNote  74235  74620  64   6
TPCNote  74235  74620  76   6
TPCNote  74620  75390  66   8
TPCNote  74620  75390  78   8
TPCNote  74620  75005  44  10
TPCNote  75005  75390  50   4
TPCNote  75005  75390  52   6
TPCNote  75390  75740  64   6
TPCNote  75390  75740  76   6
TPCNote  75390  75740  52   6
TPCNote  75390  75740  59   7
TPCNote  75740  76510  64   6
TPCNote  75740  76510  76   6
TPCNote  75740  76510  59   7
TPCNote  75740  76510  62   4
TPCNote  76510  76860  65  13
TPCNote  76510  76860  77  13
TPCNote  76510  76860  49   9
TPCNote  76510  76860  56  10
TPCNote  76510  76860  59   7
TPCNote  76860  77630  66   8
TPCNote  76860  77630  78   8
TPCNote  76860  77245  42   8
TPCNote  77245  77630  49   9
TPCNote  77245  77630  54   8
TPCNote  77630  78015  66   8
TPCNote  77630  78015  78   8
TPCNote  77630  78015  54   8
TPCNote  77630  78015  57   5
TPCNote  78015  78750  66   8
TPCNote  78015  78750  78   8
TPCNote  78015  78750  57   5
TPCNote  78015  78750  61   9
TPCNote  78750  79135  68  10
TPCNote  78750  79135  80  10
TPCNote  79135  79485  69   5
TPCNote  79135  79870  81   5
TPCNote  79135  79485  40   6
TPCNote  79485  79870  68  10
TPCNote  79485  79870  49   9
TPCNote  79485  79870  52   6
TPCNote  79870  80255  69   5
TPCNote  79870  80255  64   6
TPCNote  79870  80255  76   6
TPCNote  79870  80255  52   6
TPCNote  79870  80255  57   5
TPCNote  80255  80990  73   9
TPCNote  80255  80990  64   6
TPCNote  80255  80990  76   6
TPCNote  80255  80640  40   6
TPCNote  80640  80990  50   4
TPCNote  80640  80990  52   6
TPCNote  80990  81375  71   7
TPCNote  80990  81375  64   6
TPCNote  80990  81375  76   6
TPCNote  80990  81375  52   6
TPCNote  80990  81375  56  10
TPCNote  81375  82110  69   5
TPCNote  81375  81760  64   6
TPCNote  81375  81760  76   6
TPCNote  81375  81760  45   5
TPCNote  81760  82110  68  10
TPCNote  81760  82110  80  10
TPCNote  81760  82110  49   9
TPCNote  81760  82110  52   6
TPCNote  82110  82495  69   5
TPCNote  82110  82495  81   5
TPCNote  82110  82495  52   6
TPCNote  82110  82495  57   5
TPCNote  82495  83265  73   9
TPCNote  82495  83265  85   9
TPCNote  82495  82880  44  10
TPCNote  82880  83265  49   9
TPCNote  82880  83265  53  13
TPCNote  83265  83615  73   9
TPCNote  83265  83615  71   7
TPCNote  83265  83615  83   7
TPCNote  83265  83615  53  13
TPCNote  83265  83615  59   7
TPCNote  83615  85505  73   9
TPCNote  83615  84385  69   5
TPCNote  83615  84385  81   5
TPCNote  83615  84000  42   8
TPCNote  84000  84385  49   9
TPCNote  84000  84385  54   8
TPCNote  84385  84735  66   8
TPCNote  84385  84735  78   8
TPCNote  84385  84735  54   8
TPCNote  84385  84735  57   5
TPCNote  84735  85505  66   8
TPCNote  84735  85505  78   8
TPCNote  84735  85505  57   5
TPCNote  84735  85505  61   9
TPCNote  85505  85890  68  10
TPCNote  85505  85890  80  10
TPCNote  85890  86240  69   5
TPCNote  85890  86625  81   5
TPCNote  85890  86240  40   6
TPCNote  86240  86625  73   9
TPCNote  86240  86625  49   9
TPCNote  86240  86625  52   6
TPCNote  86625  87010  69   5
TPCNote  86625  87010  64   6
TPCNote  86625  87010  76   6
TPCNote  86625  87010  52   6
TPCNote  86625  87010  57   5
TPCNote  87010  87360  68  10
TPCNote  87010  87745  64   6
TPCNote  87010  87360  76   6
TPCNote  87010  87360  40   6
TPCNote  87360  87745  76   6
TPCNote  87360  87745  50   4
TPCNote  87360  87745  52   6
TPCNote  87745  88130  68  10
TPCNote  87745  88130  64   6
TPCNote  87745  88130  76   6
TPCNote  87745  88130  52   6
TPCNote  87745  88130  59   7
TPCNote  88130  88865  69   5
TPCNote  88130  88515  64   6
TPCNote  88130  88515  76   6
TPCNote  88130  88515  45   5
TPCNote  88515  88865  73   9
TPCNote  88515  88865  85   9
TPCNote  88515  88865  49   9
TPCNote  88515  88865  52   6
TPCNote  88865  89250  69   5
TPCNote  88865  89250  81   5
TPCNote  88865  89250  52   6
TPCNote  88865  89250  57   5
TPCNote  89250  89985  76   6
TPCNote  89250  89985  88   6
TPCNote  89250  89635  40   6
TPCNote  89635  89985  50   4
TPCNote  89635  89985  52   6
TPCNote  89985  90370  68  10
TPCNote  89985  90370  80  10
TPCNote  89985  90370  52   6
TPCNote  89985  90370  59   7
TPCNote  90370  91140  69   5
TPCNote  90370  91140  81   5
TPCNote  90370  90755  45   5
TPCNote  90755  91140  49   9
TPCNote  90755  91140  52   6
TPCNote  91140  91490  64   6
TPCNote  91140  91490  76   6
TPCNote  91140  91490  52   6
TPCNote  91140  91490  57   5
TPCNote  91490  92260  64   6
TPCNote  91490  92260  76   6
TPCNote  91490  92260  57   5
TPCNote  91490  92260  61   9
TPCNote  92260  92610  64   6
TPCNote  92260  92610  76   6
TPCNote  92610  93380  64   6
TPCNote  92610  93380  76   6
TPCNote  92610  92995  45   5
TPCNote  92995  93380  49   9
TPCNote  92995  93380  52   6
TPCNote  93380  93765  64   6
TPCNote  93380  93765  76   6
TPCNote  93380  93765  52   6
TPCNote  93380  93765  57   5
TPCNote  93765  94500  64   6
TPCNote  93765  94500  76   6
TPCNote  93765  94500  57   5
TPCNote  93765  94500  61   9
TPCNote  94500  94885  64   6
TPCNote  94500  94885  76   6
TPCNote  94885  97125  69   5
TPCNote  94885  97125  73   9
TPCNote  94885  97125  81   5
TPCNote  94885  97125  57   5
TPCNote  94885  97125  64   6
