TPCNote  24500  25515  72   2
TPCNote  24745  24990  53   1
TPCNote  24990  25235  58   0
TPCNote  24990  26005  65   1
TPCNote  24990  26005  74   4
TPCNote  25235  25515  60   2
TPCNote  25515  25760  62   4
TPCNote  25515  26495  70   0
TPCNote  25760  26005  63  -1
TPCNote  26005  26250  65   1
TPCNote  26005  26985  72   2
TPCNote  26250  26495  53   1
TPCNote  26495  26740  57   5
TPCNote  26495  27265  69   5
TPCNote  26740  26985  53   1
TPCNote  26740  26985  57   5
TPCNote  26985  27265  55   3
TPCNote  26985  27510  58   0
TPCNote  26985  28000  70   0
TPCNote  27265  27510  53   1
TPCNote  27265  27510  62   4
TPCNote  27510  27755  52   6
TPCNote  27510  28000  60   2
TPCNote  27510  28245  67   3
TPCNote  27755  28000  48   2
TPCNote  28000  28245  53   1
TPCNote  28000  28245  60   2
TPCNote  28000  28735  69   5
TPCNote  28245  28490  55   3
TPCNote  28245  28490  60   2
TPCNote  28490  28735  57   5
TPCNote  28490  28735  65   1
TPCNote  28735  29015  53   1
TPCNote  28735  29015  65   1
TPCNote  28735  29015  69   5
TPCNote  28735  29015  72   2
TPCNote  29015  29260  58   0
TPCNote  29015  29505  65   1
TPCNote  29015  29260  62   4
TPCNote  29015  29260  74   4
TPCNote  29260  29505  60   2
TPCNote  29260  29505  64   6
TPCNote  29260  29505  72   2
TPCNote  29505  29750  62   4
TPCNote  29505  29750  65   1
TPCNote  29505  29750  70   0
TPCNote  29750  29995  57   5
TPCNote  29750  29995  60   2
TPCNote  29750  29995  69   5
TPCNote  29995  30240  58   0
TPCNote  29995  31010  67   3
TPCNote  30240  30485  55   3
TPCNote  30485  30765  60   2
TPCNote  30485  31010  64   6
TPCNote  30765  31010  48   2
TPCNote  31010  31255  53   1
TPCNote  31010  31500  57   5
TPCNote  31010  31115  65   1
TPCNote  31115  31255  64   6
TPCNote  31255  31500  55   3
TPCNote  31255  31360  65   1
TPCNote  31360  31500  67   3
TPCNote  31500  31745  53   1
TPCNote  31500  31640  69   5
TPCNote  31640  31745  67   3
TPCNote  31745  31990  51  -1
TPCNote  31745  31885  69   5
TPCNote  31885  31990  65   1
TPCNote  31990  32515  50   4
TPCNote  31990  32235  58   0
TPCNote  31990  32130  70   0
TPCNote  31990  32130  65   1
TPCNote  32130  32235  70   0
TPCNote  32235  32515  60   2
TPCNote  32235  32375  74   4
TPCNote  32375  32515  70   0
TPCNote  32515  32620  62   4
TPCNote  32515  32620  65   1
TPCNote  32620  32760  62   4
TPCNote  32760  33005  58   0
TPCNote  32760  32865  65   1
TPCNote  32865  33005  70   0
TPCNote  33005  33250  51  -1
TPCNote  33005  33495  63  -1
TPCNote  33005  33110  67   3
TPCNote  33110  33250  65   1
TPCNote  33250  33495  53   1
TPCNote  33250  33390  67   3
TPCNote  33390  33495  69   5
TPCNote  33495  33740  55   3
TPCNote  33495  33635  70   0
TPCNote  33635  33740  69   5
TPCNote  33740  33985  53   1
TPCNote  33740  33880  70   0
TPCNote  33880  33985  67   3
TPCNote  33985  34510  52   6
TPCNote  33985  34265  60   2
TPCNote  33985  34125  72   2
TPCNote  33985  34125  67   3
TPCNote  34125  34265  72   2
TPCNote  34265  34510  62   4
TPCNote  34265  34370  70   0
TPCNote  34370  34510  72   2
TPCNote  34510  34755  64   6
TPCNote  34510  34615  67   3
TPCNote  34615  34755  72   2
TPCNote  34755  35000  60   2
TPCNote  34755  34860  70   0
TPCNote  34860  35000  72   2
TPCNote  35000  35245  53   1
TPCNote  35000  35490  65   1
TPCNote  35000  35140  69   5
TPCNote  35140  35245  67   3
TPCNote  35245  35490  55   3
TPCNote  35245  35385  69   5
TPCNote  35385  35490  70   0
TPCNote  35490  35735  57   5
TPCNote  35490  35630  72   2
TPCNote  35630  35735  70   0
TPCNote  35735  36015  55   3
TPCNote  35735  35875  72   2
TPCNote  35875  36015  69   5
TPCNote  36015  36505  54   8
TPCNote  36015  36260  62   4
TPCNote  36015  36120  74   4
TPCNote  36015  36120  69   5
TPCNote  36120  36260  74   4
TPCNote  36260  36505  64   6
TPCNote  36260  36365  69   5
TPCNote  36365  36505  66   8
TPCNote  36505  36610  66   8
TPCNote  36505  36610  62   4
TPCNote  36610  36750  66   8
TPCNote  36750  36995  62   4
TPCNote  36750  36890  69   5
TPCNote  36890  36995  74   4
TPCNote  36995  37240  55   3
TPCNote  36995  37485  67   3
TPCNote  36995  37135  70   0
TPCNote  37135  37240  69   5
TPCNote  37240  37485  57   5
TPCNote  37240  37380  70   0
TPCNote  37380  37485  72   2
TPCNote  37485  37765  58   0
TPCNote  37485  37625  74   4
TPCNote  37625  37765  72   2
TPCNote  37765  38010  57   5
TPCNote  37765  37870  74   4
TPCNote  37870  38010  70   0
TPCNote  38010  38500  55   3
TPCNote  38010  38255  67   3
TPCNote  38010  38115  75  -1
TPCNote  38010  38115  70   0
TPCNote  38115  38255  75  -1
TPCNote  38255  38500  69   5
TPCNote  38255  38360  74   4
TPCNote  38360  38500  75  -1
TPCNote  38500  38640  70   0
TPCNote  38640  38745  75  -1
TPCNote  38745  38990  67   3
TPCNote  38745  38885  74   4
TPCNote  38885  38990  75  -1
TPCNote  38990  39235  57   5
TPCNote  38990  39515  69   5
TPCNote  38990  39130  72   2
TPCNote  39130  39235  70   0
TPCNote  39235  39515  58   0
TPCNote  39235  39375  72   2
TPCNote  39375  39515  74   4
TPCNote  39515  39760  60   2
TPCNote  39515  39620  75  -1
TPCNote  39620  39760  74   4
TPCNote  39760  40005  58   0
TPCNote  39760  39865  75  -1
TPCNote  39865  40005  72   2
TPCNote  40005  40495  57   5
TPCNote  40005  40250  69   5
TPCNote  40005  40110  77   1
TPCNote  40005  40110  72   2
TPCNote  40110  40250  77   1
TPCNote  40250  40495  70   0
TPCNote  40250  40390  72   2
TPCNote  40390  40495  69   5
TPCNote  40495  40740  72   2
TPCNote  40495  40635  65   1
TPCNote  40635  40740  69   5
TPCNote  40740  40985  69   5
TPCNote  40740  40880  72   2
TPCNote  40880  40985  77   1
TPCNote  40985  41510  58   0
TPCNote  40985  41510  70   0
TPCNote  40985  41125  82   0
TPCNote  40985  41265  74   4
TPCNote  41125  41265  77   1
TPCNote  41265  41370  74   4
TPCNote  41370  41510  77   1
TPCNote  41510  41615  70   0
TPCNote  41615  41755  74   4
TPCNote  41755  41860  72   2
TPCNote  41860  42000  70   0
TPCNote  42000  42490  57   5
TPCNote  42000  42490  65   1
TPCNote  42000  42140  77   1
TPCNote  42140  42245  72   2
TPCNote  42245  42385  69   5
TPCNote  42385  42490  72   2
TPCNote  42490  42630  65   1
TPCNote  42630  42735  69   5
TPCNote  42735  42875  67   3
TPCNote  42875  43015  65   1
TPCNote  43015  43505  55   3
TPCNote  43015  43505  67   3
TPCNote  43015  43120  82   0
TPCNote  43015  43505  70   0
TPCNote  43120  43260  81   5
TPCNote  43260  43365  79   3
TPCNote  43365  43505  77   1
TPCNote  43505  43995  48   2
TPCNote  43505  43995  67   3
TPCNote  43505  43610  76   6
TPCNote  43610  43750  79   3
TPCNote  43750  43890  77   1
TPCNote  43890  43995  76   6
TPCNote  43995  44485  53   1
TPCNote  43995  45010  65   1
TPCNote  43995  44135  81   5
TPCNote  44135  44240  77   1
TPCNote  44240  44380  72   2
TPCNote  44380  44485  77   1
TPCNote  44485  45010  41   1
TPCNote  44485  44625  69   5
TPCNote  44625  44765  72   2
TPCNote  44765  44870  70   0
TPCNote  44870  45010  69   5
TPCNote  45010  45255  58   0
TPCNote  45010  45500  65   1
TPCNote  45010  45115  82   0
TPCNote  45010  45255  74   4
TPCNote  45115  45255  77   1
TPCNote  45255  45500  46   0
TPCNote  45255  45360  74   4
TPCNote  45255  45500  70   0
TPCNote  45360  45500  77   1
TPCNote  45500  45745  50   4
TPCNote  45500  45990  62   4
TPCNote  45500  45640  70   0
TPCNote  45500  46515  77   1
TPCNote  45640  45745  74   4
TPCNote  45745  45990  46   0
TPCNote  45745  45885  72   2
TPCNote  45885  45990  70   0
TPCNote  45990  46235  51  -1
TPCNote  45990  46515  58   0
TPCNote  45990  47005  79   3
TPCNote  46235  46515  53   1
TPCNote  46515  46760  55   3
TPCNote  46515  47005  70   0
TPCNote  46515  47495  75  -1
TPCNote  46760  47005  57   5
TPCNote  47005  47250  58   0
TPCNote  47005  47740  70   0
TPCNote  47005  47985  77   1
TPCNote  47250  47495  60   2
TPCNote  47495  47740  62   4
TPCNote  47495  48510  74   4
TPCNote  47740  47985  58   0
TPCNote  47740  47985  62   4
TPCNote  47985  48265  60   2
TPCNote  47985  48265  63  -1
TPCNote  47985  49000  75  -1
TPCNote  48265  48510  58   0
TPCNote  48265  48510  60   2
TPCNote  48510  48755  57   5
TPCNote  48510  49000  65   1
TPCNote  48510  49490  72   2
TPCNote  48755  49000  53   1
TPCNote  49000  49245  58   0
TPCNote  49000  49490  65   1
TPCNote  49000  49245  74   4
TPCNote  49245  49490  60   2
TPCNote  49245  49490  75  -1
TPCNote  49490  49735  62   4
TPCNote  49490  50260  77   1
TPCNote  49490  49735  70   0
TPCNote  49735  50015  50   4
TPCNote  49735  50015  65   1
TPCNote  49735  50015  69   5
TPCNote  50015  50260  51  -1
TPCNote  50015  50505  58   0
TPCNote  50015  50750  67   3
TPCNote  50260  50505  53   1
TPCNote  50260  50505  70   0
TPCNote  50505  50750  55   3
TPCNote  50505  51240  75  -1
TPCNote  50750  50995  51  -1
TPCNote  50750  50995  67   3
TPCNote  50750  50995  79   3
TPCNote  50995  51240  53   1
TPCNote  50995  51485  60   2
TPCNote  50995  51240  81   5
TPCNote  51240  51485  57   5
TPCNote  51240  51485  77   1
TPCNote  51485  51765  58   0
TPCNote  51485  51765  74   4
TPCNote  51485  52500  82   0
TPCNote  51765  52010  51  -1
TPCNote  51765  52010  67   3
TPCNote  51765  52010  72   2
TPCNote  52010  52255  53   1
TPCNote  52010  52500  65   1
TPCNote  52010  52500  74   4
TPCNote  52255  52500  51  -1
TPCNote  52500  52745  53   1
TPCNote  52500  52990  65   1
TPCNote  52500  52990  72   2
TPCNote  52500  52990  81   5
TPCNote  52745  52990  41   1
TPCNote  52990  53235  46   0
TPCNote  52990  53235  65   1
TPCNote  52990  53235  74   4
TPCNote  52990  53515  82   0
TPCNote  53235  53515  48   2
TPCNote  53235  53515  65   1
TPCNote  53515  53760  50   4
TPCNote  53515  54005  70   0
TPCNote  53760  54005  46   0
TPCNote  53760  54005  77   1
TPCNote  54005  54495  51  -1
TPCNote  54005  54250  70   0
TPCNote  54005  54250  79   3
TPCNote  54250  54495  70   0
TPCNote  54495  54985  50   4
TPCNote  54495  54740  70   0
TPCNote  54495  54740  77   1
TPCNote  54740  54985  70   0
TPCNote  54985  55510  51  -1
TPCNote  54985  55265  70   0
TPCNote  54985  55265  79   3
TPCNote  55265  55510  70   0
TPCNote  55510  56000  50   4
TPCNote  55510  55755  70   0
TPCNote  55510  55755  77   1
TPCNote  55755  56000  70   0
TPCNote  56000  56490  51  -1
TPCNote  56000  56490  63  -1
TPCNote  56000  56490  70   0
TPCNote  56000  56490  79   3
TPCNote  57015  57505  53   1
TPCNote  57015  57505  60   2
TPCNote  57015  57505  75  -1
TPCNote  57015  57505  69   5
TPCNote  57505  57995  46   0
TPCNote  57505  57750  62   4
TPCNote  57505  57995  74   4
TPCNote  57505  58485  70   0
TPCNote  57750  57995  63  -1
TPCNote  57995  58485  53   1
TPCNote  57995  58765  65   1
TPCNote  57995  59010  72   2
TPCNote  58485  59010  41   1
TPCNote  58485  59010  69   5
TPCNote  58765  59010  65   1
TPCNote  59010  59500  46   0
TPCNote  59010  59500  62   4
TPCNote  59010  59500  70   0
TPCNote  59990  60515  53   1
TPCNote  59990  60515  60   2
TPCNote  59990  60515  69   5
TPCNote  59990  60515  75  -1
TPCNote  60515  61005  46   0
TPCNote  60515  60760  62   4
TPCNote  60515  61495  70   0
TPCNote  60515  61005  74   4
TPCNote  60760  61005  63  -1
TPCNote  61005  61495  53   1
TPCNote  61005  61985  65   1
TPCNote  61005  61985  72   2
TPCNote  61495  61985  41   1
TPCNote  61495  61985  69   5
TPCNote  61985  62510  65   1
TPCNote  61985  62125  74   4
TPCNote  62125  62265  77   1
TPCNote  62265  62510  58   0
TPCNote  62265  62510  70   0
TPCNote  62265  62370  74   4
TPCNote  62370  62510  77   1
TPCNote  62510  62755  57   5
TPCNote  62510  63000  65   1
TPCNote  62510  62615  77   1
TPCNote  62510  62615  72   2
TPCNote  62615  62755  77   1
TPCNote  62755  63000  53   1
TPCNote  62755  62860  72   2
TPCNote  62860  63000  77   1
TPCNote  63000  63245  58   0
TPCNote  63000  63490  65   1
TPCNote  63000  63140  74   4
TPCNote  63140  63245  77   1
TPCNote  63245  63490  46   0
TPCNote  63245  63490  70   0
TPCNote  63245  63385  74   4
TPCNote  63385  63490  77   1
TPCNote  63490  63735  53   1
TPCNote  63490  63735  65   1
TPCNote  63490  63735  69   5
TPCNote  63490  63630  72   2
TPCNote  63630  63735  77   1
TPCNote  63735  64015  41   1
TPCNote  63735  64015  65   1
TPCNote  63735  63875  72   2
TPCNote  63875  64015  77   1
TPCNote  64015  64120  74   4
TPCNote  64120  64260  77   1
TPCNote  64260  64505  58   0
TPCNote  64260  64505  70   0
TPCNote  64260  64365  74   4
TPCNote  64365  64505  77   1
TPCNote  64505  64750  57   5
TPCNote  64505  64610  77   1
TPCNote  64505  64610  72   2
TPCNote  64610  64750  77   1
TPCNote  64750  64995  53   1
TPCNote  64750  64890  72   2
TPCNote  64890  64995  77   1
TPCNote  64995  65240  58   0
TPCNote  64995  65135  74   4
TPCNote  65135  65240  77   1
TPCNote  65240  65485  46   0
TPCNote  65240  65485  70   0
TPCNote  65240  65380  74   4
TPCNote  65380  65485  77   1
TPCNote  65485  65765  53   1
TPCNote  65485  65765  69   5
TPCNote  65485  65625  72   2
TPCNote  65625  65765  77   1
TPCNote  65765  66010  41   1
TPCNote  65765  66010  65   1
TPCNote  65765  65870  72   2
TPCNote  65870  66010  77   1
TPCNote  66010  66500  67   3
TPCNote  66010  66115  75  -1
TPCNote  66115  66255  79   3
TPCNote  66255  66500  60   2
TPCNote  66255  66500  72   2
TPCNote  66255  66360  75  -1
TPCNote  66360  66500  79   3
TPCNote  66500  66745  59   7
TPCNote  66500  66990  67   3
TPCNote  66500  66640  79   3
TPCNote  66500  66640  74   4
TPCNote  66640  66745  79   3
TPCNote  66745  66990  55   3
TPCNote  66745  66885  74   4
TPCNote  66885  66990  79   3
TPCNote  66990  67235  60   2
TPCNote  66990  67515  67   3
TPCNote  66990  67130  75  -1
TPCNote  67130  67235  79   3
TPCNote  67235  67515  48   2
TPCNote  67235  67515  72   2
TPCNote  67235  67375  75  -1
TPCNote  67375  67515  79   3
TPCNote  67515  67760  55   3
TPCNote  67515  67760  67   3
TPCNote  67515  67760  71   7
TPCNote  67515  67620  74   4
TPCNote  67620  67760  79   3
TPCNote  67760  68005  43   3
TPCNote  67760  68005  67   3
TPCNote  67760  67865  74   4
TPCNote  67865  68005  79   3
TPCNote  68005  68110  75  -1
TPCNote  68110  68250  79   3
TPCNote  68250  68495  60   2
TPCNote  68250  68495  72   2
TPCNote  68250  68390  75  -1
TPCNote  68390  68495  79   3
TPCNote  68495  68740  59   7
TPCNote  68495  68635  79   3
TPCNote  68495  68635  74   4
TPCNote  68635  68740  79   3
TPCNote  68740  68985  55   3
TPCNote  68740  68880  74   4
TPCNote  68880  68985  79   3
TPCNote  68985  69265  60   2
TPCNote  68985  69125  75  -1
TPCNote  69125  69265  79   3
TPCNote  69265  69510  48   2
TPCNote  69265  69510  72   2
TPCNote  69265  69370  75  -1
TPCNote  69370  69510  79   3
TPCNote  69510  69755  55   3
TPCNote  69510  69755  71   7
TPCNote  69510  69615  74   4
TPCNote  69615  69755  79   3
TPCNote  69755  70000  43   3
TPCNote  69755  70000  67   3
TPCNote  69755  69860  74   4
TPCNote  69860  70000  79   3
TPCNote  70000  70490  69   5
TPCNote  70000  70140  77   1
TPCNote  70140  70245  81   5
TPCNote  70245  70490  62   4
TPCNote  70245  70490  74   4
TPCNote  70245  70385  77   1
TPCNote  70385  70490  81   5
TPCNote  70490  70735  61   9
TPCNote  70490  71015  69   5
TPCNote  70490  70630  81   5
TPCNote  70490  70630  76   6
TPCNote  70630  70735  81   5
TPCNote  70735  71015  57   5
TPCNote  70735  70875  76   6
TPCNote  70875  71015  81   5
TPCNote  71015  71260  62   4
TPCNote  71015  71505  69   5
TPCNote  71015  71120  77   1
TPCNote  71120  71260  81   5
TPCNote  71260  71505  50   4
TPCNote  71260  71505  74   4
TPCNote  71260  71365  77   1
TPCNote  71365  71505  81   5
TPCNote  71505  71750  57   5
TPCNote  71505  71750  69   5
TPCNote  71505  71750  73   9
TPCNote  71505  71610  76   6
TPCNote  71610  71750  81   5
TPCNote  71750  71995  45   5
TPCNote  71750  71995  69   5
TPCNote  71750  71890  76   6
TPCNote  71890  71995  81   5
TPCNote  71995  72135  77   1
TPCNote  72135  72240  81   5
TPCNote  72240  72485  62   4
TPCNote  72240  72485  74   4
TPCNote  72240  72380  77   1
TPCNote  72380  72485  81   5
TPCNote  72485  72765  61   9
TPCNote  72485  72625  81   5
TPCNote  72485  72625  76   6
TPCNote  72625  72765  81   5
TPCNote  72765  73010  57   5
TPCNote  72765  72870  76   6
TPCNote  72870  73010  81   5
TPCNote  73010  73255  62   4
TPCNote  73010  73115  77   1
TPCNote  73115  73255  81   5
TPCNote  73255  73500  50   4
TPCNote  73255  73500  74   4
TPCNote  73255  73360  77   1
TPCNote  73360  73500  81   5
TPCNote  73500  73745  57   5
TPCNote  73500  73745  73   9
TPCNote  73500  73640  76   6
TPCNote  73640  73745  81   5
TPCNote  73745  73990  45   5
TPCNote  73745  73990  69   5
TPCNote  73745  73885  76   6
TPCNote  73885  73990  81   5
TPCNote  73990  74515  50   4
TPCNote  73990  74515  65   1
TPCNote  73990  74515  70   0
TPCNote  73990  74130  77   1
TPCNote  74130  74235  82   0
TPCNote  74235  74375  77   1
TPCNote  74375  74515  82   0
TPCNote  74515  74620  82   0
TPCNote  74515  74620  77   1
TPCNote  74620  74760  82   0
TPCNote  74760  74865  77   1
TPCNote  74865  75005  82   0
TPCNote  75005  75495  51  -1
TPCNote  75005  75495  63  -1
TPCNote  75005  75250  70   0
TPCNote  75005  75110  79   3
TPCNote  75110  75250  82   0
TPCNote  75250  75495  70   0
TPCNote  75250  75390  79   3
TPCNote  75390  75495  82   0
TPCNote  75495  75740  75  -1
TPCNote  75495  75635  79   3
TPCNote  75635  75740  82   0
TPCNote  75740  75985  63  -1
TPCNote  75740  75880  79   3
TPCNote  75880  75985  82   0
TPCNote  75985  76510  52   6
TPCNote  75985  76510  67   3
TPCNote  75985  76510  72   2
TPCNote  75985  76125  79   3
TPCNote  76125  76265  84   2
TPCNote  76265  76510  76   6
TPCNote  76265  76370  79   3
TPCNote  76370  76510  84   2
TPCNote  76510  76615  84   2
TPCNote  76510  76615  79   3
TPCNote  76615  76755  84   2
TPCNote  76755  76860  79   3
TPCNote  76860  77000  84   2
TPCNote  77000  77490  53   1
TPCNote  77000  77490  65   1
TPCNote  77000  77245  72   2
TPCNote  77000  77140  81   5
TPCNote  77000  77140  79   3
TPCNote  77140  77245  81   5
TPCNote  77245  77490  72   2
TPCNote  77245  77385  79   3
TPCNote  77385  77490  81   5
TPCNote  77490  77630  77   1
TPCNote  77630  77735  86   4
TPCNote  77735  78015  65   1
TPCNote  77735  77875  77   1
TPCNote  77875  78015  86   4
TPCNote  78015  78505  55   3
TPCNote  78015  78505  70   0
TPCNote  78015  78120  75  -1
TPCNote  78120  78260  86   4
TPCNote  78260  78365  75  -1
TPCNote  78365  78505  86   4
TPCNote  78505  78995  57   5
TPCNote  78505  78995  72   2
TPCNote  78505  78610  75  -1
TPCNote  78610  78750  84   2
TPCNote  78750  78890  75  -1
TPCNote  78890  78995  84   2
TPCNote  78995  79485  58   0
TPCNote  78995  79485  65   1
TPCNote  78995  79135  74   4
TPCNote  79135  79240  84   2
TPCNote  79240  79380  74   4
TPCNote  79380  79485  84   2
TPCNote  79485  80010  50   4
TPCNote  79485  80010  65   1
TPCNote  79485  79625  74   4
TPCNote  79625  79765  82   0
TPCNote  79765  79870  74   4
TPCNote  79870  80010  82   0
TPCNote  80010  80500  51  -1
