TPCNote  13615  14385  62   4
TPCNote  13615  14385  67   3
TPCNote  13615  14385  31   3
TPCNote  13615  14385  43   3
TPCNote  13790  14385  71   7
TPCNote  14385  15015  71   7
TPCNote  14385  14805  67   3
TPCNote  14385  15190  50   4
TPCNote  14385  15190  55   3
TPCNote  14385  15190  59   7
TPCNote  14805  15190  66   8
TPCNote  14805  15190  69   5
TPCNote  15015  15190  71   7
TPCNote  15190  15610  66   8
TPCNote  15190  15610  69   5
TPCNote  15190  15295  71   7
TPCNote  15190  15995  43   3
TPCNote  15295  15610  79   3
TPCNote  15295  15610  76   6
TPCNote  15610  16205  79   3
TPCNote  15610  16205  76   6
TPCNote  15610  15995  64   6
TPCNote  15610  15995  67   3
TPCNote  15995  16415  64   6
TPCNote  15995  16205  67   3
TPCNote  15995  16800  71   7
TPCNote  15995  16800  52   6
TPCNote  15995  16800  55   3
TPCNote  15995  16800  59   7
TPCNote  16205  16485  79   3
TPCNote  16205  16415  67   3
TPCNote  16415  16800  63  11
TPCNote  16415  16485  66   8
TPCNote  16485  16800  78   8
TPCNote  16485  16800  66   8
TPCNote  16800  17115  78   8
TPCNote  16800  17115  66   8
TPCNote  16800  17605  63  11
TPCNote  16800  18795  71   7
TPCNote  16800  17605  35   7
TPCNote  16800  17605  47   7
TPCNote  17115  17395  76   6
TPCNote  17115  17395  64   6
TPCNote  17395  18585  76   6
TPCNote  17395  17605  64   6
TPCNote  17605  17850  61   9
TPCNote  17605  17850  64   6
TPCNote  17605  18200  47   7
TPCNote  17605  18200  54   8
TPCNote  17605  18200  57   5
TPCNote  17850  18130  59   7
TPCNote  17850  18130  63  11
TPCNote  18130  18410  61   9
TPCNote  18130  18410  64   6
TPCNote  18200  18410  47   7
TPCNote  18200  18410  54   8
TPCNote  18200  18410  57   5
TPCNote  18410  18795  63  11
TPCNote  18410  18795  66   8
TPCNote  18410  18795  47   7
TPCNote  18410  18795  54   8
TPCNote  18410  18795  57   5
TPCNote  19215  19600  64   6
TPCNote  19215  19600  67   3
TPCNote  19215  19985  71   7
TPCNote  19600  19985  66   8
TPCNote  19600  19985  69   5
TPCNote  19810  20090  64   6
TPCNote  19985  20790  71   7
TPCNote  19985  20405  67   3
TPCNote  19985  20790  28   6
TPCNote  19985  20790  40   6
TPCNote  20090  20405  66   8
TPCNote  20405  20790  67   3
TPCNote  20790  21595  71   7
TPCNote  20790  21595  79   3
TPCNote  20790  21210  31   3
TPCNote  20790  21210  43   3
TPCNote  20860  21000  67   3
TPCNote  21000  21595  67   3
TPCNote  21210  21595  33   5
TPCNote  21210  21595  45   5
TPCNote  21595  22015  79   3
TPCNote  21595  22400  71   7
TPCNote  21595  22400  35   7
TPCNote  21595  22400  47   7
TPCNote  21910  22190  67   3
TPCNote  22015  22400  69   5
TPCNote  22015  22400  78   8
TPCNote  22190  22505  64   6
TPCNote  22400  22785  69   5
TPCNote  22400  22785  78   8
TPCNote  22400  23205  71   7
TPCNote  22400  23205  35   7
TPCNote  22505  22785  66   8
TPCNote  22785  23205  67   3
TPCNote  22785  23205  76   6
TPCNote  23205  24010  40   6
TPCNote  23205  24815  76   6
TPCNote  23205  24815  71   7
TPCNote  23205  23415  67   3
TPCNote  23415  23835  67   3
TPCNote  23835  24010  67   3
TPCNote  24010  24605  67   3
TPCNote  24010  24605  59   7
TPCNote  24010  24605  64   6
TPCNote  24605  24815  59   7
TPCNote  24605  24815  64   6
TPCNote  24815  25585  59   7
TPCNote  24815  25585  64   6
TPCNote  24815  25515  67   3
TPCNote  25200  25515  66   8
TPCNote  25515  25585  67   3
TPCNote  25795  26705  69   5
TPCNote  26390  26810  55   3
TPCNote  26390  26810  64   6
TPCNote  26705  26985  69   5
TPCNote  26810  27195  59   7
TPCNote  26810  27195  66   8
TPCNote  26985  27300  69   5
TPCNote  27195  27790  59   7
TPCNote  27195  27790  64   6
TPCNote  27195  27615  67   3
TPCNote  27195  28000  28   6
TPCNote  27195  28000  40   6
TPCNote  27300  27440  71   7
TPCNote  27440  27615  69   5
TPCNote  27615  27790  67   3
TPCNote  27790  28000  59   7
TPCNote  27790  28000  64   6
TPCNote  27790  27895  67   3
TPCNote  27895  28210  69   5
TPCNote  28000  28805  59   7
TPCNote  28000  28805  64   6
TPCNote  28000  28805  67   3
TPCNote  28000  28805  47   7
TPCNote  28000  28805  52   6
TPCNote  28000  28805  55   3
TPCNote  28210  28805  72   2
TPCNote  28805  29995  71   7
TPCNote  29610  29995  60   2
TPCNote  29610  29995  64   6
TPCNote  29995  31185  69   5
TPCNote  29995  30415  59   7
TPCNote  29995  30415  66   8
TPCNote  30415  31185  59   7
TPCNote  30415  31185  64   6
TPCNote  30415  31185  67   3
TPCNote  30415  31185  28   6
TPCNote  30415  31185  40   6
TPCNote  31185  31395  67   3
TPCNote  31185  31815  59   7
TPCNote  31185  31605  64   6
TPCNote  31185  31815  47   7
TPCNote  31185  31815  52   6
TPCNote  31185  31815  55   3
TPCNote  31395  31605  65   1
TPCNote  31605  31815  64   6
TPCNote  31815  31990  67   3
TPCNote  31815  31990  59   7
TPCNote  31815  31990  64   6
TPCNote  31815  31990  47   7
TPCNote  31815  31990  52   6
TPCNote  31815  31990  55   3
TPCNote  31990  32795  59   7
TPCNote  31990  32795  64   6
TPCNote  31990  32410  67   3
TPCNote  31990  32795  47   7
TPCNote  31990  32795  52   6
TPCNote  31990  32795  55   3
TPCNote  32410  33005  66   8
TPCNote  33005  33600  64   6
TPCNote  33600  33985  66   8
TPCNote  33600  34405  62   4
TPCNote  33985  34405  64   6
TPCNote  33985  34405  67   3
TPCNote  34405  35595  62   4
TPCNote  34405  35595  66   8
TPCNote  34405  35595  69   5
TPCNote  34405  35210  38   4
TPCNote  35210  36015  50   4
TPCNote  35210  36015  57   5
TPCNote  35210  36015  60   2
TPCNote  35595  36015  62   4
TPCNote  35595  36015  66   8
TPCNote  35595  36015  69   5
TPCNote  36015  36785  66   8
TPCNote  36015  36785  69   5
TPCNote  36015  37590  62   4
TPCNote  36015  36785  38   4
TPCNote  36785  37205  64   6
TPCNote  36785  37205  67   3
TPCNote  36785  37590  50   4
TPCNote  36785  37590  57   5
TPCNote  36785  37590  60   2
TPCNote  37205  37590  66   8
TPCNote  37205  37590  69   5
TPCNote  37590  38395  69   5
TPCNote  37590  38395  72   2
TPCNote  37590  39200  62   4
TPCNote  37590  38395  31   3
TPCNote  37590  38395  43   3
TPCNote  38395  40005  67   3
TPCNote  38395  40005  71   7
TPCNote  38395  39200  50   4
TPCNote  38395  39200  55   3
TPCNote  38395  39200  59   7
TPCNote  39200  40810  60   2
TPCNote  39200  40005  33   5
TPCNote  39200  40005  45   5
TPCNote  40005  41615  65   1
TPCNote  40005  41615  69   5
TPCNote  40005  40810  48   2
TPCNote  40005  40810  53   1
TPCNote  40005  40810  57   5
TPCNote  40810  41615  62   4
TPCNote  40810  41615  35   7
TPCNote  40810  41615  47   7
TPCNote  41615  42385  64   6
TPCNote  41615  43190  67   3
TPCNote  41615  42385  36   2
TPCNote  41615  42385  48   2
TPCNote  42385  42595  60   2
TPCNote  42385  43190  33   5
TPCNote  42385  43190  45   5
TPCNote  42595  42910  60   2
TPCNote  42910  43190  62   4
TPCNote  43190  43995  64   6
TPCNote  43190  43995  63  11
TPCNote  43190  43995  66   8
TPCNote  43190  43995  57   5
TPCNote  43190  43995  35   7
TPCNote  43190  43995  47   7
TPCNote  43995  44800  55   3
TPCNote  43995  44800  59   7
TPCNote  43995  44100  64   6
TPCNote  43995  44800  28   6
TPCNote  43995  44800  40   6
TPCNote  44100  44415  64   6
TPCNote  44415  44695  64   6
TPCNote  44695  44800  64   6
TPCNote  44800  45395  47   7
TPCNote  44800  45395  52   6
TPCNote  44800  45395  55   3
TPCNote  45290  45605  62   4
TPCNote  45395  45605  47   7
TPCNote  45395  45605  52   6
TPCNote  45395  45605  55   3
TPCNote  45605  46060  63  11
TPCNote  45605  46410  47   7
TPCNote  45605  46410  52   6
TPCNote  45605  46410  55   3
TPCNote  46060  46200  63  11
TPCNote  46200  46795  63  11
TPCNote  47215  47600  55   3
TPCNote  47215  47600  64   6
TPCNote  47390  47705  60   2
TPCNote  47600  47985  59   7
TPCNote  47600  47985  66   8
TPCNote  47705  47985  62   4
TPCNote  47985  48615  64   6
TPCNote  47985  48615  59   7
TPCNote  47985  48615  67   3
TPCNote  47985  48790  28   6
TPCNote  47985  48790  40   6
TPCNote  48615  48790  59   7
TPCNote  48615  48790  64   6
TPCNote  48615  48790  67   3
TPCNote  48790  49595  59   7
TPCNote  48790  49595  67   3
TPCNote  48790  49595  47   7
TPCNote  48790  49595  52   6
TPCNote  48790  49595  55   3
TPCNote  48895  49210  64   6
TPCNote  49210  49595  64   6
TPCNote  49805  50085  68  -2
TPCNote  50085  50400  67   3
TPCNote  50400  52185  65   1
TPCNote  50400  50785  60   2
TPCNote  50400  50785  64   6
TPCNote  50785  51205  59   7
TPCNote  50785  51205  66   8
TPCNote  51205  52010  59   7
TPCNote  51205  52010  64   6
TPCNote  51205  52010  67   3
TPCNote  51205  52010  28   6
TPCNote  51205  52010  40   6
TPCNote  52010  52605  59   7
TPCNote  52010  52605  64   6
TPCNote  52010  52500  67   3
TPCNote  52010  52605  47   7
TPCNote  52010  52605  52   6
TPCNote  52010  52605  55   3
TPCNote  52185  52500  68  10
TPCNote  52500  52605  67   3
TPCNote  52605  52815  59   7
TPCNote  52605  52815  64   6
TPCNote  52605  52815  67   3
TPCNote  52605  52815  47   7
TPCNote  52605  52815  52   6
TPCNote  52605  52815  55   3
TPCNote  52815  53410  65   1
TPCNote  52815  53585  59   7
TPCNote  52815  53585  64   6
TPCNote  52815  53585  67   3
TPCNote  52815  53585  47   7
TPCNote  52815  53585  52   6
TPCNote  52815  53585  55   3
TPCNote  53410  53690  68  -2
TPCNote  53690  54005  67   3
TPCNote  54005  54600  65   1
TPCNote  54390  55195  36   2
TPCNote  54390  55195  48   2
TPCNote  54600  54915  68  -2
TPCNote  54915  55195  67   3
TPCNote  55195  55790  64   6
TPCNote  55195  56000  31   3
TPCNote  55195  56000  43   3
TPCNote  56000  56805  36   2
TPCNote  56000  56805  48   2
TPCNote  56805  57190  53   1
TPCNote  56805  57190  60   2
TPCNote  56805  57610  31   3
TPCNote  56805  57610  43   3
TPCNote  57190  57610  55   3
TPCNote  57190  57610  62   4
TPCNote  57610  58800  55   3
TPCNote  57610  58800  60   2
TPCNote  57610  58800  64   6
TPCNote  57610  58415  36   2
TPCNote  57610  58415  48   2
TPCNote  58415  59185  31   3
TPCNote  58415  59185  43   3
TPCNote  58800  59185  55   3
TPCNote  58800  59185  60   2
TPCNote  58800  59185  64   6
TPCNote  59185  59990  55   3
TPCNote  59185  59990  60   2
TPCNote  59185  59990  64   6
TPCNote  59185  59990  36   2
TPCNote  59185  59990  48   2
TPCNote  59990  60585  67   3
TPCNote  59990  60410  56  -2
TPCNote  59990  60410  60   2
TPCNote  59990  60795  31   3
TPCNote  59990  60795  43   3
TPCNote  60410  60795  55   3
TPCNote  60410  60795  62   4
TPCNote  60585  61215  67   3
TPCNote  60795  61390  55   3
TPCNote  60795  61390  60   2
TPCNote  60795  61390  63  -1
TPCNote  60795  61600  36   2
TPCNote  60795  61600  48   2
TPCNote  61215  61495  67   3
TPCNote  61390  61600  55   3
TPCNote  61390  61600  60   2
TPCNote  61390  61600  63  -1
TPCNote  61495  61810  72   2
TPCNote  61600  62405  55   3
TPCNote  61600  62405  60   2
TPCNote  61600  62405  63  -1
TPCNote  61600  62405  31   3
TPCNote  61600  62405  43   3
TPCNote  61810  62090  72   2
TPCNote  62090  62405  72   2
TPCNote  62405  63315  70   0
TPCNote  62405  63210  36   2
TPCNote  62405  63210  48   2
TPCNote  63210  63595  56  -2
TPCNote  63210  63595  60   2
TPCNote  63210  64015  31   3
TPCNote  63210  64015  43   3
TPCNote  63315  63595  68  -2
TPCNote  63595  64190  67   3
TPCNote  63595  64015  55   3
TPCNote  63595  64015  62   4
TPCNote  64015  65205  55   3
TPCNote  64015  65205  60   2
TPCNote  64015  65205  64   6
TPCNote  64015  64785  36   2
TPCNote  64015  64785  48   2
TPCNote  64190  64505  67   3
TPCNote  64505  64785  73  -3
TPCNote  64785  66010  72   2
TPCNote  64785  65590  31   3
TPCNote  64785  65590  43   3
TPCNote  65205  65590  55   3
TPCNote  65205  65590  60   2
TPCNote  65205  65590  64   6
TPCNote  65590  66395  55   3
TPCNote  65590  66395  60   2
TPCNote  65590  66395  64   6
TPCNote  65590  66395  36   2
TPCNote  65590  66395  48   2
TPCNote  66395  66815  65   1
TPCNote  66395  66815  68  -2
TPCNote  66395  67200  31   3
TPCNote  66395  67200  43   3
TPCNote  66605  66885  72   2
TPCNote  66815  67200  64   6
TPCNote  66815  67200  67   3
TPCNote  66885  67200  71   7
TPCNote  67200  67795  70   0
TPCNote  67200  69615  62   4
TPCNote  67200  69615  65   1
TPCNote  67200  68005  36   2
TPCNote  67200  68005  48   2
TPCNote  67795  68110  70   0
TPCNote  67795  68005  55   3
TPCNote  68005  68600  55   3
TPCNote  68005  68810  31   3
TPCNote  68005  68810  43   3
TPCNote  68110  68390  69   5
TPCNote  68390  68985  68  -2
TPCNote  68600  68810  56  -2
TPCNote  68810  69615  36   2
TPCNote  68810  69615  48   2
TPCNote  68810  71190  56  -2
TPCNote  68985  69300  68  -2
TPCNote  69300  69615  67   3
TPCNote  69615  70000  65   1
TPCNote  69615  70000  68  -2
TPCNote  69615  70385  31   3
TPCNote  69615  70385  43   3
TPCNote  70000  70385  64   6
TPCNote  70000  70385  67   3
TPCNote  70385  73605  62   4
TPCNote  70385  71400  65   1
TPCNote  70385  70595  57   5
TPCNote  70595  70805  59  -5
TPCNote  70805  71190  36   2
TPCNote  70805  71190  48   2
TPCNote  71190  71995  57   5
TPCNote  71190  71995  31   3
TPCNote  71190  71995  43   3
TPCNote  71400  71715  68  -2
TPCNote  71715  71995  67   3
TPCNote  71995  72590  64   6
TPCNote  71995  72800  58   0
TPCNote  71995  72800  36   2
TPCNote  71995  72800  48   2
TPCNote  72590  72905  68  -2
TPCNote  72800  72905  59   7
TPCNote  72800  73605  31   3
TPCNote  72800  73605  43   3
TPCNote  72905  73185  67   3
TPCNote  72905  73010  60   2
TPCNote  73010  73115  59   7
TPCNote  73115  73185  60   2
TPCNote  73185  73605  65   1
TPCNote  73185  73290  59   7
TPCNote  73290  73395  60   2
TPCNote  73395  73500  59   7
TPCNote  73500  73605  60   2
TPCNote  73605  74200  64   6
TPCNote  73605  74200  55   3
TPCNote  73605  74200  60   2
TPCNote  73605  74410  36   2
TPCNote  73605  74410  48   2
TPCNote  73815  74095  68  -2
TPCNote  74095  74410  67   3
TPCNote  74200  74410  64   6
TPCNote  74200  74410  55   3
TPCNote  74200  74410  60   2
TPCNote  74410  75005  64   6
TPCNote  74410  75215  55   3
TPCNote  74410  75215  60   2
TPCNote  74410  75215  31   3
TPCNote  74410  75215  43   3
TPCNote  75215  75985  36   2
TPCNote  75215  75985  48   2
TPCNote  75985  76405  56  -2
TPCNote  75985  76405  60   2
TPCNote  75985  76790  31   3
TPCNote  75985  76790  43   3
TPCNote  76405  76790  55   3
TPCNote  76405  76790  62   4
TPCNote  76790  78015  55   3
TPCNote  76790  78015  60   2
TPCNote  76790  78015  63  -1
TPCNote  76790  77595  36   2
TPCNote  76790  77595  48   2
TPCNote  77595  78400  31   3
TPCNote  77595  78400  43   3
TPCNote  78015  78400  55   3
TPCNote  78015  78400  60   2
TPCNote  78015  78400  63  -1
TPCNote  78400  79205  55   3
TPCNote  78400  79205  60   2
TPCNote  78400  79205  63  -1
TPCNote  78400  79205  36   2
TPCNote  78400  79205  48   2
TPCNote  79205  79590  52   6
TPCNote  79205  79590  60   2
TPCNote  79205  80010  31   3
TPCNote  79205  80010  43   3
TPCNote  79590  80010  55   3
TPCNote  79590  80010  62   4
TPCNote  80010  80815  60   2
TPCNote  80010  80815  64   6
TPCNote  80010  80815  36   2
TPCNote  80010  80815  48   2
TPCNote  80815  81585  61  -3
TPCNote  80815  81585  65   1
TPCNote  80815  81585  31   3
TPCNote  80815  81585  43   3
TPCNote  81585  82005  60   2
TPCNote  81585  82005  64   6
TPCNote  81585  82390  36   2
TPCNote  81585  82390  48   2
TPCNote  82005  82390  55   3
TPCNote  82005  82390  62   4
TPCNote  82390  82670  52   6
TPCNote  82390  82670  60   2
TPCNote  82390  83195  31   3
TPCNote  82390  83195  43   3
TPCNote  82670  82915  55   3
TPCNote  82670  82915  62   4
TPCNote  82950  83195  60   2
TPCNote  82950  83195  64   6
TPCNote  83195  85610  61  -3
TPCNote  83195  85610  65   1
TPCNote  83195  84000  36   2
TPCNote  83195  84000  48   2
TPCNote  84000  84805  31   3
TPCNote  84000  84805  43   3
TPCNote  84805  85610  36   2
TPCNote  84805  85610  48   2
TPCNote  85610  85995  67   3
TPCNote  85610  86415  65   1
TPCNote  85610  86415  31   3
TPCNote  85610  86415  43   3
TPCNote  85995  86415  73  -3
TPCNote  86415  87990  64   6
TPCNote  86415  87990  67   3
TPCNote  86415  87990  72   2
TPCNote  86415  87185  36   2
TPCNote  86415  87185  48   2
TPCNote  87185  87990  31   3
TPCNote  87185  87990  43   3
TPCNote  87990  89600  63  -1
TPCNote  87990  89600  67   3
TPCNote  87990  89600  71   7
TPCNote  87990  88795  36   2
TPCNote  87990  88795  48   2
TPCNote  88795  89600  31   3
TPCNote  88795  89600  43   3
TPCNote  89600  90790  62   4
TPCNote  89600  90790  65   1
TPCNote  89600  90790  70   0
TPCNote  89600  90405  36   2
TPCNote  89600  90405  48   2
TPCNote  90405  91210  31   3
TPCNote  90405  91210  43   3
TPCNote  90790  91210  61  -3
TPCNote  90790  91210  65   1
TPCNote  90790  91210  69   5
TPCNote  91210  92015  60   2
TPCNote  91210  92015  65   1
TPCNote  91210  92015  68  -2
TPCNote  91210  92015  36   2
TPCNote  91210  92015  48   2
TPCNote  92015  92400  65   1
TPCNote  92015  92400  68  -2
TPCNote  92015  92785  31   3
TPCNote  92015  92785  43   3
TPCNote  92400  92785  63  -1
TPCNote  92400  92785  67   3
TPCNote  92785  95200  61  -3
TPCNote  92785  95200  65   1
TPCNote  92785  93590  36   2
TPCNote  92785  93590  48   2
TPCNote  93590  94010  56  -2
TPCNote  93590  94395  31   3
TPCNote  93590  94395  43   3
TPCNote  94010  94395  57   5
TPCNote  94395  95200  58   0
TPCNote  94395  95200  36   2
TPCNote  94395  95200  48   2
TPCNote  95200  95585  65   1
TPCNote  95200  95585  68  -2
TPCNote  95200  96005  59   7
TPCNote  95200  96005  31   3
TPCNote  95200  96005  43   3
TPCNote  95585  96005  67   3
TPCNote  96005  96810  64   6
TPCNote  96005  96215  57   5
TPCNote  96005  97615  60   2
TPCNote  96215  96390  58   0
TPCNote  96390  96810  36   2
TPCNote  96390  96810  48   2
TPCNote  96810  97195  68  -2
TPCNote  96810  97615  31   3
TPCNote  96810  97615  43   3
TPCNote  97195  97615  67   3
TPCNote  97615  98385  65   1
TPCNote  97615  98385  61  -3
TPCNote  97615  98385  36   2
TPCNote  97615  98385  48   2
TPCNote  98385  98805  68  -2
TPCNote  98385  98490  59   7
TPCNote  98385  99190  31   3
TPCNote  98385  99190  43   3
TPCNote  98490  98595  60   2
TPCNote  98595  98700  59   7
TPCNote  98700  98805  60   2
TPCNote  98805  99190  67   3
TPCNote  98805  98910  59   7
TPCNote  98910  99015  60   2
TPCNote  99015  99085  59   7
TPCNote  99085  99190  60   2
TPCNote  99190 104790  60   2
TPCNote  99190 104790  64   6
TPCNote  99190  99995  55   3
TPCNote  99190  99995  36   2
TPCNote  99190  99995  48   2
TPCNote  99995 100100  56  -2
TPCNote  99995 100800  31   3
TPCNote  99995 100800  43   3
TPCNote 100100 100205  59   7
TPCNote 100205 100310  56  -2
TPCNote 100310 100415  59   7
TPCNote 100415 100485  56  -2
TPCNote 100485 100590  59   7
TPCNote 100590 100695  56  -2
TPCNote 100695 100800  59   7
TPCNote 100800 101605  55   3
TPCNote 100800 101605  36   2
TPCNote 100800 101605  48   2
TPCNote 101605 101710  56  -2
TPCNote 101605 102410  31   3
TPCNote 101605 102410  43   3
TPCNote 101710 101815  59   7
TPCNote 101815 101885  56  -2
TPCNote 101885 101990  59   7
TPCNote 101990 102095  56  -2
TPCNote 102095 102200  59   7
TPCNote 102200 102305  56  -2
TPCNote 102305 102410  59   7
TPCNote 102410 103215  55   3
TPCNote 102410 103215  36   2
TPCNote 102410 103215  48   2
TPCNote 103215 103285  56  -2
TPCNote 103215 103985  31   3
TPCNote 103215 103985  43   3
TPCNote 103285 103390  59   7
TPCNote 103390 103495  56  -2
TPCNote 103495 103600  59   7
TPCNote 103600 103705  56  -2
TPCNote 103705 103810  59   7
TPCNote 103810 103915  56  -2
TPCNote 103915 103985  59   7
TPCNote 103985 104790  55   3
TPCNote 103985 104790  36   2
TPCNote 103985 104790  48   2
TPCNote 104790 105210  56  -2
TPCNote 104790 105210  60   2
TPCNote 104790 105595  31   3
TPCNote 104790 105595  43   3
TPCNote 105210 105595  55   3
TPCNote 105210 105595  62   4
TPCNote 105595 106190  55   3
TPCNote 105595 106190  60   2
TPCNote 105595 106190  63  -1
TPCNote 105595 106400  36   2
TPCNote 105595 106400  48   2
TPCNote 106190 106400  55   3
TPCNote 106190 106400  60   2
TPCNote 106190 106400  63  -1
TPCNote 106400 107205  55   3
TPCNote 106400 107205  60   2
TPCNote 106400 107205  63  -1
TPCNote 106400 107205  31   3
TPCNote 106400 107205  43   3
TPCNote 107205 108010  36   2
TPCNote 107205 108010  48   2
TPCNote 108010 108395  57   5
TPCNote 108010 108395  60   2
TPCNote 108010 108815  31   3
TPCNote 108010 108815  43   3
TPCNote 108395 108815  55   3
TPCNote 108395 108815  62   4
TPCNote 108815 110005  55   3
TPCNote 108815 110005  60   2
TPCNote 108815 110005  64   6
TPCNote 108815 109585  36   2
TPCNote 108815 109585  48   2
TPCNote 109585 110390  31   3
TPCNote 109585 110390  43   3
TPCNote 110005 110390  55   3
TPCNote 110005 110390  60   2
TPCNote 110005 110390  64   6
TPCNote 110390 111195  55   3
TPCNote 110390 111195  60   2
TPCNote 110390 111195  64   6
TPCNote 110390 111195  36   2
TPCNote 110390 111195  48   2
TPCNote 111195 112000  31   3
TPCNote 111195 112000  43   3
TPCNote 112000 112805  36   2
TPCNote 112000 112805  48   2
TPCNote 112805 113610  31   3
TPCNote 112805 113610  43   3
TPCNote 113610 114205  55   3
TPCNote 113610 114205  60   2
TPCNote 113610 114205  63  -1
TPCNote 113610 114415  36   2
TPCNote 113610 114415  48   2
TPCNote 114205 114415  55   3
TPCNote 114205 114415  60   2
TPCNote 114205 114415  63  -1
TPCNote 114415 115185  55   3
TPCNote 114415 115045  60   2
TPCNote 114415 115185  63  -1
TPCNote 114415 115185  31   3
TPCNote 114415 115185  43   3
TPCNote 115045 115185  60   2
TPCNote 115185 115990  36   2
TPCNote 115185 115990  48   2
TPCNote 115395 115780  65   1
TPCNote 115780 116830  65   1
TPCNote 116795 117600  43   3
TPCNote 116795 117600  31   3
TPCNote 116795 116830  65   1
TPCNote 117180 117880  65   1
TPCNote 117880 118230  67   3
TPCNote 118230 118580  69   5
TPCNote 118405 118790  36   2
TPCNote 118405 118790  48   2
TPCNote 118580 118930  69   5
TPCNote 118790 119595  48   2
TPCNote 118930 119280  72   2
TPCNote 118930 120015  69   5
TPCNote 119280 120015  72   2
TPCNote 119595 120400  48   2
TPCNote 120015 120505  69   5
TPCNote 120015 120715  72   2
TPCNote 120400 121205  48   2
TPCNote 120715 121065  72   2
TPCNote 121065 121415  77   1
TPCNote 121205 122010  48   2
TPCNote 121415 122115  77   1
TPCNote 122010 122815  48   2
TPCNote 122115 122465  77   1
TPCNote 122395 123200  60   2
TPCNote 122465 122815  77   1
