TPCNote  30765  30870  73   9
TPCNote  30870  31010  71   7
TPCNote  31010  31115  70  12
TPCNote  31115  31255  71   7
TPCNote  31255  31360  73   9
TPCNote  31360  31500  71   7
TPCNote  31500  31605  70  12
TPCNote  31640  31745  71   7
TPCNote  31745  31885  76   6
TPCNote  31885  31990  80  10
TPCNote  31990  32480  83   7
TPCNote  32515  32865  59   7
TPCNote  32515  32865  64   6
TPCNote  32515  32865  44  10
TPCNote  32865  33005  61   9
TPCNote  32865  33005  66   8
TPCNote  32865  33005  45   5
TPCNote  33005  33495  59   7
TPCNote  33005  33495  64   6
TPCNote  33005  33495  68  10
TPCNote  33005  33495  47   7
TPCNote  33495  33985  57   5
TPCNote  33495  33985  63  11
TPCNote  33495  33985  66   8
TPCNote  33495  33985  35   7
TPCNote  33985  35000  57   5
TPCNote  33985  35000  63  11
TPCNote  33985  35000  66   8
TPCNote  33985  35490  40   6
TPCNote  33985  35490  47   7
TPCNote  33985  35490  52   6
TPCNote  35000  35490  56  10
TPCNote  35000  35490  64   6
TPCNote  36015  36750  68  10
TPCNote  36260  36505  40   6
TPCNote  36505  36750  52   6
TPCNote  36750  36995  71   7
TPCNote  36750  36995  56  10
TPCNote  36995  37240  69   5
TPCNote  36995  38010  76   6
TPCNote  37240  37485  68  10
TPCNote  37240  37485  40   6
TPCNote  37485  37730  66   8
TPCNote  37485  37730  52   6
TPCNote  37765  38010  64   6
TPCNote  37765  38010  56  10
TPCNote  38010  38500  76   6
TPCNote  38010  38990  66   8
TPCNote  38255  38500  35   7
TPCNote  38500  38745  75  11
TPCNote  38500  38745  47   7
TPCNote  38745  38990  78   8
TPCNote  38745  38990  51  11
TPCNote  38990  39235  76   6
TPCNote  38990  40005  69   5
TPCNote  39235  39480  75  11
TPCNote  39235  39480  35   7
TPCNote  39515  39760  73   9
TPCNote  39515  39760  47   7
TPCNote  39760  40005  71   7
TPCNote  39760  40005  51  11
TPCNote  40005  40495  69   5
TPCNote  40005  40985  71   7
TPCNote  40250  40495  40   6
TPCNote  40495  40740  68  10
TPCNote  40495  40740  52   6
TPCNote  40740  40985  56  10
TPCNote  40985  41230  69   5
TPCNote  40985  42000  76   6
TPCNote  41265  41510  68  10
TPCNote  41265  41510  40   6
TPCNote  41510  41755  66   8
TPCNote  41510  41755  52   6
TPCNote  41755  42000  64   6
TPCNote  41755  42000  56  10
TPCNote  42000  42490  71   7
TPCNote  42000  42980  64   6
TPCNote  42245  42490  42   8
TPCNote  42490  42735  70  12
TPCNote  42490  42735  54   8
TPCNote  42735  42980  73   9
TPCNote  42735  42980  58  12
TPCNote  43015  43260  71   7
TPCNote  43015  43995  64   6
TPCNote  43260  43505  70  12
TPCNote  43260  43505  42   8
TPCNote  43505  43750  68  10
TPCNote  43505  43750  54   8
TPCNote  43750  43995  66   8
TPCNote  43750  43995  58  12
TPCNote  43995  44485  64   6
TPCNote  43995  45010  66   8
TPCNote  44240  44485  35   7
TPCNote  44485  44730  63  11
TPCNote  44485  44730  47   7
TPCNote  44765  45010  51  11
TPCNote  45010  45255  64   6
TPCNote  45010  45990  71   7
TPCNote  45255  45500  63  11
TPCNote  45255  45500  35   7
TPCNote  45500  45745  61   9
TPCNote  45500  45745  47   7
TPCNote  45745  45990  59   7
TPCNote  45745  45990  51  11
TPCNote  45990  46235  63  11
TPCNote  45990  47005  71   7
TPCNote  46235  46760  61   9
TPCNote  46235  46480  40   6
TPCNote  46515  46760  52   6
TPCNote  46760  47005  64   6
TPCNote  46760  47005  56  10
TPCNote  47005  47250  64   6
TPCNote  47005  47985  71   7
TPCNote  47250  47740  63  11
TPCNote  47250  47495  42   8
TPCNote  47495  47740  54   8
TPCNote  47740  47985  66   8
TPCNote  47740  47985  57   5
TPCNote  47985  48230  66   8
TPCNote  47985  49000  71   7
TPCNote  48265  48755  64   6
TPCNote  48265  48510  44  10
TPCNote  48510  48755  56  10
TPCNote  48755  49000  68  10
TPCNote  48755  49000  52   6
TPCNote  49000  49245  68  10
TPCNote  49000  49980  71   7
TPCNote  49245  49735  66   8
TPCNote  49245  49490  39  11
TPCNote  49490  49735  51  11
TPCNote  49735  49980  69   5
TPCNote  49735  49980  47   7
TPCNote  50015  50505  69   5
TPCNote  50015  50995  71   7
TPCNote  50260  50505  40   6
TPCNote  50505  50750  68  10
TPCNote  50505  50750  52   6
TPCNote  50750  50995  66   8
TPCNote  50750  50995  51  11
TPCNote  50995  51485  68  10
TPCNote  50995  51730  76   6
TPCNote  51240  51485  37   9
TPCNote  51485  51730  70  12
TPCNote  51485  51730  49   9
TPCNote  51765  52010  75  11
TPCNote  51765  52010  71   7
TPCNote  51765  52010  47   7
TPCNote  52010  52990  73   9
TPCNote  52010  52990  70  12
TPCNote  52255  52500  42   8
TPCNote  52500  52745  54   8
TPCNote  52745  52990  54   8
TPCNote  52990  54005  54   8
TPCNote  53235  53480  66   8
TPCNote  53515  53760  78   8
TPCNote  53760  54005  78   8
TPCNote  54005  55230  78   8
TPCNote  54250  54495  56  10
TPCNote  54250  54495  59   7
TPCNote  54495  54740  68  10
TPCNote  54495  54740  71   7
TPCNote  54740  54985  68  10
TPCNote  54740  54985  71   7
TPCNote  54985  56000  68  10
TPCNote  54985  56000  71   7
TPCNote  55265  55370  76   6
TPCNote  55370  55510  75  11
TPCNote  55510  55615  76   6
TPCNote  55615  55755  83   7
TPCNote  55755  55860  80  10
TPCNote  55860  56000  76   6
TPCNote  56000  57260  76   6
TPCNote  56245  56490  54   8
TPCNote  56245  56490  57   5
TPCNote  56490  56735  66   8
TPCNote  56490  56735  69   5
TPCNote  56735  56980  66   8
TPCNote  56735  56980  69   5
TPCNote  57015  57505  66   8
TPCNote  57015  57505  69   5
TPCNote  57260  57750  75  11
TPCNote  57505  57995  63  11
TPCNote  57505  57995  66   8
TPCNote  57750  57995  72   2
TPCNote  57995  59255  75  11
TPCNote  58240  58485  52   6
TPCNote  58240  58485  56  10
TPCNote  58485  58730  64   6
TPCNote  58485  58730  68  10
TPCNote  58765  59010  64   6
TPCNote  58765  59010  68  10
TPCNote  59010  59990  64   6
TPCNote  59010  59990  68  10
TPCNote  59255  59360  73   9
TPCNote  59360  59500  72  14
TPCNote  59500  59605  73   9
TPCNote  59640  59745  80  10
TPCNote  59745  59885  76   6
TPCNote  59885  59990  73   9
TPCNote  59990  60480  71   7
TPCNote  59990  61005  61   9
TPCNote  59990  61005  64   6
TPCNote  59990  61495  54   8
TPCNote  60515  60620  70  12
TPCNote  60620  60760  71   7
TPCNote  60760  60865  73   9
TPCNote  60865  61005  75  11
TPCNote  61005  61495  76   6
TPCNote  61005  61495  58  12
TPCNote  61005  61495  61   9
TPCNote  61740  61985  76   6
TPCNote  61985  62230  75  11
TPCNote  61985  62510  47   7
TPCNote  61985  62510  59   7
TPCNote  62265  62510  83   7
TPCNote  62510  62755  82  12
TPCNote  62755  63000  80  10
TPCNote  62755  63000  71   7
TPCNote  63000  63245  78   8
TPCNote  63000  63245  70  12
TPCNote  63245  63490  76   6
TPCNote  63245  63490  68  10
TPCNote  63490  63735  75  11
TPCNote  63490  63735  66   8
TPCNote  63735  63980  73   9
TPCNote  63735  63980  64   6
TPCNote  64015  64750  72  14
TPCNote  64015  64995  56  10
TPCNote  64015  64995  63  11
TPCNote  64015  64995  66   8
TPCNote  64750  64855  75  11
TPCNote  64890  64995  72  14
TPCNote  64995  65485  73   9
TPCNote  65485  65870  76   6
TPCNote  65485  66010  49   9
TPCNote  65485  66010  61   9
TPCNote  65870  66010  73   9
TPCNote  66010  66500  70  12
TPCNote  66010  66500  54   8
TPCNote  66010  66500  61   9
TPCNote  66010  66500  64   6
TPCNote  66500  66885  71   7
TPCNote  66500  66990  56  10
TPCNote  66500  66990  59   7
TPCNote  66500  66990  63  11
TPCNote  66885  66990  73   9
TPCNote  66990  67375  75  11
TPCNote  66990  67480  54   8
TPCNote  66990  67480  59   7
TPCNote  66990  67480  63  11
TPCNote  67375  67480  78   8
TPCNote  67515  67865  73   9
TPCNote  67515  68005  54   8
TPCNote  67515  68005  58  12
TPCNote  67515  68005  64   6
TPCNote  67865  68005  78   8
TPCNote  68005  68250  71   7
TPCNote  68005  68495  59   7
TPCNote  68005  68495  63  11
TPCNote  68250  68495  83   7
TPCNote  68495  68740  82  12
TPCNote  68740  68985  80  10
TPCNote  68740  68985  71   7
TPCNote  68985  69230  78   8
TPCNote  68985  69230  70  12
TPCNote  69265  69510  76   6
TPCNote  69265  69510  68  10
TPCNote  69510  69755  75  11
TPCNote  69510  69755  66   8
TPCNote  69755  70000  73   9
TPCNote  69755  70000  64   6
TPCNote  70000  70490  72  14
TPCNote  70000  70980  56  10
TPCNote  70000  70980  63  11
TPCNote  70000  70980  66   8
TPCNote  70490  70630  72  14
TPCNote  70630  70735  73   9
TPCNote  70735  70875  75  11
TPCNote  70875  70980  72  14
TPCNote  71015  71120  73   9
TPCNote  71015  71505  61   9
TPCNote  71015  71505  64   6
TPCNote  71120  71260  72  14
TPCNote  71260  71365  73   9
TPCNote  71365  71505  75  11
TPCNote  71505  71610  76   6
TPCNote  71505  71995  58  12
TPCNote  71505  71995  61   9
TPCNote  71505  71995  64   6
TPCNote  71610  71750  78   8
TPCNote  71750  71855  79  15
TPCNote  71890  71995  80  10
TPCNote  71995  72135  80  10
TPCNote  71995  72485  59   7
TPCNote  71995  72485  63  11
TPCNote  72135  72240  78   8
TPCNote  72240  72380  77  13
TPCNote  72380  72485  78   8
TPCNote  72485  72625  80  10
TPCNote  72485  73010  52   6
TPCNote  72485  73010  59   7
TPCNote  72485  73010  64   6
TPCNote  72625  72730  82  12
TPCNote  72765  72870  83   7
TPCNote  72870  73010  71   7
TPCNote  73010  73500  75  11
TPCNote  73010  73500  54   8
TPCNote  73010  73500  59   7
TPCNote  73500  73570  75  11
TPCNote  73500  73990  54   8
TPCNote  73500  73990  58  12
TPCNote  73570  73605  73   9
TPCNote  73640  73745  71   7
TPCNote  73745  73885  73   9
TPCNote  73885  73990  78   8
TPCNote  73990  74480  71   7
TPCNote  74235  74480  47   7
TPCNote  74515  74760  59   7
TPCNote  74760  75005  59   7
TPCNote  75005  75985  59   7
TPCNote  75250  75495  63  11
TPCNote  75250  75495  66   8
TPCNote  75495  75740  66   8
TPCNote  75495  75740  69   5
TPCNote  75740  75985  66   8
TPCNote  75740  75985  69   5
TPCNote  75985  76510  63  11
TPCNote  75985  76510  67   3
TPCNote  76265  76510  47   7
TPCNote  76510  77000  64   6
TPCNote  76510  77000  68  10
TPCNote  76510  76755  59   7
TPCNote  76755  77000  59   7
TPCNote  77000  77980  59   7
TPCNote  77245  77490  64   6
TPCNote  77245  77490  68  10
TPCNote  77490  77735  64   6
TPCNote  77490  77735  68  10
TPCNote  77735  77980  65  13
TPCNote  77735  77980  73   9
TPCNote  78015  78505  68  10
TPCNote  78015  78505  71   7
TPCNote  78260  78505  47   7
TPCNote  78505  78995  66   8
TPCNote  78505  78995  69   5
TPCNote  78505  78750  59   7
TPCNote  78750  78995  59   7
TPCNote  78995  80010  59   7
TPCNote  79240  79485  66   8
TPCNote  79240  79485  69   5
TPCNote  79485  79730  66   8
TPCNote  79485  79730  69   5
TPCNote  79765  80010  69   5
TPCNote  79765  80010  78   8
TPCNote  80010  80255  76   6
TPCNote  80010  80745  59   7
TPCNote  80010  80745  66   8
TPCNote  80010  80745  69   5
TPCNote  80255  80500  75  11
TPCNote  80500  80745  75  11
TPCNote  80745  80885  81   5
TPCNote  80745  80990  60   2
TPCNote  80745  80990  66   8
TPCNote  80745  80990  69   5
TPCNote  80885  80990  78   8
TPCNote  80990  81235  76   6
TPCNote  80990  81760  59   7
TPCNote  80990  81760  66   8
TPCNote  80990  81760  69   5
TPCNote  81235  81480  75  11
TPCNote  81515  81760  75  11
TPCNote  81760  81865  81   5
TPCNote  81760  82005  60   2
TPCNote  81760  82005  66   8
TPCNote  81760  82005  69   5
TPCNote  81865  82005  78   8
TPCNote  82005  82740  76   6
TPCNote  82005  82495  66   8
TPCNote  82005  82495  69   5
TPCNote  82005  82985  59   7
TPCNote  82495  82985  63  11
TPCNote  82495  82985  66   8
TPCNote  82740  82985  75  11
TPCNote  82985  83230  81   5
TPCNote  83265  83755  80  10
TPCNote  83755  84245  78   8
TPCNote  84245  84735  76   6
TPCNote  84735  85260  75  11
TPCNote  85260  85750  73   9
TPCNote  85750  86240  71   7
TPCNote  86240  86730  69   5
TPCNote  86765  87500  68  10
TPCNote  86765  87255  64   6
TPCNote  86765  87745  52   6
TPCNote  87255  87745  63  11
TPCNote  87500  87990  71   7
TPCNote  87745  88235  61   9
TPCNote  87745  88235  64   6
TPCNote  87745  88760  52   6
TPCNote  87990  88480  69   5
TPCNote  88235  88760  59   7
TPCNote  88235  88760  63  11
TPCNote  88515  89005  68  10
TPCNote  88760  89250  57   5
TPCNote  88760  89250  61   9
TPCNote  88760  89740  52   6
TPCNote  89005  89250  66   8
TPCNote  89250  89495  64   6
TPCNote  89250  89740  54   8
TPCNote  89250  89740  57   5
TPCNote  89495  89740  63  11
TPCNote  89740  90230  64   6
TPCNote  89740  90230  56  10
TPCNote  89740  90230  52   6
TPCNote  90265  90370  71   7
TPCNote  90370  90510  73   9
TPCNote  90510  90615  75  11
TPCNote  90615  90755  76   6
TPCNote  90755  91000  76   6
TPCNote  90755  91245  66   8
TPCNote  90755  91245  69   5
TPCNote  91000  91245  75  11
TPCNote  91245  91490  76   6
TPCNote  91245  91735  64   6
TPCNote  91245  91735  68  10
TPCNote  91490  91735  73   9
TPCNote  91735  91980  73   9
TPCNote  91735  92260  63  11
TPCNote  91735  92260  66   8
TPCNote  92015  92260  71   7
TPCNote  92260  92365  73   9
TPCNote  92260  92750  54   8
TPCNote  92260  92750  61   9
TPCNote  92260  92750  64   6
TPCNote  92365  92505  75  11
TPCNote  92505  92610  76   6
TPCNote  92610  92750  70  12
TPCNote  92750  93240  70  12
TPCNote  92750  93730  59   7
TPCNote  92750  93730  64   6
TPCNote  93240  93625  73   9
TPCNote  93625  93730  71   7
TPCNote  93765  94010  71   7
TPCNote  93765  94255  59   7
TPCNote  93765  94255  63  11
TPCNote  94255  94605  71   7
TPCNote  94640  94745  71   7
TPCNote  94745  95865  74   4
TPCNote  94990  95235  65  13
TPCNote  94990  95235  68  10
TPCNote  94990  95235  71   7
TPCNote  95235  95480  65  13
TPCNote  95235  95480  68  10
TPCNote  95235  95480  71   7
TPCNote  95515  95760  65  13
TPCNote  95515  95760  68  10
TPCNote  95515  95760  71   7
TPCNote  95760  96250  66   8
TPCNote  95760  96250  69   5
TPCNote  95865  96005  72  14
TPCNote  96005  96110  73   9
TPCNote  96110  96250  72  14
TPCNote  96250  96355  73   9
TPCNote  96390  96495  81   5
TPCNote  96495  96635  78   8
TPCNote  96635  96740  73   9
TPCNote  96740  96985  75  11
TPCNote  96985  97125  73   9
TPCNote  96985  97230  59   7
TPCNote  96985  97230  63  11
TPCNote  96985  97230  66   8
TPCNote  97125  97230  71   7
TPCNote  97265  97755  71   7
TPCNote  97265  97510  59   7
TPCNote  97265  97510  63  11
TPCNote  97265  97510  66   8
TPCNote  97510  97755  59   7
TPCNote  97510  97755  63  11
TPCNote  97510  97755  66   8
TPCNote  97755  97860  71   7
TPCNote  97755  98245  64   6
TPCNote  97755  98245  68  10
TPCNote  97860  98000  70  12
TPCNote  98000  98105  71   7
TPCNote  98140  98245  70  12
TPCNote  98245  98385  71   7
TPCNote  98385  98490  80  10
TPCNote  98490  98630  76   6
TPCNote  98630  98735  71   7
TPCNote  98735  99260  69   5
TPCNote  98735  99260  73   9
TPCNote  98735 100240  45   5
TPCNote  98735 100240  57   5
TPCNote  99015  99120  75  11
TPCNote  99120  99260  76   6
TPCNote  99260  99750  68  10
TPCNote  99260  99750  71   7
TPCNote  99505  99610  75  11
TPCNote  99610  99750  76   6
TPCNote  99750 100240  66   8
TPCNote  99750 100240  69   5
TPCNote  99995 100135  75  11
TPCNote 100135 100240  76   6
TPCNote 100240 100730  64   6
TPCNote 100240 100730  68  10
TPCNote 100240 100730  46  12
TPCNote 100240 100730  58  12
TPCNote 100485 100625  75  11
TPCNote 100625 100730  76   6
TPCNote 100765 100870  63  11
TPCNote 100765 100870  66   8
TPCNote 100765 102235  47   7
TPCNote 100765 102235  59   7
TPCNote 100870 101010  64   6
TPCNote 100870 101010  68  10
TPCNote 101010 101115  66   8
TPCNote 101010 101115  69   5
TPCNote 101115 101500  64   6
TPCNote 101115 101500  68  10
TPCNote 101500 101745  71   7
TPCNote 101745 102235  63  11
TPCNote 101745 102235  66   8
TPCNote 102760 103495  67   3
TPCNote 103005 103250  40   6
TPCNote 103250 103495  52   6
TPCNote 103495 103740  71   7
TPCNote 103495 103740  55   3
TPCNote 103740 103985  69   5
TPCNote 103740 104755  76   6
TPCNote 103985 104230  67   3
TPCNote 103985 104230  40   6
TPCNote 104265 104510  66   8
TPCNote 104265 104510  52   6
TPCNote 104510 104755  64   6
TPCNote 104510 104755  55   3
TPCNote 104755 105245  76   6
TPCNote 104755 105735  66   8
TPCNote 105000 105245  35   7
TPCNote 105245 105490  75  11
TPCNote 105245 105490  47   7
TPCNote 105490 105735  78   8
TPCNote 105490 105735  51  11
TPCNote 105735 105980  76   6
TPCNote 105735 106750  69   5
TPCNote 106015 106260  75  11
TPCNote 106015 106260  35   7
TPCNote 106260 106505  73   9
TPCNote 106260 106505  47   7
TPCNote 106505 106750  71   7
TPCNote 106505 106750  51  11
TPCNote 106750 107240  69   5
TPCNote 106750 107730  71   7
TPCNote 106995 107240  40   6
TPCNote 107240 107485  68  10
TPCNote 107240 107485  52   6
TPCNote 107485 107730  56  10
TPCNote 107765 108010  69   5
TPCNote 107765 108745  74   4
TPCNote 108010 108255  68  10
TPCNote 108010 108255  40   6
TPCNote 108255 108500  66   8
TPCNote 108255 108500  52   6
TPCNote 108500 108745  64   6
TPCNote 108500 108745  56  10
TPCNote 108745 109235  74   4
TPCNote 108745 109480  64   6
TPCNote 108990 109235  45   5
TPCNote 109235 109480  72   2
TPCNote 109235 109480  57   5
TPCNote 109515 109760  69   5
TPCNote 109515 109760  64   6
TPCNote 109515 109760  60   2
TPCNote 109760 110250  69   5
TPCNote 109760 110495  62   4
TPCNote 110005 110250  47   7
TPCNote 110250 110495  68  10
TPCNote 110250 110495  59   7
TPCNote 110495 110740  71   7
TPCNote 110495 110740  65   1
TPCNote 110495 110740  62   4
TPCNote 110740 111230  71   7
TPCNote 110740 111510  64   6
TPCNote 110985 111230  48   2
TPCNote 111265 111510  69   5
TPCNote 111265 111510  60   2
TPCNote 111510 111755  72   2
TPCNote 111510 111755  64   6
TPCNote 111510 111755  57   5
TPCNote 111755 112245  72   2
TPCNote 111755 112490  64   6
TPCNote 112000 112245  44  10
TPCNote 112245 112490  71   7
TPCNote 112245 112490  56  10
TPCNote 112490 112735  74   4
TPCNote 112490 112735  68  10
TPCNote 112490 112735  52   6
TPCNote 112735 113260  74   4
TPCNote 112735 113260  68  10
TPCNote 113015 113260  45   5
TPCNote 113260 113505  72   2
TPCNote 113260 113505  69   5
TPCNote 113260 113505  57   5
TPCNote 113505 113750  76   6
TPCNote 113505 113750  71   7
TPCNote 113505 113750  55   3
TPCNote 113750 114240  76   6
TPCNote 113750 114485  69   5
TPCNote 113995 114240  42   8
TPCNote 114240 114485  74   4
TPCNote 114240 114485  54   8
TPCNote 114485 114730  72   2
TPCNote 114485 114730  66   8
TPCNote 114485 114730  50   4
TPCNote 114765 115255  72   2
TPCNote 114765 115255  66   8
TPCNote 115010 115255  43   3
TPCNote 115255 115500  71   7
TPCNote 115255 115500  67   3
TPCNote 115255 115500  55   3
TPCNote 115500 115745  74   4
TPCNote 115500 115745  62   4
TPCNote 115500 115745  59   7
TPCNote 115745 116235  74   4
TPCNote 115745 116235  64   6
TPCNote 115990 116235  48   2
TPCNote 116235 116480  72   2
TPCNote 116235 116480  69   5
