TPCNote  10885  10990  77   1
TPCNote  10990  11130  79   3
TPCNote  11130  11235  77   1
TPCNote  11235  11375  76   6
TPCNote  11375  11515  74   4
TPCNote  11515  11620  72   2
TPCNote  11515  12005  52   6
TPCNote  11515  12005  60   2
TPCNote  11620  11760  71   7
TPCNote  11760  11865  69   5
TPCNote  11865  12005  67   3
TPCNote  12005  12250  65   1
TPCNote  12005  12495  50   4
TPCNote  12005  12495  60   2
TPCNote  12250  12390  67   3
TPCNote  12390  12495  69   5
TPCNote  12495  12635  71   7
TPCNote  12635  12740  72   2
TPCNote  12740  12880  74   4
TPCNote  12880  12985  76   6
TPCNote  12985  13125  77   1
TPCNote  13125  13265  76   6
TPCNote  13265  13370  74   4
TPCNote  13370  13510  72   2
TPCNote  13510  13615  71   7
TPCNote  13510  14000  50   4
TPCNote  13510  14000  59   7
TPCNote  13615  13755  69   5
TPCNote  13755  13860  67   3
TPCNote  13860  14000  65   1
TPCNote  14000  14245  64   6
TPCNote  14000  14490  48   2
TPCNote  14000  14490  60   2
TPCNote  14245  14385  65   1
TPCNote  14385  14490  67   3
TPCNote  14490  14630  69   5
TPCNote  14630  14735  71   7
TPCNote  14735  14875  72   2
TPCNote  14875  15015  74   4
TPCNote  15015  15120  76   6
TPCNote  15120  15260  74   4
TPCNote  15260  15365  72   2
TPCNote  15365  15505  71   7
TPCNote  15505  15610  69   5
TPCNote  15505  15995  48   2
TPCNote  15505  15995  52   6
TPCNote  15610  15750  67   3
TPCNote  15750  15890  65   1
TPCNote  15890  15995  64   6
TPCNote  15995  16240  62   4
TPCNote  15995  17990  53   1
TPCNote  15995  17990  57   5
TPCNote  16240  16380  64   6
TPCNote  16380  16485  65   1
TPCNote  16485  16625  67   3
TPCNote  16625  16765  69   5
TPCNote  16765  16870  71   7
TPCNote  16870  17010  73   9
TPCNote  17010  17115  74   4
TPCNote  17115  17255  69   5
TPCNote  17255  17360  71   7
TPCNote  17360  17500  73   9
TPCNote  17500  17640  74   4
TPCNote  17640  17745  76   6
TPCNote  17745  17885  77   1
TPCNote  17885  17990  79   3
TPCNote  17990  18130  81   5
TPCNote  17990  18760  53   1
TPCNote  18130  18235  83   7
TPCNote  18235  18375  84   2
TPCNote  18375  18515  83   7
TPCNote  18515  18620  81   5
TPCNote  18620  18760  79   3
TPCNote  18760  18865  77   1
TPCNote  18760  19005  55   3
TPCNote  18865  19005  76   6
TPCNote  19005  19110  77   1
TPCNote  19005  19740  57   5
TPCNote  19110  19250  79   3
TPCNote  19250  19390  81   5
TPCNote  19390  19495  79   3
TPCNote  19495  19635  77   1
TPCNote  19635  19740  76   6
TPCNote  19740  19880  74   4
TPCNote  19740  19985  54   8
TPCNote  19880  19985  72   2
TPCNote  19985  20265  71   7
TPCNote  19985  20125  43   3
TPCNote  20125  20265  47   7
TPCNote  20265  20510  79   3
TPCNote  20265  20370  50   4
TPCNote  20370  20510  55   3
TPCNote  20510  20755  76   6
TPCNote  20510  20615  43   3
TPCNote  20615  20755  48   2
TPCNote  20755  21000  72   2
TPCNote  20755  20860  52   6
TPCNote  20860  21000  55   3
TPCNote  21000  21245  74   4
TPCNote  21000  21140  43   3
TPCNote  21140  21245  47   7
TPCNote  21245  21490  79   3
TPCNote  21245  21385  50   4
TPCNote  21385  21490  55   3
TPCNote  21490  21735  76   6
TPCNote  21490  21630  43   3
TPCNote  21630  21735  48   2
TPCNote  21735  22015  72   2
TPCNote  21735  21875  52   6
TPCNote  21875  22015  55   3
TPCNote  22015  22505  74   4
TPCNote  22015  22505  43   3
TPCNote  22505  22995  71   7
TPCNote  22505  22995  74   4
TPCNote  22505  22995  79   3
TPCNote  22505  22995  55   3
TPCNote  22995  23485  67   3
TPCNote  22995  23485  43   3
TPCNote  24010  24115  61   9
TPCNote  24115  24255  62   4
TPCNote  24255  24360  61   9
TPCNote  24360  24500  62   4
TPCNote  24500  24640  61   9
TPCNote  24640  24745  62   4
TPCNote  24745  24885  61   9
TPCNote  24885  24990  62   4
TPCNote  24990  25130  60   2
TPCNote  25130  25235  62   4
TPCNote  25235  25375  60   2
TPCNote  25375  25515  62   4
TPCNote  25515  25620  60   2
TPCNote  25620  25760  62   4
TPCNote  25760  25865  60   2
TPCNote  25865  26005  62   4
TPCNote  26005  26250  86   4
TPCNote  26005  26110  59   7
TPCNote  26110  26250  62   4
TPCNote  26250  26495  83   7
TPCNote  26250  26390  59   7
TPCNote  26390  26495  62   4
TPCNote  26495  27265  79   3
TPCNote  26495  26635  59   7
TPCNote  26635  26740  62   4
TPCNote  26740  26880  59   7
TPCNote  26880  26985  62   4
TPCNote  26985  27125  59   7
TPCNote  27125  27265  62   4
TPCNote  27265  27370  81   5
TPCNote  27265  27370  59   7
TPCNote  27370  27510  83   7
TPCNote  27370  27510  62   4
TPCNote  27510  27755  81   5
TPCNote  27510  27615  59   7
TPCNote  27615  27755  62   4
TPCNote  27755  28000  79   3
TPCNote  27755  27860  59   7
TPCNote  27860  28000  62   4
TPCNote  28000  28385  79   3
TPCNote  28000  28140  60   2
TPCNote  28140  28245  62   4
TPCNote  28245  28385  59   7
TPCNote  28385  28490  78   8
TPCNote  28385  28490  62   4
TPCNote  28490  29015  78   8
TPCNote  28490  28630  57   5
TPCNote  28630  28735  62   4
TPCNote  28735  28875  59   7
TPCNote  28875  29015  62   4
TPCNote  29015  29120  60   2
TPCNote  29120  29260  62   4
TPCNote  29260  29365  59   7
TPCNote  29365  29505  62   4
TPCNote  29505  29610  60   2
TPCNote  29610  29750  62   4
TPCNote  29750  29890  57   5
TPCNote  29890  29995  62   4
TPCNote  29995  30240  86   4
TPCNote  29995  30135  59   7
TPCNote  30135  30240  62   4
TPCNote  30240  30485  83   7
TPCNote  30240  30380  59   7
TPCNote  30380  30485  62   4
TPCNote  30485  31255  79   3
TPCNote  30485  30625  59   7
TPCNote  30625  30765  62   4
TPCNote  30765  30870  59   7
TPCNote  30870  31010  62   4
TPCNote  31010  31115  59   7
TPCNote  31115  31255  62   4
TPCNote  31255  31360  81   5
TPCNote  31255  31360  59   7
TPCNote  31360  31500  83   7
TPCNote  31360  31500  62   4
TPCNote  31500  31745  81   5
TPCNote  31500  31640  59   7
TPCNote  31640  31745  62   4
TPCNote  31745  31990  79   3
TPCNote  31745  31885  59   7
TPCNote  31885  31990  62   4
TPCNote  31990  32375  79   3
TPCNote  31990  32130  60   2
TPCNote  32130  32235  62   4
TPCNote  32235  32375  59   7
TPCNote  32375  32515  78   8
TPCNote  32375  32515  62   4
TPCNote  32515  33005  78   8
TPCNote  32515  32620  57   5
TPCNote  32620  32760  62   4
TPCNote  32760  32865  59   7
TPCNote  32865  33005  62   4
TPCNote  33005  33110  60   2
TPCNote  33110  33250  62   4
TPCNote  33250  33390  59   7
TPCNote  33390  33495  62   4
TPCNote  33495  33635  60   2
TPCNote  33635  33740  62   4
TPCNote  33740  33880  57   5
TPCNote  33880  33985  62   4
TPCNote  33985  34510  86   4
TPCNote  34125  34265  59   7
TPCNote  34265  34370  62   4
TPCNote  34370  34510  67   3
TPCNote  34510  35000  71   7
TPCNote  34615  34755  86   4
TPCNote  34755  34860  83   7
TPCNote  34860  35000  79   3
TPCNote  35000  35490  76   6
TPCNote  35140  35245  60   2
TPCNote  35245  35385  64   6
TPCNote  35385  35490  67   3
TPCNote  35490  36015  72   2
TPCNote  35630  35735  76   6
TPCNote  35735  35875  79   3
TPCNote  35875  36015  76   6
TPCNote  36015  36505  84   2
TPCNote  36120  36260  57   5
TPCNote  36260  36365  60   2
TPCNote  36365  36505  66   8
TPCNote  36505  36995  69   5
TPCNote  36610  36750  84   2
TPCNote  36750  36890  81   5
TPCNote  36890  36995  78   8
TPCNote  36995  37485  74   4
TPCNote  37135  37240  59   7
TPCNote  37240  37380  62   4
TPCNote  37380  37485  66   8
TPCNote  37485  38010  71   7
TPCNote  37625  37765  74   4
TPCNote  37765  37870  78   8
TPCNote  37870  38010  74   4
TPCNote  38010  38500  83   7
TPCNote  38115  38255  55   3
TPCNote  38255  38360  59   7
TPCNote  38360  38500  64   6
TPCNote  38500  38990  67   3
TPCNote  38640  38745  83   7
TPCNote  38745  38885  79   3
TPCNote  38885  38990  76   6
TPCNote  38990  39515  72   2
TPCNote  39130  39235  57   5
TPCNote  39235  39375  60   2
TPCNote  39375  39515  64   6
TPCNote  39515  40005  69   5
TPCNote  39620  39760  72   2
TPCNote  39760  39865  76   6
TPCNote  39865  40005  72   2
TPCNote  40005  40495  81   5
TPCNote  40110  40250  54   8
TPCNote  40250  40390  57   5
TPCNote  40390  40495  62   4
TPCNote  40495  40985  66   8
TPCNote  40635  40740  81   5
TPCNote  40740  40880  78   8
TPCNote  40880  40985  74   4
TPCNote  40985  41510  71   7
TPCNote  41125  41265  55   3
TPCNote  41265  41370  59   7
TPCNote  41370  41510  62   4
TPCNote  41510  42000  67   3
TPCNote  41615  41755  79   3
TPCNote  41755  41860  74   4
TPCNote  41860  42000  71   7
TPCNote  42000  43015  69   5
TPCNote  42000  42245  60   2
TPCNote  42000  42245  64   6
TPCNote  42245  42490  60   2
TPCNote  42245  42490  64   6
TPCNote  42490  42735  60   2
TPCNote  42490  42735  64   6
TPCNote  42735  43015  60   2
TPCNote  42735  43015  64   6
TPCNote  43015  43260  64   6
TPCNote  43015  43260  60   2
TPCNote  43015  43050  71   7
TPCNote  43015  43505  72   2
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43505  43575  75  11
TPCNote  43505  43750  60   2
TPCNote  43505  43750  64   6
TPCNote  43575  43995  76   6
TPCNote  43750  43995  60   2
TPCNote  43750  43995  64   6
TPCNote  43995  44065  79   3
TPCNote  43995  44240  60   2
TPCNote  43995  44240  64   6
TPCNote  44065  44730  81   5
TPCNote  44240  44485  60   2
TPCNote  44240  44485  64   6
TPCNote  44485  44765  60   2
TPCNote  44485  44765  64   6
TPCNote  44765  45010  64   6
TPCNote  44765  45010  60   2
TPCNote  44765  44800  83   7
TPCNote  44765  44870  81   5
TPCNote  44870  44940  79   3
TPCNote  44940  45010  81   5
TPCNote  45010  45255  84   2
TPCNote  45010  45255  60   2
TPCNote  45010  45255  64   6
TPCNote  45255  45500  81   5
TPCNote  45255  45500  60   2
TPCNote  45255  45500  64   6
TPCNote  45500  45745  84   2
TPCNote  45500  45745  60   2
TPCNote  45500  45745  64   6
TPCNote  45745  45990  81   5
TPCNote  45745  45990  60   2
TPCNote  45745  45990  64   6
TPCNote  45990  46235  83   7
TPCNote  45990  46130  62   4
TPCNote  46130  46235  71   7
TPCNote  46235  46515  79   3
TPCNote  46235  46375  67   3
TPCNote  46375  46515  71   7
TPCNote  46515  47495  86   4
TPCNote  46515  46620  62   4
TPCNote  46620  46760  71   7
TPCNote  46760  46865  67   3
TPCNote  46865  47005  71   7
TPCNote  47005  47110  62   4
TPCNote  47110  47250  71   7
TPCNote  47250  47390  67   3
TPCNote  47390  47495  71   7
TPCNote  47495  47635  84   2
TPCNote  47495  47635  62   4
TPCNote  47635  47740  83   7
TPCNote  47635  47740  71   7
TPCNote  47740  47880  81   5
TPCNote  47740  47880  67   3
TPCNote  47880  47985  79   3
TPCNote  47880  47985  71   7
TPCNote  47985  50015  81   5
TPCNote  47985  48125  62   4
TPCNote  48125  48265  72   2
TPCNote  48265  48370  66   8
TPCNote  48370  48510  72   2
TPCNote  48510  48615  62   4
TPCNote  48615  48755  72   2
TPCNote  48755  48860  66   8
TPCNote  48860  49000  72   2
TPCNote  49000  49140  62   4
TPCNote  49140  49245  72   2
TPCNote  49245  49385  66   8
TPCNote  49385  49490  72   2
TPCNote  49490  49630  62   4
TPCNote  49630  49735  72   2
TPCNote  49735  49875  66   8
TPCNote  49875  50015  72   2
TPCNote  50015  50505  79   3
TPCNote  50015  50505  67   3
TPCNote  50015  50505  71   7
TPCNote  50505  50610  79   3
TPCNote  50610  50750  74   4
TPCNote  50750  50890  79   3
TPCNote  50890  50995  83   7
TPCNote  50995  51135  86   4
TPCNote  51135  51240  83   7
TPCNote  51240  51380  79   3
TPCNote  51380  51485  83   7
TPCNote  51485  51625  84   2
TPCNote  51485  52010  62   4
TPCNote  51485  52010  69   5
TPCNote  51485  52010  72   2
TPCNote  51625  51765  81   5
TPCNote  51765  51870  78   8
TPCNote  51870  52010  81   5
TPCNote  52010  52500  79   3
TPCNote  52010  52500  67   3
TPCNote  52010  52500  71   7
TPCNote  52500  52640  67   3
TPCNote  52640  52745  62   4
TPCNote  52745  52885  67   3
TPCNote  52885  52990  71   7
TPCNote  52990  53130  74   4
TPCNote  53130  53235  71   7
TPCNote  53235  53375  67   3
TPCNote  53375  53515  71   7
TPCNote  53515  53620  72   2
TPCNote  53515  54005  50   4
TPCNote  53515  54005  57   5
TPCNote  53515  54005  60   2
TPCNote  53620  53760  69   5
TPCNote  53760  53865  66   8
TPCNote  53865  54005  69   5
TPCNote  54005  54495  67   3
TPCNote  54005  54495  55   3
TPCNote  54005  54495  59   7
TPCNote  54495  54985  74   4
TPCNote  54495  54985  83   7
TPCNote  54495  54985  43   3
TPCNote  54495  54985  55   3
TPCNote  54985  55510  71   7
TPCNote  54985  55510  79   3
TPCNote  54985  55510  43   3
TPCNote  54985  55510  55   3
TPCNote  56000  57015  72   2
TPCNote  56000  56245  60   2
TPCNote  56245  56490  67   3
TPCNote  56490  56735  64   6
TPCNote  56735  57015  67   3
TPCNote  57015  57505  76   6
TPCNote  57015  57260  60   2
TPCNote  57260  57505  67   3
TPCNote  57505  57995  79   3
TPCNote  57505  57750  64   6
TPCNote  57750  57995  67   3
TPCNote  57995  58765  71   7
TPCNote  57995  58240  62   4
TPCNote  58240  58485  67   3
TPCNote  58485  58765  65   1
TPCNote  58765  58870  72   2
TPCNote  58765  59010  67   3
TPCNote  58870  59010  74   4
TPCNote  59010  59500  72   2
TPCNote  59010  59255  60   2
TPCNote  59255  59500  67   3
TPCNote  59500  59745  64   6
TPCNote  59745  59990  67   3
TPCNote  59990  61005  81   5
TPCNote  59990  60235  60   2
TPCNote  60235  60515  69   5
TPCNote  60515  60760  65   1
TPCNote  60760  61005  69   5
TPCNote  61005  61495  79   3
TPCNote  61005  61250  60   2
TPCNote  61250  61495  67   3
TPCNote  61495  61985  84   2
TPCNote  61495  61740  64   6
TPCNote  61740  61985  67   3
TPCNote  61985  62510  79   3
TPCNote  61985  62265  59   7
TPCNote  62265  62510  67   3
TPCNote  62510  62755  77   1
TPCNote  62510  62755  62   4
TPCNote  62755  62860  76   6
TPCNote  62755  63000  67   3
TPCNote  62860  63000  77   1
TPCNote  63000  63490  76   6
TPCNote  63000  63245  60   2
TPCNote  63245  63490  67   3
TPCNote  63490  63735  64   6
TPCNote  63735  64015  67   3
TPCNote  64015  64260  69   5
TPCNote  64015  64505  65   1
TPCNote  64260  64365  71   7
TPCNote  64365  64505  72   2
TPCNote  64505  64610  74   4
TPCNote  64610  64750  76   6
TPCNote  64750  64890  77   1
TPCNote  64890  64995  79   3
TPCNote  64995  65135  81   5
TPCNote  65135  65240  79   3
TPCNote  65240  65380  77   1
TPCNote  65380  65485  76   6
TPCNote  65485  65625  74   4
TPCNote  65485  66010  53   1
TPCNote  65485  66010  60   2
TPCNote  65625  65765  72   2
TPCNote  65765  65870  71   7
TPCNote  65870  66010  69   5
TPCNote  66010  66255  67   3
TPCNote  66010  66500  52   6
TPCNote  66010  66500  60   2
TPCNote  66255  66360  69   5
TPCNote  66360  66500  71   7
TPCNote  66500  66640  72   2
TPCNote  66640  66745  74   4
TPCNote  66745  66885  76   6
TPCNote  66885  66990  77   1
TPCNote  66990  67130  79   3
TPCNote  67130  67235  77   1
TPCNote  67235  67375  76   6
TPCNote  67375  67515  74   4
TPCNote  67515  67620  72   2
TPCNote  67515  68005  52   6
TPCNote  67515  68005  60   2
TPCNote  67620  67760  71   7
TPCNote  67760  67865  69   5
TPCNote  67865  68005  67   3
TPCNote  68005  68250  65   1
TPCNote  68005  68495  50   4
TPCNote  68005  68495  60   2
TPCNote  68250  68390  67   3
TPCNote  68390  68495  69   5
TPCNote  68495  68635  71   7
TPCNote  68635  68740  72   2
TPCNote  68740  68880  74   4
TPCNote  68880  68985  76   6
TPCNote  68985  69125  77   1
TPCNote  69125  69265  76   6
TPCNote  69265  69370  74   4
TPCNote  69370  69510  72   2
TPCNote  69510  69615  71   7
TPCNote  69510  70000  50   4
TPCNote  69510  70000  59   7
TPCNote  69615  69755  69   5
TPCNote  69755  69860  67   3
TPCNote  69860  70000  65   1
TPCNote  70000  70245  64   6
TPCNote  70000  70490  48   2
TPCNote  70000  70490  60   2
TPCNote  70245  70385  65   1
TPCNote  70385  70490  67   3
TPCNote  70490  70630  69   5
TPCNote  70630  70735  71   7
TPCNote  70735  70875  72   2
TPCNote  70875  71015  74   4
TPCNote  71015  71120  76   6
TPCNote  71120  71260  74   4
TPCNote  71260  71365  72   2
TPCNote  71365  71505  71   7
TPCNote  71505  71610  69   5
TPCNote  71505  71995  48   2
TPCNote  71505  71995  52   6
TPCNote  71610  71750  67   3
TPCNote  71750  71890  65   1
TPCNote  71890  71995  64   6
TPCNote  71995  72240  62   4
TPCNote  71995  73990  53   1
TPCNote  71995  73990  57   5
TPCNote  72240  72380  64   6
TPCNote  72380  72485  65   1
TPCNote  72485  72625  67   3
TPCNote  72625  72765  69   5
TPCNote  72765  72870  71   7
TPCNote  72870  73010  73   9
TPCNote  73010  73115  74   4
TPCNote  73115  73255  69   5
TPCNote  73255  73360  71   7
TPCNote  73360  73500  73   9
TPCNote  73500  73640  74   4
TPCNote  73640  73745  76   6
TPCNote  73745  73885  77   1
TPCNote  73885  73990  79   3
TPCNote  73990  74130  81   5
TPCNote  73990  74760  53   1
TPCNote  74130  74235  83   7
TPCNote  74235  74375  84   2
TPCNote  74375  74515  83   7
TPCNote  74515  74620  81   5
TPCNote  74620  74760  79   3
TPCNote  74760  74865  77   1
TPCNote  74760  75005  55   3
TPCNote  74865  75005  76   6
TPCNote  75005  75110  77   1
TPCNote  75005  75740  57   5
TPCNote  75110  75250  79   3
TPCNote  75250  75390  81   5
TPCNote  75390  75495  79   3
TPCNote  75495  75635  77   1
TPCNote  75635  75740  76   6
TPCNote  75740  75880  74   4
TPCNote  75740  75985  54   8
TPCNote  75880  75985  72   2
TPCNote  75985  76265  71   7
TPCNote  75985  76125  43   3
TPCNote  76125  76265  47   7
TPCNote  76265  76510  79   3
TPCNote  76265  76370  50   4
TPCNote  76370  76510  55   3
TPCNote  76510  76755  76   6
TPCNote  76510  76615  43   3
TPCNote  76615  76755  48   2
TPCNote  76755  77000  72   2
TPCNote  76755  76860  52   6
TPCNote  76860  77000  55   3
TPCNote  77000  77245  74   4
TPCNote  77000  77140  43   3
TPCNote  77140  77245  47   7
TPCNote  77245  77490  79   3
TPCNote  77245  77385  50   4
TPCNote  77385  77490  55   3
TPCNote  77490  77735  76   6
TPCNote  77490  77630  43   3
TPCNote  77630  77735  48   2
TPCNote  77735  78015  72   2
TPCNote  77735  77875  52   6
TPCNote  77875  78015  55   3
TPCNote  78015  78505  74   4
TPCNote  78015  78505  43   3
TPCNote  78505  78995  71   7
TPCNote  78505  78995  74   4
TPCNote  78505  78995  79   3
TPCNote  78505  78995  55   3
TPCNote  78995  79485  67   3
TPCNote  78995  79485  43   3
TPCNote  80010  80115  61   9
TPCNote  80115  80255  62   4
TPCNote  80255  80360  61   9
TPCNote  80360  80500  62   4
TPCNote  80500  80640  61   9
TPCNote  80640  80745  62   4
TPCNote  80745  80885  61   9
TPCNote  80885  80990  62   4
TPCNote  80990  81130  60   2
TPCNote  81130  81235  62   4
TPCNote  81235  81375  60   2
TPCNote  81375  81515  62   4
TPCNote  81515  81620  60   2
TPCNote  81620  81760  62   4
TPCNote  81760  81865  60   2
TPCNote  81865  82005  62   4
TPCNote  82005  82250  86   4
TPCNote  82005  82110  59   7
TPCNote  82110  82250  62   4
TPCNote  82250  82495  83   7
TPCNote  82250  82390  59   7
TPCNote  82390  82495  62   4
TPCNote  82495  83265  79   3
TPCNote  82495  82635  59   7
TPCNote  82635  82740  62   4
TPCNote  82740  82880  59   7
TPCNote  82880  82985  62   4
TPCNote  82985  83125  59   7
TPCNote  83125  83265  62   4
TPCNote  83265  83370  81   5
TPCNote  83265  83370  59   7
TPCNote  83370  83510  83   7
TPCNote  83370  83510  62   4
TPCNote  83510  83755  81   5
TPCNote  83510  83615  59   7
TPCNote  83615  83755  62   4
TPCNote  83755  84000  79   3
TPCNote  83755  83860  59   7
TPCNote  83860  84000  62   4
TPCNote  84000  84385  79   3
TPCNote  84000  84140  60   2
TPCNote  84140  84245  62   4
TPCNote  84245  84385  59   7
TPCNote  84385  84490  78   8
TPCNote  84385  84490  62   4
TPCNote  84490  85015  78   8
TPCNote  84490  84630  57   5
TPCNote  84630  84735  62   4
TPCNote  84735  84875  59   7
TPCNote  84875  85015  62   4
TPCNote  85015  85120  60   2
TPCNote  85120  85260  62   4
TPCNote  85260  85365  59   7
TPCNote  85365  85505  62   4
TPCNote  85505  85610  60   2
TPCNote  85610  85750  62   4
TPCNote  85750  85890  57   5
TPCNote  85890  85995  62   4
TPCNote  85995  86240  86   4
TPCNote  85995  86135  59   7
TPCNote  86135  86240  62   4
TPCNote  86240  86485  83   7
TPCNote  86240  86380  59   7
TPCNote  86380  86485  62   4
TPCNote  86485  87255  79   3
TPCNote  86485  86625  59   7
TPCNote  86625  86765  62   4
TPCNote  86765  86870  59   7
TPCNote  86870  87010  62   4
TPCNote  87010  87115  59   7
TPCNote  87115  87255  62   4
TPCNote  87255  87360  81   5
TPCNote  87255  87360  59   7
TPCNote  87360  87500  83   7
TPCNote  87360  87500  62   4
TPCNote  87500  87745  81   5
TPCNote  87500  87640  59   7
TPCNote  87640  87745  62   4
TPCNote  87745  87990  79   3
TPCNote  87745  87885  59   7
TPCNote  87885  87990  62   4
TPCNote  87990  88375  79   3
TPCNote  87990  88130  60   2
TPCNote  88130  88235  62   4
TPCNote  88235  88375  59   7
TPCNote  88375  88515  78   8
TPCNote  88375  88515  62   4
TPCNote  88515  89005  78   8
TPCNote  88515  88620  57   5
TPCNote  88620  88760  62   4
TPCNote  88760  88865  59   7
TPCNote  88865  89005  62   4
TPCNote  89005  89110  60   2
TPCNote  89110  89250  62   4
TPCNote  89250  89390  59   7
TPCNote  89390  89495  62   4
TPCNote  89495  89635  60   2
TPCNote  89635  89740  62   4
TPCNote  89740  89880  57   5
TPCNote  89880  89985  62   4
TPCNote  89985  90510  86   4
TPCNote  90125  90265  59   7
TPCNote  90265  90370  62   4
TPCNote  90370  90510  67   3
TPCNote  90510  91000  71   7
TPCNote  90615  90755  86   4
TPCNote  90755  90860  83   7
TPCNote  90860  91000  79   3
TPCNote  91000  91490  76   6
TPCNote  91140  91245  60   2
TPCNote  91245  91385  64   6
TPCNote  91385  91490  67   3
TPCNote  91490  92015  72   2
TPCNote  91630  91735  76   6
TPCNote  91735  91875  79   3
TPCNote  91875  92015  76   6
TPCNote  92015  92505  84   2
TPCNote  92120  92260  57   5
TPCNote  92260  92365  60   2
TPCNote  92365  92505  66   8
TPCNote  92505  92995  69   5
TPCNote  92610  92750  84   2
TPCNote  92750  92890  81   5
TPCNote  92890  92995  78   8
TPCNote  92995  93485  74   4
TPCNote  93135  93240  59   7
TPCNote  93240  93380  62   4
TPCNote  93380  93485  66   8
TPCNote  93485  94010  71   7
TPCNote  93625  93765  74   4
TPCNote  93765  93870  78   8
TPCNote  93870  94010  74   4
TPCNote  94010  94500  83   7
TPCNote  94115  94255  55   3
TPCNote  94255  94360  59   7
TPCNote  94360  94500  64   6
TPCNote  94500  94990  67   3
TPCNote  94640  94745  83   7
TPCNote  94745  94885  79   3
TPCNote  94885  94990  76   6
TPCNote  94990  95515  72   2
TPCNote  95130  95235  57   5
TPCNote  95235  95375  60   2
TPCNote  95375  95515  64   6
TPCNote  95515  96005  69   5
TPCNote  95620  95760  72   2
TPCNote  95760  95865  76   6
TPCNote  95865  96005  72   2
TPCNote  96005  96495  81   5
TPCNote  96110  96250  54   8
TPCNote  96250  96390  57   5
TPCNote  96390  96495  62   4
TPCNote  96495  96985  66   8
TPCNote  96635  96740  81   5
TPCNote  96740  96880  78   8
TPCNote  96880  96985  74   4
TPCNote  96985  97510  71   7
TPCNote  97125  97265  55   3
TPCNote  97265  97370  59   7
TPCNote  97370  97510  62   4
TPCNote  97510  98000  67   3
TPCNote  97615  97755  79   3
TPCNote  97755  97860  74   4
TPCNote  97860  98000  71   7
TPCNote  98000  99015  69   5
TPCNote  98000  98245  60   2
TPCNote  98000  98245  64   6
TPCNote  98245  98490  60   2
TPCNote  98245  98490  64   6
TPCNote  98490  98735  60   2
TPCNote  98490  98735  64   6
TPCNote  98735  99015  60   2
TPCNote  98735  99015  64   6
TPCNote  99015  99260  64   6
TPCNote  99015  99260  60   2
TPCNote  99015  99050  71   7
TPCNote  99015  99505  72   2
TPCNote  99260  99505  60   2
TPCNote  99260  99505  64   6
TPCNote  99505  99575  75  11
TPCNote  99505  99750  60   2
TPCNote  99505  99750  64   6
TPCNote  99575  99995  76   6
TPCNote  99750  99995  60   2
TPCNote  99750  99995  64   6
TPCNote  99995 100065  79   3
TPCNote  99995 100240  60   2
TPCNote  99995 100240  64   6
TPCNote 100065 100730  81   5
TPCNote 100240 100485  60   2
TPCNote 100240 100485  64   6
TPCNote 100485 100765  60   2
TPCNote 100485 100765  64   6
TPCNote 100765 101010  64   6
TPCNote 100765 101010  60   2
