TPCNote  12355  12705  38   4
TPCNote  12355  12705  50   4
TPCNote  12705  13055  73   9
TPCNote  12705  13055  61   9
TPCNote  12705  13055  69   5
TPCNote  12705  13055  40   6
TPCNote  12705  13055  52   6
TPCNote  13055  13405  64   6
TPCNote  13055  13405  45   5
TPCNote  13405  13755  71   7
TPCNote  13405  13755  59   7
TPCNote  13405  13755  68  10
TPCNote  13405  13755  52   6
TPCNote  13755  14105  64   6
TPCNote  13755  14105  56  10
TPCNote  14105  14455  69   5
TPCNote  14105  14455  57   5
TPCNote  14105  14455  42   8
TPCNote  14455  14805  61   9
TPCNote  14455  14805  49   9
TPCNote  14840  15190  69   5
TPCNote  14840  15190  57   5
TPCNote  14840  15190  54   8
TPCNote  15190  15540  61   9
TPCNote  15190  15540  57   5
TPCNote  15540  15890  74   4
TPCNote  15540  15890  62   4
TPCNote  15540  15890  47   7
TPCNote  15890  16240  66   8
TPCNote  15890  16240  54   8
TPCNote  16240  16590  62   4
TPCNote  16240  16590  74   4
TPCNote  16240  16590  59   7
TPCNote  16590  16940  74   4
TPCNote  16590  16940  66   8
TPCNote  16590  16940  62   4
TPCNote  16940  17290  73   9
TPCNote  16940  17290  61   9
TPCNote  16940  17290  65  13
TPCNote  16940  17290  56  10
TPCNote  16940  17640  49   9
TPCNote  17290  17640  68  10
TPCNote  17290  17640  53  13
TPCNote  17640  17990  71   7
TPCNote  17640  17990  59   7
TPCNote  17640  17990  66   8
TPCNote  17640  17990  50   4
TPCNote  17640  18340  54   8
TPCNote  17990  18340  69   5
TPCNote  17990  18340  57   5
TPCNote  17990  18340  51  11
TPCNote  18340  18690  68  10
TPCNote  18340  18690  56  10
TPCNote  18340  18690  40   6
TPCNote  18340  18690  47   7
TPCNote  18690  19040  64   6
TPCNote  18690  19040  52   6
TPCNote  19075  19425  71   7
TPCNote  19075  19425  59   7
TPCNote  19075  19425  56  10
TPCNote  19425  19775  62   4
TPCNote  19425  19775  64   6
TPCNote  19425  19775  59   7
TPCNote  19775  20125  73   9
TPCNote  19775  20125  61   9
TPCNote  19775  20125  57   5
TPCNote  19775  20475  45   5
TPCNote  20125  20475  64   6
TPCNote  20125  20475  52   6
TPCNote  20475  20825  74   4
TPCNote  20475  20825  62   4
TPCNote  20475  20825  59   7
TPCNote  20475  21175  47   7
TPCNote  20825  21175  68  10
TPCNote  20825  21175  52   6
TPCNote  21175  21525  76   6
TPCNote  21175  21525  64   6
TPCNote  21175  21525  61   9
TPCNote  21175  21875  49   9
TPCNote  21525  21875  69   5
TPCNote  21525  21875  52   6
TPCNote  21875  22225  62   4
TPCNote  21875  22225  74   4
TPCNote  21875  22225  59   7
TPCNote  21875  22575  47   7
TPCNote  22225  22575  74   4
TPCNote  22225  22575  68  10
TPCNote  22225  22575  52   6
TPCNote  22575  22925  73   9
TPCNote  22575  22925  61   9
TPCNote  22575  22925  69   5
TPCNote  22575  22925  45   5
TPCNote  22575  22925  57   5
TPCNote  22925  23275  71   7
TPCNote  22925  23275  59   7
TPCNote  22925  23275  68  10
TPCNote  22925  23275  40   6
TPCNote  22925  23275  52   6
TPCNote  23310  23660  69   5
TPCNote  23310  23660  57   5
TPCNote  23310  23660  66   8
TPCNote  23310  23660  42   8
TPCNote  23310  23660  54   8
TPCNote  23660  24010  74   4
TPCNote  23660  24010  62   4
TPCNote  23660  24010  66   8
TPCNote  23660  24010  38   4
TPCNote  23660  24010  50   4
TPCNote  24010  24360  73   9
TPCNote  24010  24360  61   9
TPCNote  24010  24360  69   5
TPCNote  24010  24360  40   6
TPCNote  24360  24710  64   6
TPCNote  24360  24710  45   5
TPCNote  24710  25060  71   7
TPCNote  24710  25060  59   7
TPCNote  24710  25060  68  10
TPCNote  24710  25060  52   6
TPCNote  25060  25410  64   6
TPCNote  25060  25410  56  10
TPCNote  25410  25760  57   5
TPCNote  25410  25760  69   5
TPCNote  25410  25760  42   8
TPCNote  25760  26110  61   9
TPCNote  25760  26110  49   9
TPCNote  26110  26460  69   5
TPCNote  26110  26460  57   5
TPCNote  26110  26460  54   8
TPCNote  26460  26810  61   9
TPCNote  26460  26810  57   5
TPCNote  26810  27160  62   4
TPCNote  26810  27160  74   4
TPCNote  26810  27160  38   4
TPCNote  26810  27160  50   4
TPCNote  27160  27510  66   8
TPCNote  27160  27510  45   5
TPCNote  27545  27895  74   4
TPCNote  27545  27895  62   4
TPCNote  27545  27895  35   7
TPCNote  27895  28245  66   8
TPCNote  27895  28245  47   7
TPCNote  28245  28595  73   9
TPCNote  28245  28595  65  13
TPCNote  28245  28945  61   9
TPCNote  28245  28595  37   9
TPCNote  28595  28945  68  10
TPCNote  28595  28945  49   9
TPCNote  28945  29295  71   7
TPCNote  28945  29295  59   7
TPCNote  28945  29645  66   8
TPCNote  28945  29295  38   4
TPCNote  28945  29295  50   4
TPCNote  29295  29645  69   5
TPCNote  29295  29645  57   5
TPCNote  29295  29645  39  11
TPCNote  29295  29645  51  11
TPCNote  29645  29995  68  10
TPCNote  29645  29995  56  10
TPCNote  29645  29995  40   6
TPCNote  29995  30345  64   6
TPCNote  29995  30345  47   7
TPCNote  30345  30695  71   7
TPCNote  30345  30695  59   7
TPCNote  30345  30695  52   6
TPCNote  30695  31045  64   6
TPCNote  30695  31045  56  10
TPCNote  31045  31780  71   7
TPCNote  31045  31780  64   6
TPCNote  31045  32480  76   6
TPCNote  31045  31780  52   6
TPCNote  31045  31780  59   7
TPCNote  31780  32130  64   6
TPCNote  31780  32130  71   7
TPCNote  31780  32130  52   6
TPCNote  31780  32130  59   7
TPCNote  32130  32480  71   7
TPCNote  32130  32480  64   6
TPCNote  32130  32480  52   6
TPCNote  32130  32480  59   7
TPCNote  32480  32830  73   9
TPCNote  32480  32830  69   5
TPCNote  32480  33880  76   6
TPCNote  32480  32830  57   5
TPCNote  32480  32830  61   9
TPCNote  32830  33180  71   7
TPCNote  32830  33180  64   6
TPCNote  32830  33180  52   6
TPCNote  32830  33180  59   7
TPCNote  33180  33880  69   5
TPCNote  33180  33880  61   9
TPCNote  33180  33880  49   9
TPCNote  33180  33880  57   5
TPCNote  33880  34405  71   7
TPCNote  33880  34580  64   6
TPCNote  33880  35280  76   6
TPCNote  33880  34580  52   6
TPCNote  33880  34580  59   7
TPCNote  34405  34580  71   7
TPCNote  34580  34930  73   9
TPCNote  34580  34930  69   5
TPCNote  34580  34930  57   5
TPCNote  34580  34930  61   9
TPCNote  34930  35280  69   5
TPCNote  34930  35280  61   9
TPCNote  34930  35280  49   9
TPCNote  34930  35280  57   5
TPCNote  35280  35630  73   9
TPCNote  35280  35630  69   5
TPCNote  35280  36715  76   6
TPCNote  35280  35630  57   5
TPCNote  35280  35630  61   9
TPCNote  35630  36015  69   5
TPCNote  35630  36015  61   9
TPCNote  35630  36015  49   9
TPCNote  35630  36015  57   5
TPCNote  36015  36715  71   7
TPCNote  36015  36715  64   6
TPCNote  36015  36715  52   6
TPCNote  36015  36715  59   7
TPCNote  36715  37240  72   2
TPCNote  36715  37240  69   5
TPCNote  36715  37240  57   5
TPCNote  36715  37240  60   2
TPCNote  37240  37415  72   2
TPCNote  37240  37415  69   5
TPCNote  37240  37415  57   5
TPCNote  37240  37415  60   2
TPCNote  37415  37765  74   4
TPCNote  37415  37765  71   7
TPCNote  37415  37765  59   7
TPCNote  37415  37765  62   4
TPCNote  37765  38115  71   7
TPCNote  37765  38115  64   6
TPCNote  37765  38115  52   6
TPCNote  37765  38115  59   7
TPCNote  38115  38640  71   7
TPCNote  38115  38640  74   4
TPCNote  38115  38640  59   7
TPCNote  38115  38640  62   4
TPCNote  38640  38815  71   7
TPCNote  38640  38815  74   4
TPCNote  38640  38815  59   7
TPCNote  38640  38815  62   4
TPCNote  38815  39165  72   2
TPCNote  38815  39165  76   6
TPCNote  38815  39165  60   2
TPCNote  38815  39165  64   6
TPCNote  39165  39515  69   5
TPCNote  39165  39515  72   2
TPCNote  39165  39515  57   5
TPCNote  39165  39515  60   2
TPCNote  39515  40040  76   6
TPCNote  39515  40040  72   2
TPCNote  39515  40250  60   2
TPCNote  39515  40250  64   6
TPCNote  40075  40250  76   6
TPCNote  40075  40250  72   2
TPCNote  40250  40600  77   1
TPCNote  40250  40600  74   4
TPCNote  40250  41650  38   4
TPCNote  40600  40950  70   0
TPCNote  40600  40950  74   4
TPCNote  40600  40950  41   1
TPCNote  40950  41300  65   1
TPCNote  40950  41300  70   0
TPCNote  40950  41300  46   0
TPCNote  41300  41650  74   4
TPCNote  41300  42000  62   4
TPCNote  41300  42000  65   1
TPCNote  41300  42000  50   4
TPCNote  41650  42000  70   0
TPCNote  41650  42000  38   4
TPCNote  42000  42350  69   5
TPCNote  42000  42350  60   2
TPCNote  42000  42350  66   8
TPCNote  42000  42350  51  11
TPCNote  42000  42350  39  11
TPCNote  42350  43050  69   5
TPCNote  42350  43050  64   6
TPCNote  42350  43050  52   6
TPCNote  42350  43050  59   7
TPCNote  42350  43050  40   6
TPCNote  42350  43050  47   7
TPCNote  43050  43750  68  10
TPCNote  43050  43750  64   6
TPCNote  43050  43400  52   6
TPCNote  43050  43400  59   7
TPCNote  43050  43400  40   6
TPCNote  43050  43400  47   7
TPCNote  43400  43750  52   6
TPCNote  43400  43750  59   7
TPCNote  43400  43750  40   6
TPCNote  43400  43750  47   7
TPCNote  43750  44485  64   6
TPCNote  43750  44100  57   5
TPCNote  43750  44100  61   9
TPCNote  43750  44100  45   5
TPCNote  43750  44100  49   9
TPCNote  44100  44485  52   6
TPCNote  44100  44485  59   7
TPCNote  44100  44485  40   6
TPCNote  44100  44485  47   7
TPCNote  44485  45185  64   6
TPCNote  44485  45185  52   6
TPCNote  44485  45185  57   5
TPCNote  44485  45185  37   9
TPCNote  44485  45185  45   5
TPCNote  45185  45710  71   7
TPCNote  45185  45885  64   6
TPCNote  45185  45885  52   6
TPCNote  45185  45885  59   7
TPCNote  45185  45885  40   6
TPCNote  45185  45885  47   7
TPCNote  45710  45885  71   7
TPCNote  45885  46235  73   9
TPCNote  45885  46235  57   5
TPCNote  45885  46235  61   9
TPCNote  45885  46235  45   5
TPCNote  45885  46235  49   9
TPCNote  46235  46585  74   4
TPCNote  46235  46585  66   8
TPCNote  46235  46585  57   5
TPCNote  46235  46585  62   4
TPCNote  46235  46585  42   8
TPCNote  46235  46585  45   5
TPCNote  46235  46585  50   4
TPCNote  46585  47285  76   6
TPCNote  46585  47985  55   3
TPCNote  46585  47985  57   5
TPCNote  46585  47985  64   6
TPCNote  46585  47285  69   5
TPCNote  46585  47985  37   9
TPCNote  46585  47985  45   5
TPCNote  46585  47985  52   6
TPCNote  47285  47985  69   5
TPCNote  47985  48720  74   4
TPCNote  47985  48335  54   8
TPCNote  47985  48335  66   8
TPCNote  47985  48335  38   4
TPCNote  47985  48335  50   4
TPCNote  48335  48720  62   4
TPCNote  48335  48720  45   5
TPCNote  48720  49420  78   8
TPCNote  48720  49070  56  10
TPCNote  48720  49070  68  10
TPCNote  48720  49070  35   7
TPCNote  48720  49070  47   7
TPCNote  49070  49420  62   4
TPCNote  49070  49420  50   4
TPCNote  49420  49770  76   6
TPCNote  49420  49770  57   5
TPCNote  49420  49770  69   5
TPCNote  49420  49770  37   9
TPCNote  49420  50120  49   9
TPCNote  49770  50120  69   5
TPCNote  49770  50120  61   9
TPCNote  49770  50120  42   8
TPCNote  50120  50470  71   7
TPCNote  50120  50470  54   8
TPCNote  50120  50470  66   8
TPCNote  50120  50470  38   4
TPCNote  50120  50820  47   7
TPCNote  50470  50820  74   4
TPCNote  50470  50820  62   4
TPCNote  50470  50820  35   7
TPCNote  50820  51870  73   9
TPCNote  50820  51170  57   5
TPCNote  50820  51170  69   5
TPCNote  50820  51520  49   9
TPCNote  50820  52220  40   6
TPCNote  51170  51520  64   6
TPCNote  51520  51870  56  10
TPCNote  51520  51870  68  10
TPCNote  51520  52220  50   4
TPCNote  51870  52220  71   7
TPCNote  51870  52220  64   6
TPCNote  52220  52570  69   5
TPCNote  52220  52955  57   5
TPCNote  52220  52955  49   9
TPCNote  52220  53655  40   6
TPCNote  52605  53305  64   6
TPCNote  52955  53655  56  10
TPCNote  52955  53655  47   7
TPCNote  53305  54005  62   4
TPCNote  53655  54355  52   6
TPCNote  53655  54355  45   5
TPCNote  53655  55055  40   6
TPCNote  54005  54705  61   9
TPCNote  54355  55055  50   4
TPCNote  54355  55055  44  10
TPCNote  54705  55055  59   7
TPCNote  55055  55755  57   5
TPCNote  55055  56455  49   9
TPCNote  55055  56455  45   5
TPCNote  55055  56455  40   6
TPCNote  55755  57190  52   6
TPCNote  56455  57890  47   7
TPCNote  56455  57890  50   4
TPCNote  56455  57890  44  10
TPCNote  56455  57890  40   6
TPCNote  56840  57540  64   6
TPCNote  57190  57890  52   6
TPCNote  57540  57890  64   6
TPCNote  57890  58590  73   9
TPCNote  57890  58590  52   6
TPCNote  57890  58590  57   5
TPCNote  57890  58590  61   9
TPCNote  57890  58590  33   5
TPCNote  57890  58590  45   5
TPCNote  58590  59290  74   4
TPCNote  58590  59290  52   6
TPCNote  58590  59290  57   5
TPCNote  58590  59290  62   4
TPCNote  58590  59290  35   7
TPCNote  58590  59290  45   5
TPCNote  59290  60340  76   6
TPCNote  59290  59990  52   6
TPCNote  59290  59990  57   5
TPCNote  59290  59990  64   6
TPCNote  59290  59990  37   9
TPCNote  59290  59990  45   5
TPCNote  59990  60690  52   6
TPCNote  59990  60690  56  10
TPCNote  59990  60690  62   4
TPCNote  59990  60690  35   7
TPCNote  59990  60690  45   5
TPCNote  60340  60690  74   4
TPCNote  60690  61040  73   9
TPCNote  60690  61040  52   6
TPCNote  60690  61040  57   5
TPCNote  60690  61040  61   9
TPCNote  60690  61040  33   5
TPCNote  60690  61040  45   5
TPCNote  61075  61425  71   7
TPCNote  61075  61425  52   6
TPCNote  61075  61425  56  10
TPCNote  61075  61425  59   7
TPCNote  61075  61425  40   6
TPCNote  61425  61775  69   5
TPCNote  61425  61775  49   9
TPCNote  61425  61775  54   8
TPCNote  61425  61775  57   5
TPCNote  61425  61775  42   8
TPCNote  61775  62125  74   4
TPCNote  61775  62125  54   8
TPCNote  61775  62125  57   5
TPCNote  61775  62125  62   4
TPCNote  61775  62125  38   4
TPCNote  62125  62825  73   9
TPCNote  62125  62825  52   6
TPCNote  62125  62825  57   5
TPCNote  62125  62825  61   9
TPCNote  62125  63525  40   6
TPCNote  62825  63525  71   7
TPCNote  62825  63525  50   4
TPCNote  62825  63525  56  10
TPCNote  62825  63525  59   7
TPCNote  63525  64575  69   5
TPCNote  63525  64925  49   9
TPCNote  63525  64925  54   8
TPCNote  63525  64925  57   5
TPCNote  63525  64925  42   8
TPCNote  64575  64925  69   5
TPCNote  64925  66010  74   4
TPCNote  64925  66360  50   4
TPCNote  64925  66360  54   8
TPCNote  64925  66360  59   7
TPCNote  64925  66360  62   4
TPCNote  64925  66360  35   7
TPCNote  64925  66360  47   7
TPCNote  66010  66360  74   4
TPCNote  66360  67060  73   9
TPCNote  66360  67060  53  13
TPCNote  66360  67060  56  10
TPCNote  66360  67060  61   9
TPCNote  66360  67060  37   9
TPCNote  66360  67060  49   9
TPCNote  67060  67410  71   7
TPCNote  67060  67410  59   7
TPCNote  67060  67760  54   8
TPCNote  67060  67410  38   4
TPCNote  67060  67410  50   4
TPCNote  67410  67760  69   5
TPCNote  67410  67760  57   5
TPCNote  67410  67760  39  11
TPCNote  67410  67760  48   2
TPCNote  67760  68460  68  10
TPCNote  67760  68460  52   6
TPCNote  67760  68460  56  10
TPCNote  67760  68460  47   7
TPCNote  67760  69160  40   6
TPCNote  68460  68810  71   7
TPCNote  68460  69160  56  10
TPCNote  68460  69160  59   7
TPCNote  68460  69160  52   6
TPCNote  69160  69895  71   7
TPCNote  69160  69895  76   6
TPCNote  69160  69895  64   6
TPCNote  69160  69895  52   6
TPCNote  69160  69895  59   7
TPCNote  69895  70245  64   6
TPCNote  69895  70245  71   7
TPCNote  69895  70595  76   6
TPCNote  69895  70245  52   6
TPCNote  69895  70245  59   7
TPCNote  70245  70595  71   7
TPCNote  70245  70595  64   6
TPCNote  70245  70595  52   6
TPCNote  70245  70595  59   7
TPCNote  70595  70945  73   9
TPCNote  70595  70945  69   5
TPCNote  70595  71295  76   6
TPCNote  70595  70945  57   5
TPCNote  70595  70945  61   9
TPCNote  70945  71295  71   7
TPCNote  70945  71295  64   6
TPCNote  70945  71295  52   6
TPCNote  70945  71295  59   7
TPCNote  71295  71995  69   5
TPCNote  71295  71995  76   6
TPCNote  71295  71995  64   6
TPCNote  71295  71995  49   9
TPCNote  71295  71995  57   5
TPCNote  71995  72520  71   7
TPCNote  71995  72695  76   6
TPCNote  71995  72695  64   6
TPCNote  71995  72695  52   6
TPCNote  71995  72695  59   7
TPCNote  72520  72695  71   7
TPCNote  72695  73045  73   9
TPCNote  72695  73045  69   5
TPCNote  72695  73395  76   6
TPCNote  72695  73045  57   5
TPCNote  72695  73045  61   9
TPCNote  73045  73395  69   5
TPCNote  73045  73395  64   6
TPCNote  73045  73395  49   9
TPCNote  73045  73395  57   5
TPCNote  73395  73780  73   9
TPCNote  73395  73780  69   5
TPCNote  73395  74130  76   6
TPCNote  73395  73780  57   5
TPCNote  73395  73780  61   9
TPCNote  73780  74130  69   5
TPCNote  73780  74130  64   6
TPCNote  73780  74130  49   9
TPCNote  73780  74130  57   5
TPCNote  74130  74830  71   7
TPCNote  74130  74830  76   6
TPCNote  74130  74830  64   6
TPCNote  74130  74830  52   6
TPCNote  74130  74830  59   7
TPCNote  74830  75530  73   9
TPCNote  74830  75530  64   6
TPCNote  74830  75530  69   5
TPCNote  74830  75530  57   5
TPCNote  74830  75530  61   9
TPCNote  75530  76230  74   4
TPCNote  75530  76230  69   5
TPCNote  75530  76230  54   8
TPCNote  75530  76230  57   5
TPCNote  75530  76230  62   4
TPCNote  76230  77280  76   6
TPCNote  76230  77630  67   3
TPCNote  76230  77630  69   5
TPCNote  76230  77630  49   9
TPCNote  76230  77630  57   5
TPCNote  76230  77630  64   6
TPCNote  77630  78365  74   4
TPCNote  77630  78015  50   4
TPCNote  77630  78015  54   8
TPCNote  78015  78365  66   8
TPCNote  78015  78365  69   5
TPCNote  78015  78365  57   5
TPCNote  78015  78365  62   4
TPCNote  78365  78715  74   4
TPCNote  78365  78715  78   8
TPCNote  78365  78715  50   4
TPCNote  78365  78715  54   8
TPCNote  78715  79065  66   8
TPCNote  78715  79065  69   5
TPCNote  78715  79065  57   5
TPCNote  78715  79065  62   4
TPCNote  79065  79765  78   8
TPCNote  79065  79415  47   7
TPCNote  79065  79415  50   4
TPCNote  79415  79765  66   8
TPCNote  79415  79765  68  10
TPCNote  79415  79765  56  10
TPCNote  79415  79765  62   4
TPCNote  79765  80115  74   4
TPCNote  79765  80115  78   8
TPCNote  79765  80115  47   7
TPCNote  79765  80115  50   4
TPCNote  80115  80465  66   8
TPCNote  80115  80465  68  10
TPCNote  80115  80465  56  10
TPCNote  80115  80465  62   4
TPCNote  80465  80815  76   6
TPCNote  80465  80815  64   6
TPCNote  80465  80815  49   9
TPCNote  80465  80815  52   6
TPCNote  80815  81165  69   5
TPCNote  80815  81165  66   8
TPCNote  80815  81165  54   8
TPCNote  80815  81165  61   9
TPCNote  81165  81515  71   7
TPCNote  81165  81515  66   8
TPCNote  81165  81515  50   4
TPCNote  81165  81515  59   7
TPCNote  81515  81865  74   4
TPCNote  81515  81865  66   8
TPCNote  81515  81865  47   7
TPCNote  81515  81865  59   7
TPCNote  81865  82250  73   9
TPCNote  81865  82250  65  13
TPCNote  81865  82250  49   9
TPCNote  81865  82250  56  10
TPCNote  82250  82600  71   7
TPCNote  82250  82600  66   8
TPCNote  82250  82600  50   4
TPCNote  82250  82600  54   8
TPCNote  82600  82950  73   9
TPCNote  82600  82950  65  13
TPCNote  82600  82950  49   9
TPCNote  82600  82950  56  10
TPCNote  82950  83300  74   4
TPCNote  82950  83300  66   8
TPCNote  82950  83300  47   7
TPCNote  82950  83300  59   7
TPCNote  83300  83650  73   9
TPCNote  83300  83650  65  13
TPCNote  83300  83650  49   9
TPCNote  83300  83650  56  10
TPCNote  83650  84000  71   7
TPCNote  83650  84000  66   8
TPCNote  83650  84000  50   4
TPCNote  83650  84000  54   8
TPCNote  84000  84350  73   9
TPCNote  84000  84350  65  13
TPCNote  84000  84350  49   9
TPCNote  84000  84350  56  10
TPCNote  84350  84700  78   8
TPCNote  84350  84700  66   8
TPCNote  84350  84700  73   9
TPCNote  84350  84700  46  12
TPCNote  84350  84700  54   8
TPCNote  84350  84700  58  12
TPCNote  84700  85050  76   6
TPCNote  84700  85400  66   8
TPCNote  84700  85400  71   7
TPCNote  84700  85050  54   8
TPCNote  84700  85400  47   7
TPCNote  85050  85400  74   4
TPCNote  85050  85750  59   7
TPCNote  85400  85750  73   9
TPCNote  85400  86100  65   1
TPCNote  85400  86100  69   5
TPCNote  85400  86100  50   4
TPCNote  85750  86100  71   7
TPCNote  85750  86100  62   4
TPCNote  86100  86835  76   6
TPCNote  86100  87535  64   6
TPCNote  86100  87535  69   5
TPCNote  86100  87535  52   6
TPCNote  86100  87535  57   5
TPCNote  86100  87535  61   9
TPCNote  86835  88235  73   9
TPCNote  87535  88935  62   4
TPCNote  87535  88935  64   6
TPCNote  87535  88935  68  10
TPCNote  87535  88935  40   6
TPCNote  87535  88935  52   6
TPCNote  88235  88935  71   7
TPCNote  88935  90335  69   5
TPCNote  88935  90335  57   5
TPCNote  88935  90335  62   4
TPCNote  88935  89635  41   1
TPCNote  88935  89635  53   1
TPCNote  88935  90335  45   5
TPCNote  89635  91070  38   4
TPCNote  89635  91070  50   4
TPCNote  90335  91770  57   5
TPCNote  90335  91770  62   4
TPCNote  90335  91770  65   1
TPCNote  91070  91770  35   7
TPCNote  91070  91770  47   7
TPCNote  91770  93170  57   5
TPCNote  91770  93170  61   9
TPCNote  91770  93170  64   6
TPCNote  91770  93170  40   6
TPCNote  91770  93170  52   6
TPCNote  92470  93870  73   9
TPCNote  93170  94570  56  10
TPCNote  93170  94570  62   4
TPCNote  93170  94570  64   6
TPCNote  93170  94570  40   6
TPCNote  93170  94570  52   6
TPCNote  93870  94570  71   7
TPCNote  94605  96005  69   5
TPCNote  94605  95305  64   6
TPCNote  94605  96005  52   6
TPCNote  94605  96005  57   5
TPCNote  94605  96005  40   6
TPCNote  94605  96005  49   9
TPCNote  95305  96705  61   9
TPCNote  96005  97405  52   6
TPCNote  96005  97405  56  10
TPCNote  96005  97405  40   6
TPCNote  96005  97405  50   4
TPCNote  96705  97405  59   7
TPCNote  97405  98105  57   5
TPCNote  97405  98805  49   9
TPCNote  97405  98805  40   6
TPCNote  97405  98805  45   5
TPCNote  98105  99540  52   6
TPCNote  98840 100240  50   4
TPCNote  98840 100240  40   6
TPCNote  98840 100240  44  10
TPCNote  99540 100240  52   6
TPCNote 100240 100450  51  11
TPCNote 100240 101640  49   9
TPCNote 100240 101640  33   5
TPCNote 100240 101640  45   5
TPCNote 100485 100695  52   6
TPCNote 100695 100940  54   8
TPCNote 100940 101640  52   6
