TPCNote  28630  28910  59   7
TPCNote  28630  28910  50   4
TPCNote  28910  29190  62   4
TPCNote  28910  29190  55   3
TPCNote  29155  29575  69   5
TPCNote  29155  29435  67   3
TPCNote  29155  29435  59   7
TPCNote  29470  29715  71   7
TPCNote  29470  29715  62   4
TPCNote  29575  29995  69   5
TPCNote  29715  29995  67   3
TPCNote  29715  29995  59   7
TPCNote  29995  30415  72   2
TPCNote  29995  30415  74   4
TPCNote  29995  30275  62   4
TPCNote  29995  30275  55   3
TPCNote  29995  30555  45   5
TPCNote  30275  30555  59   7
TPCNote  30275  30555  50   4
TPCNote  30415  30555  74   4
TPCNote  30555  30625  74   4
TPCNote  30555  30800  53   1
TPCNote  30555  31640  46   0
TPCNote  30625  30835  72   2
TPCNote  30835  31255  71   7
TPCNote  30835  31080  59   7
TPCNote  30835  31080  50   4
TPCNote  31080  31640  70   0
TPCNote  31080  31360  62   4
TPCNote  31080  31360  53   1
TPCNote  31255  31675  69   5
TPCNote  31360  31640  65   1
TPCNote  31360  31640  58   0
TPCNote  31640  32165  45   5
TPCNote  31640  31920  70   0
TPCNote  31640  32165  74   4
TPCNote  31640  32095  72   2
TPCNote  31920  32165  62   4
TPCNote  32095  32165  76   6
TPCNote  32165  32305  76   6
TPCNote  32165  32445  64   6
TPCNote  32165  32725  43   3
TPCNote  32305  32515  74   4
TPCNote  32445  32725  59   7
TPCNote  32515  32900  72   2
TPCNote  32725  33810  77   1
TPCNote  32725  33005  57   5
TPCNote  32725  33005  38   4
TPCNote  32900  33320  69   5
TPCNote  33005  33285  62   4
TPCNote  33005  33285  45   5
TPCNote  33285  33530  50   4
TPCNote  33285  33530  65   1
TPCNote  33530  33810  69   5
TPCNote  33530  33810  53   1
TPCNote  33810  34090  69   5
TPCNote  33810  34090  57   5
TPCNote  34090  34370  65   1
TPCNote  34090  34370  59   7
TPCNote  34370  34895  74   4
TPCNote  34370  34650  62   4
TPCNote  34370  34650  57   5
TPCNote  34580  35000  67   3
TPCNote  34650  34895  59   7
TPCNote  34650  34895  53   1
TPCNote  34895  35175  72   2
TPCNote  34895  35175  57   5
TPCNote  34895  35175  40   6
TPCNote  35000  35455  64   6
TPCNote  35175  35455  74   4
TPCNote  35175  35455  60   2
TPCNote  35175  35455  52   6
TPCNote  35455  36540  76   6
TPCNote  35455  35735  64   6
TPCNote  35455  35735  57   5
TPCNote  35735  35980  69   5
TPCNote  35735  35980  60   2
TPCNote  36015  36260  68  10
TPCNote  36015  36260  59   7
TPCNote  36260  36540  64   6
TPCNote  36260  36540  56  10
TPCNote  36540  37100  68  10
TPCNote  36540  36820  62   4
TPCNote  36540  36820  52   6
TPCNote  36820  37100  56  10
TPCNote  36820  37100  47   7
TPCNote  37100  37905  69   5
TPCNote  37100  37345  57   5
TPCNote  37100  37345  45   5
TPCNote  37380  37625  60   2
TPCNote  37380  37625  52   6
TPCNote  37625  37905  64   6
TPCNote  37625  37905  57   5
TPCNote  37905  38185  69   5
TPCNote  37905  38185  60   2
TPCNote  38185  38465  72   2
TPCNote  38185  38465  64   6
TPCNote  38465  38710  69   5
TPCNote  38465  38710  60   2
TPCNote  38710  38990  64   6
TPCNote  38710  38990  57   5
TPCNote  38990  39270  60   2
TPCNote  38990  39270  52   6
TPCNote  39270  39550  57   5
TPCNote  39270  39550  41   1
TPCNote  39550  39830  60   2
TPCNote  39550  39830  53   1
TPCNote  39830  40075  65   1
TPCNote  39830  40075  57   5
TPCNote  40075  40355  69   5
TPCNote  40075  40355  60   2
TPCNote  40355  40635  72   2
TPCNote  40355  40635  65   1
TPCNote  40635  40915  69   5
TPCNote  40635  40915  60   2
TPCNote  40915  41195  65   1
TPCNote  40915  41195  57   5
TPCNote  41195  41440  60   2
TPCNote  41195  41440  53   1
TPCNote  41440  41720  57   5
TPCNote  41440  41720  42   8
TPCNote  41720  42000  60   2
TPCNote  41720  42000  52   6
TPCNote  42000  42280  64   6
TPCNote  42000  42280  57   5
TPCNote  42280  42560  69   5
TPCNote  42280  42560  60   2
TPCNote  42490  42560  64   6
TPCNote  42560  42805  72   2
TPCNote  42560  42805  64   6
TPCNote  42805  43085  69   5
TPCNote  42805  43085  60   2
TPCNote  42910  43085  64   6
TPCNote  43085  43330  64   6
TPCNote  43085  43365  57   5
TPCNote  43330  44170  76   6
TPCNote  43330  43645  60   2
TPCNote  43330  43645  52   6
TPCNote  43645  43890  53   1
TPCNote  43645  43890  43   3
TPCNote  43925  44170  55   3
TPCNote  43925  44170  50   4
TPCNote  44170  44450  59   7
TPCNote  44170  44450  53   1
TPCNote  44170  44590  74   4
TPCNote  44450  44730  65   1
TPCNote  44450  44730  55   3
TPCNote  44590  45010  72   2
TPCNote  44730  45010  67   3
TPCNote  44730  45010  59   7
TPCNote  45010  45815  72   2
TPCNote  45010  45255  65   1
TPCNote  45010  45255  55   3
TPCNote  45255  45535  59   7
TPCNote  45255  45535  50   4
TPCNote  45535  45815  53   1
TPCNote  45535  45815  43   3
TPCNote  45815  46095  36   2
TPCNote  45815  46095  52   6
TPCNote  45815  46235  71   7
TPCNote  46095  46375  57   5
TPCNote  46095  46375  48   2
TPCNote  46235  46655  69   5
TPCNote  46375  46620  60   2
TPCNote  46375  46620  52   6
TPCNote  46620  46900  55   3
TPCNote  46620  46900  64   6
TPCNote  46620  46935  68  -2
TPCNote  46900  47180  60   2
TPCNote  46900  47180  67   3
TPCNote  46900  47180  64   6
TPCNote  46900  47215  69   5
TPCNote  47180  47460  55   3
TPCNote  47180  47460  64   6
TPCNote  47180  47495  71   7
TPCNote  47460  47740  52   6
TPCNote  47460  47740  60   2
TPCNote  47460  47985  64   6
TPCNote  47460  48825  69   5
TPCNote  47740  47985  55   3
TPCNote  47740  47985  48   2
TPCNote  47985  48545  72   2
TPCNote  47985  48265  57   5
TPCNote  47985  48265  41   1
TPCNote  48265  48545  60   2
TPCNote  48265  48545  53   1
TPCNote  48545  48825  74   4
TPCNote  48545  48825  65   1
TPCNote  48545  48825  57   5
TPCNote  48825  49105  72   2
TPCNote  48825  49105  69   5
TPCNote  48825  49105  60   2
TPCNote  49105  49630  71   7
TPCNote  49105  49350  72   2
TPCNote  49105  49350  65   1
TPCNote  49175  49350  69   5
TPCNote  49350  49595  69   5
TPCNote  49350  49630  60   2
TPCNote  49595  50015  69   5
TPCNote  49595  49910  65   1
TPCNote  49595  49910  57   5
TPCNote  49910  50190  60   2
TPCNote  49910  50190  53   1
TPCNote  50015  50715  76   6
TPCNote  50190  50715  72   2
TPCNote  50190  50435  57   5
TPCNote  50190  50435  42   8
TPCNote  50470  50715  60   2
TPCNote  50470  50715  52   6
TPCNote  50715  50820  76   6
TPCNote  50715  50995  64   6
TPCNote  50715  50995  57   5
TPCNote  50820  50995  74   4
TPCNote  50995  51240  74   4
TPCNote  50995  51275  69   5
TPCNote  50995  51275  60   2
TPCNote  51240  51555  72   2
TPCNote  51240  51555  64   6
TPCNote  51555  51800  69   5
TPCNote  51555  51800  60   2
TPCNote  51660  51800  72   2
TPCNote  51835  52360  69   5
TPCNote  51835  52080  64   6
TPCNote  51835  52080  57   5
TPCNote  52080  52360  60   2
TPCNote  52080  52360  52   6
TPCNote  52360  53445  66   8
TPCNote  52360  52640  51  11
TPCNote  52360  52640  35   7
TPCNote  52500  52920  71   7
TPCNote  52640  52920  57   5
TPCNote  52640  52920  47   7
TPCNote  52920  53340  69   5
TPCNote  52920  53165  59   7
TPCNote  52920  53165  54   8
TPCNote  53165  53445  63  11
TPCNote  53165  53445  57   5
TPCNote  53340  53445  68  10
TPCNote  53445  53620  68  10
TPCNote  53445  53725  66   8
TPCNote  53445  53725  59   7
TPCNote  53620  53900  69   5
TPCNote  53725  54005  63  11
TPCNote  53725  54005  57   5
TPCNote  53900  54180  71   7
TPCNote  54005  54180  69   5
TPCNote  54005  54285  59   7
TPCNote  54005  54285  54   8
TPCNote  54180  54530  69   5
TPCNote  54285  54530  57   5
TPCNote  54285  54530  47   7
TPCNote  54530  55650  68  10
TPCNote  54530  54810  56  10
TPCNote  54530  54810  40   6
TPCNote  54810  55090  59   7
TPCNote  54810  55090  52   6
TPCNote  55090  55370  64   6
TPCNote  55090  55370  56  10
TPCNote  55370  55650  71   7
TPCNote  55370  55650  59   7
TPCNote  55650  55895  64   6
TPCNote  55650  55895  68  10
TPCNote  55825  56245  67   3
TPCNote  55895  56175  64   6
TPCNote  56175  56735  64   6
TPCNote  56175  56455  59   7
TPCNote  56245  56665  67   3
TPCNote  56455  56735  56  10
TPCNote  56665  57505  76   6
TPCNote  56735  57820  72   2
TPCNote  56735  56980  52   6
TPCNote  56735  61075  28   6
TPCNote  56735  61075  40   6
TPCNote  57015  57260  57   5
TPCNote  57260  57540  60   2
TPCNote  57505  58345  79   3
TPCNote  57505  57820  57   5
TPCNote  57820  58345  71   7
TPCNote  57820  58100  64   6
TPCNote  58100  58345  60   2
TPCNote  58345  58765  76   6
TPCNote  58345  58905  69   5
TPCNote  58345  58625  57   5
TPCNote  58625  58905  60   2
TPCNote  58765  59150  72   2
TPCNote  58905  59570  69   5
TPCNote  58905  59185  52   6
TPCNote  59150  59570  67   3
TPCNote  59150  59465  57   5
TPCNote  59465  59710  60   2
TPCNote  59570  59990  69   5
TPCNote  59710  59990  57   5
TPCNote  59990  60830  70   0
TPCNote  59990  60550  67   3
TPCNote  59990  60270  64   6
TPCNote  60270  60550  60   2
TPCNote  60550  61075  65   1
TPCNote  60550  60830  57   5
TPCNote  60830  61880  70   0
TPCNote  60830  61075  60   2
TPCNote  61075  61460  64   6
TPCNote  61075  61355  51  -1
TPCNote  61075  62720  36   2
TPCNote  61075  62720  48   2
TPCNote  61355  61635  53   1
TPCNote  61460  61810  65   1
TPCNote  61635  61915  57   5
TPCNote  61810  62090  67   3
TPCNote  61915  62195  53   1
TPCNote  62090  62195  67   3
TPCNote  62195  62930  65   1
TPCNote  62195  62440  63  -1
TPCNote  62440  62720  57   5
TPCNote  62510  62930  63  -1
TPCNote  62720  63000  53   1
TPCNote  62720  63280  64   6
TPCNote  62930  63315  65   1
TPCNote  63000  63280  57   5
TPCNote  63280  65450  72   2
TPCNote  63280  65450  75  -1
TPCNote  63280  63560  51  -1
TPCNote  63350  64575  66   8
TPCNote  63560  63805  53   1
TPCNote  63805  64085  57   5
TPCNote  64085  64365  53   1
TPCNote  64365  64890  69   5
TPCNote  64365  64645  63  -1
TPCNote  64645  64890  57   5
TPCNote  64925  65450  69   5
TPCNote  64925  65170  53   1
TPCNote  65170  65450  57   5
TPCNote  65450  66535  72   2
TPCNote  65450  65730  52   6
TPCNote  65450  69825  28   6
TPCNote  65450  69825  40   6
TPCNote  65730  66010  57   5
TPCNote  66010  66255  60   2
TPCNote  66255  66535  57   5
TPCNote  66535  67095  71   7
TPCNote  66535  66815  64   6
TPCNote  66815  67095  60   2
TPCNote  67095  67620  69   5
TPCNote  67095  67375  57   5
TPCNote  67375  67620  60   2
TPCNote  67620  68740  69   5
TPCNote  67620  67900  52   6
TPCNote  67900  68320  63  -1
TPCNote  67900  68180  57   5
TPCNote  68180  68460  60   2
TPCNote  68320  68740  62   4
TPCNote  68460  68740  57   5
TPCNote  68740  69160  65   1
TPCNote  68740  69265  67   3
TPCNote  68740  68985  64   6
TPCNote  68985  69265  60   2
TPCNote  69160  69580  68  10
TPCNote  69265  69825  66   8
TPCNote  69265  69545  57   5
TPCNote  69545  69825  60   2
TPCNote  69545  70000  77   1
TPCNote  69825  70175  65   1
TPCNote  69825  70105  51  11
TPCNote  69825  71435  35   7
TPCNote  69825  71435  47   7
TPCNote  70000  70420  76   6
TPCNote  70105  70350  57   5
TPCNote  70175  70560  66   8
TPCNote  70350  70630  59   7
TPCNote  70420  70840  74   4
TPCNote  70560  70910  67   3
TPCNote  70630  70910  57   5
TPCNote  70840  71260  71   7
TPCNote  70910  73080  66   8
TPCNote  70910  71190  63  11
TPCNote  71190  71435  59   7
TPCNote  71260  71680  69   5
TPCNote  71470  71715  57   5
TPCNote  71470  71995  63  11
TPCNote  71680  72065  67   3
TPCNote  71680  71995  59   7
TPCNote  71995  73080  71   7
TPCNote  71995  73080  75  11
TPCNote  71995  72275  51  11
TPCNote  72100  72485  67   3
TPCNote  72275  72555  57   5
TPCNote  72485  76650  79   3
TPCNote  72555  72800  59   7
TPCNote  72835  73080  57   5
TPCNote  73080  73640  67   3
TPCNote  73080  73360  62   4
TPCNote  73080  73360  65   1
TPCNote  73360  73640  55   3
TPCNote  73640  74165  67   3
TPCNote  73640  74165  31   3
TPCNote  73640  74165  47   7
TPCNote  73640  73920  53   1
TPCNote  73920  74165  55   3
TPCNote  74165  75285  72   2
TPCNote  74165  74445  52   6
TPCNote  74165  74445  36   2
TPCNote  74445  74725  55   3
TPCNote  74445  74725  48   2
TPCNote  74725  75005  60   2
TPCNote  74725  75005  52   6
TPCNote  75005  75285  64   6
TPCNote  75005  75285  55   3
TPCNote  75285  76370  76   6
TPCNote  75285  75530  67   3
TPCNote  75285  75530  60   2
TPCNote  75530  75810  64   6
TPCNote  75530  75810  55   3
TPCNote  75810  76090  67   3
TPCNote  75810  76090  60   2
TPCNote  76090  76370  72   2
TPCNote  76090  76370  64   6
TPCNote  76370  76895  72   2
TPCNote  76370  77455  76   6
TPCNote  76370  76895  67   3
TPCNote  76895  77455  67   3
TPCNote  77455  77980  64   6
TPCNote  78015  78540  66   8
TPCNote  78540  79625  67   3
TPCNote  78540  78820  49   9
TPCNote  78540  78820  39  -1
TPCNote  78820  79100  55   3
TPCNote  78820  79100  46   0
TPCNote  79100  79345  58   0
TPCNote  79100  79345  50   4
TPCNote  79380  79625  61  -3
TPCNote  79380  79625  55   3
TPCNote  79625  79905  67   3
TPCNote  79625  79905  58   0
TPCNote  79905  80185  64   6
TPCNote  79905  80185  55   3
TPCNote  80185  80465  67   3
TPCNote  80185  80465  58   0
TPCNote  80465  80710  70   0
TPCNote  80465  80710  61  -3
TPCNote  80710  81830  73  -3
TPCNote  80710  80990  67   3
TPCNote  81270  81830  63  -1
TPCNote  81830  82355  60   2
TPCNote  82355  82915  62   4
TPCNote  82915  83440  63  -1
TPCNote  82915  83195  54  -4
TPCNote  82915  83195  44  -2
TPCNote  83195  83440  60   2
TPCNote  83195  83440  51  -1
TPCNote  83440  83720  63  -1
TPCNote  83440  83720  54  -4
TPCNote  83720  84000  66  -4
TPCNote  83720  84000  60   2
TPCNote  84000  84280  63  -1
TPCNote  84000  84280  54  -4
TPCNote  84280  84560  60   2
TPCNote  84280  84560  51  -1
TPCNote  84560  85085  66  -4
TPCNote  84560  84805  54  -4
TPCNote  84560  84805  44  -2
TPCNote  84805  85085  60   2
TPCNote  84805  85085  52   6
TPCNote  85085  85645  67   3
TPCNote  85085  85365  55   3
TPCNote  85085  85365  43   3
TPCNote  85365  85645  60   2
TPCNote  85365  85645  51  -1
TPCNote  85645  86170  72   2
TPCNote  85645  85890  63  -1
TPCNote  85645  85890  55   3
TPCNote  85925  86170  67   3
TPCNote  85925  86170  60   2
TPCNote  86170  86730  75  -1
TPCNote  86170  86450  63  -1
TPCNote  86170  86450  55   3
TPCNote  86450  86730  60   2
TPCNote  86450  86730  51  -1
TPCNote  86730  87255  79   3
TPCNote  86730  87010  55   3
TPCNote  86730  87010  43   3
TPCNote  87010  87255  60   2
TPCNote  87010  87255  51  -1
TPCNote  87255  87815  77   1
TPCNote  87255  87535  53   1
TPCNote  87255  87535  45   5
TPCNote  87535  87815  60   2
TPCNote  87535  87815  51  -1
TPCNote  87815  88375  75  -1
TPCNote  87815  88095  63  -1
TPCNote  87815  88095  53   1
TPCNote  87920  88340  67   3
TPCNote  88095  88375  65   1
TPCNote  88095  88375  60   2
TPCNote  88340  88760  72   2
TPCNote  88340  88900  74   4
TPCNote  88340  88620  63  -1
TPCNote  88340  88620  53   1
TPCNote  88620  88900  60   2
TPCNote  88620  88900  51  -1
TPCNote  88760  88970  71   7
TPCNote  88900  89460  72   2
TPCNote  88900  89180  53   1
TPCNote  88900  89180  45   5
TPCNote  88970  89180  69   5
TPCNote  89180  89460  60   2
TPCNote  89180  89460  51  -1
TPCNote  89180  89565  67   3
TPCNote  89460  91105  70   0
TPCNote  89460  89740  56  -2
TPCNote  89460  89740  43   3
TPCNote  89600  89985  69   5
TPCNote  89740  89985  62   4
TPCNote  89740  89985  51  -1
TPCNote  89985  90825  71   7
TPCNote  89985  90265  65   1
TPCNote  89985  90265  55   3
TPCNote  90265  90545  68  -2
TPCNote  90265  90545  60   2
TPCNote  90545  90825  65   1
TPCNote  90545  90825  55   3
TPCNote  90825  91665  64   6
TPCNote  90825  91105  62   4
TPCNote  90825  91105  51  -1
TPCNote  91105  91630  68  -2
TPCNote  91105  91350  57   5
TPCNote  91105  91350  43   3
TPCNote  91350  91630  62   4
TPCNote  91350  91630  51  -1
TPCNote  91630  91910  47   7
TPCNote  91630  91910  55   3
TPCNote  91630  92470  67   3
TPCNote  91630  92085  72   2
TPCNote  91910  92190  62   4
TPCNote  91910  92190  53   1
TPCNote  92085  92505  71   7
TPCNote  92190  92435  65   1
TPCNote  92190  92435  55   3
TPCNote  92470  92715  62   4
TPCNote  92470  92715  67   3
TPCNote  92470  93135  72   2
TPCNote  92715  92995  53   1
TPCNote  92995  93275  55   3
TPCNote  93135  93345  74   4
TPCNote  93275  93555  55   3
TPCNote  93345  94570  74   4
TPCNote  93555  93800  67   3
TPCNote  93835  94080  52   6
TPCNote  94080  94360  55   3
TPCNote  94360  94640  55   3
TPCNote  94570  94990  74   4
TPCNote  94640  94920  67   3
TPCNote  94920  95165  51  -1
TPCNote  94990  95200  74   4
TPCNote  95165  95445  55   3
TPCNote  95165  95410  72   2
TPCNote  95410  95830  70   0
TPCNote  95410  95445  55   3
TPCNote  95725  96005  66  -4
TPCNote  95830  96250  74   4
TPCNote  96005  96285  50   4
TPCNote  96250  96670  76   6
TPCNote  96250  96530  55   3
TPCNote  96530  96810  55   3
TPCNote  96670  97510  77   1
TPCNote  96810  97090  65   1
TPCNote  97090  97370  47   7
TPCNote  97370  97650  55   3
TPCNote  97510  97930  69   5
TPCNote  97650  98175  67   3
TPCNote  97650  97895  55   3
TPCNote  97895  98175  63  -1
TPCNote  97895  98315  74   4
TPCNote  98175  98350  72   2
TPCNote  98175  98455  52   6
TPCNote  98175  98455  36   2
TPCNote  98350  98525  72   2
TPCNote  98455  98735  55   3
TPCNote  98455  98735  48   2
TPCNote  98525  98735  74   4
TPCNote  98735  99575  76   6
TPCNote  98735  98980  71   7
TPCNote  98735  98980  60   2
TPCNote  98735  98980  52   6
TPCNote  99015  99260  69   5
TPCNote  99015  99260  64   6
TPCNote  99015  99260  55   3
TPCNote  99260  99540  67   3
TPCNote  99260  99540  60   2
TPCNote  99540  99820  55   3
TPCNote  99540  99820  64   6
TPCNote  99540  99995  68  10
TPCNote  99820  99995  69   5
TPCNote  99820 100100  60   2
TPCNote  99820 100100  52   6
TPCNote  99995 100345  69   5
TPCNote 100100 100345  55   3
TPCNote 100100 100345  48   2
TPCNote 100380 101465  71   7
TPCNote 100380 100625  52   6
TPCNote 100380 100625  40   6
TPCNote 100625 100905  55   3
TPCNote 100625 100905  47   7
TPCNote 100905 101185  59   7
TPCNote 100905 101185  52   6
TPCNote 101185 101465  64   6
TPCNote 101185 101465  55   3
TPCNote 101465 101710  64   6
TPCNote 101465 101710  67   3
TPCNote 101465 101710  59   7
TPCNote 101710 101990  64   6
TPCNote 101710 101990  55   3
TPCNote 101990 102270  59   7
TPCNote 101990 102270  52   6
TPCNote 102270 102550  55   3
TPCNote 102270 102550  47   7
TPCNote 102550 103075  72   2
TPCNote 102550 102830  52   6
TPCNote 102550 102830  33   5
TPCNote 102830 103075  55   3
TPCNote 102830 103075  45   5
TPCNote 103075 103635  71   7
TPCNote 103075 103355  60   2
TPCNote 103075 103355  52   6
TPCNote 103355 103635  64   6
TPCNote 103355 103635  55   3
TPCNote 103635 104440  72   2
