TPCNote  81865  82040  72   2
TPCNote  81865  82180  77   1
TPCNote  81865  82040  57   5
TPCNote  82040  82180  75  -1
TPCNote  82040  82180  60   2
TPCNote  82180  82495  77   1
TPCNote  82180  82495  74   4
TPCNote  82180  82355  58   0
TPCNote  82355  82495  53   1
TPCNote  82495  82670  53   1
TPCNote  82495  82670  50   4
TPCNote  82670  82810  55   3
TPCNote  82670  82810  51  -1
TPCNote  82810  82950  57   5
TPCNote  82810  83125  53   1
TPCNote  82985  83125  58   0
TPCNote  83125  83265  69   5
TPCNote  83125  83265  60   2
TPCNote  83125  83440  53   1
TPCNote  83265  83440  70   0
TPCNote  83265  83440  62   4
TPCNote  83440  83580  72   2
TPCNote  83440  83580  63  -1
TPCNote  83440  83755  53   1
TPCNote  83580  83755  70   0
TPCNote  83580  83755  62   4
TPCNote  83755  83895  69   5
TPCNote  83755  83895  60   2
TPCNote  83755  84070  53   1
TPCNote  83895  84070  72   2
TPCNote  83895  84070  63  -1
TPCNote  84070  84385  70   0
TPCNote  84070  84210  62   4
TPCNote  84070  84210  53   1
TPCNote  84210  84385  60   2
TPCNote  84210  84385  51  -1
TPCNote  84385  84525  58   0
TPCNote  84385  84525  50   4
TPCNote  84525  84700  60   2
TPCNote  84525  84700  51  -1
TPCNote  84700  84840  57   5
TPCNote  84700  85015  53   1
TPCNote  84840  85015  58   0
TPCNote  85015  85155  69   5
TPCNote  85015  85155  60   2
TPCNote  85015  85295  53   1
TPCNote  85155  85295  70   0
TPCNote  85155  85295  62   4
TPCNote  85330  85470  72   2
TPCNote  85330  85470  63  -1
TPCNote  85330  85610  53   1
TPCNote  85470  85610  70   0
TPCNote  85470  85610  62   4
TPCNote  85610  85785  69   5
TPCNote  85610  85785  60   2
TPCNote  85610  85925  53   1
TPCNote  85785  85925  72   2
TPCNote  85785  85925  63  -1
TPCNote  85925  86240  70   0
TPCNote  85925  86240  62   4
TPCNote  85925  86100  53   1
TPCNote  86100  86240  51  -1
TPCNote  86240  86555  79   3
TPCNote  86240  86555  70   0
TPCNote  86240  86415  50   4
TPCNote  86415  86555  51  -1
TPCNote  86555  87185  74   4
TPCNote  86555  87185  70   0
TPCNote  86555  86870  53   1
TPCNote  86870  87185  51  -1
TPCNote  87185  87500  69   5
TPCNote  87185  87815  72   2
TPCNote  87185  87500  53   1
TPCNote  87500  87815  63  -1
TPCNote  87500  87815  41   1
TPCNote  87815  89670  70   0
TPCNote  87815  89670  62   4
TPCNote  87815  89670  46   0
