TPCNote  11515  11760  48   2
TPCNote  11515  12005  67   3
TPCNote  11760  12005  36   2
TPCNote  11760  12005  64   6
TPCNote  12005  12250  53   1
TPCNote  12005  12110  72   2
TPCNote  12005  12110  69   5
TPCNote  12110  12250  72   2
TPCNote  12250  12390  69   5
TPCNote  12250  12495  55   3
TPCNote  12390  12495  72   2
TPCNote  12495  12985  65   1
TPCNote  12495  12635  69   5
TPCNote  12495  12740  57   5
TPCNote  12635  12740  72   2
TPCNote  12740  12880  72   2
TPCNote  12740  12880  69   5
TPCNote  12740  12985  53   1
TPCNote  12880  12985  72   2
TPCNote  12985  13265  52   6
TPCNote  12985  13125  72   2
TPCNote  12985  13125  67   3
TPCNote  13125  13265  72   2
TPCNote  13265  13510  60   2
TPCNote  13265  13370  67   3
TPCNote  13265  13510  48   2
TPCNote  13370  13510  72   2
TPCNote  13510  14000  60   2
TPCNote  13510  13615  67   3
TPCNote  13510  13755  52   6
TPCNote  13615  13755  72   2
TPCNote  13755  13860  72   2
TPCNote  13755  13860  67   3
TPCNote  13755  14000  48   2
TPCNote  13860  14000  72   2
TPCNote  14000  14245  53   1
TPCNote  14000  14140  72   2
TPCNote  14000  14140  69   5
TPCNote  14140  14245  72   2
TPCNote  14245  14490  65   1
TPCNote  14245  14385  69   5
TPCNote  14245  14490  53   1
TPCNote  14385  14490  72   2
TPCNote  14490  15015  65   1
TPCNote  14490  14630  69   5
TPCNote  14490  14735  57   5
TPCNote  14630  14735  72   2
TPCNote  14735  14875  72   2
TPCNote  14735  14875  69   5
TPCNote  14735  15015  53   1
TPCNote  14875  15015  72   2
TPCNote  15015  15505  52   6
TPCNote  15015  15120  72   2
TPCNote  15015  15120  67   3
TPCNote  15120  15260  72   2
TPCNote  15260  15505  60   2
TPCNote  15260  15365  67   3
TPCNote  15260  15505  48   2
TPCNote  15365  15505  72   2
TPCNote  15505  15995  60   2
TPCNote  15505  15610  67   3
TPCNote  15505  15750  52   6
TPCNote  15610  15750  72   2
TPCNote  15750  15890  72   2
TPCNote  15750  15890  67   3
TPCNote  15750  15995  48   2
TPCNote  15890  15995  72   2
TPCNote  15995  16240  53   1
TPCNote  15995  16135  72   2
TPCNote  15995  16135  69   5
TPCNote  16135  16240  72   2
TPCNote  16240  16485  65   1
TPCNote  16240  16380  69   5
TPCNote  16240  16485  53   1
TPCNote  16380  16485  72   2
TPCNote  16485  17010  65   1
TPCNote  16485  16625  69   5
TPCNote  16485  16765  57   5
TPCNote  16625  16765  72   2
TPCNote  16765  16870  69   5
TPCNote  16765  17010  53   1
TPCNote  16870  17010  72   2
TPCNote  17010  17500  54   8
TPCNote  17010  17115  74   4
TPCNote  17010  17115  69   5
TPCNote  17115  17255  74   4
TPCNote  17255  17360  69   5
TPCNote  17255  17500  50   4
TPCNote  17360  17500  74   4
TPCNote  17500  17990  62   4
TPCNote  17500  17640  69   5
TPCNote  17500  17745  54   8
TPCNote  17640  17745  74   4
TPCNote  17745  17885  74   4
TPCNote  17745  17885  69   5
TPCNote  17745  17990  50   4
TPCNote  17885  17990  74   4
TPCNote  17990  18235  55   3
TPCNote  17990  18130  74   4
TPCNote  17990  18130  70   0
TPCNote  18130  18235  74   4
TPCNote  18235  18515  67   3
TPCNote  18235  18375  70   0
TPCNote  18235  18515  55   3
TPCNote  18375  18515  74   4
TPCNote  18515  19005  67   3
TPCNote  18515  18620  70   0
TPCNote  18515  18760  58   0
TPCNote  18620  18760  74   4
TPCNote  18760  18865  74   4
TPCNote  18760  18865  70   0
TPCNote  18760  19005  55   3
TPCNote  18865  19005  74   4
TPCNote  19005  19495  54   8
TPCNote  19005  19110  74   4
TPCNote  19005  19110  69   5
TPCNote  19110  19250  74   4
TPCNote  19250  19495  62   4
TPCNote  19250  19390  69   5
TPCNote  19250  19495  50   4
TPCNote  19390  19495  74   4
TPCNote  19495  19985  62   4
TPCNote  19495  19635  69   5
TPCNote  19495  19740  54   8
TPCNote  19635  19740  74   4
TPCNote  19740  19880  74   4
TPCNote  19740  19880  69   5
TPCNote  19740  19985  50   4
TPCNote  19880  19985  74   4
TPCNote  19985  20265  55   3
TPCNote  19985  20125  74   4
TPCNote  19985  20125  70   0
TPCNote  20125  20265  74   4
TPCNote  20265  20510  67   3
TPCNote  20265  20370  70   0
TPCNote  20265  20510  55   3
TPCNote  20370  20510  74   4
TPCNote  20510  21000  67   3
TPCNote  20510  20615  70   0
TPCNote  20510  20755  58   0
TPCNote  20615  20755  74   4
TPCNote  20755  20860  70   0
TPCNote  20755  21000  55   3
TPCNote  20860  21000  74   4
TPCNote  21000  21490  56  10
TPCNote  21000  21140  76   6
TPCNote  21000  21140  71   7
TPCNote  21140  21245  76   6
TPCNote  21245  21385  71   7
TPCNote  21245  21490  52   6
TPCNote  21385  21490  76   6
TPCNote  21490  22015  64   6
TPCNote  21490  21630  71   7
TPCNote  21490  21735  56  10
TPCNote  21630  21735  76   6
TPCNote  21735  21875  76   6
TPCNote  21735  21875  71   7
TPCNote  21735  22015  52   6
TPCNote  21875  22015  76   6
TPCNote  22015  22260  57   5
TPCNote  22015  22120  76   6
TPCNote  22015  22120  72   2
TPCNote  22120  22260  76   6
TPCNote  22260  22505  69   5
TPCNote  22260  22365  72   2
TPCNote  22260  22505  57   5
TPCNote  22365  22505  76   6
TPCNote  22505  22995  69   5
TPCNote  22505  22610  72   2
TPCNote  22505  22750  60   2
TPCNote  22610  22750  76   6
TPCNote  22750  22890  76   6
TPCNote  22750  22890  72   2
TPCNote  22750  22995  57   5
TPCNote  22890  22995  76   6
TPCNote  22995  23485  56  10
TPCNote  22995  23135  76   6
TPCNote  22995  23135  71   7
TPCNote  23135  23240  76   6
TPCNote  23240  23485  64   6
TPCNote  23240  23380  71   7
TPCNote  23240  23485  52   6
TPCNote  23380  23485  76   6
TPCNote  23485  24010  64   6
TPCNote  23485  23625  71   7
TPCNote  23485  23765  56  10
TPCNote  23625  23765  76   6
TPCNote  23765  23870  76   6
TPCNote  23765  23870  71   7
TPCNote  23765  24010  52   6
TPCNote  23870  24010  76   6
TPCNote  24010  24255  57   5
TPCNote  24010  24115  76   6
TPCNote  24010  24115  72   2
TPCNote  24115  24255  76   6
TPCNote  24255  24500  69   5
TPCNote  24255  24360  72   2
TPCNote  24255  24500  57   5
TPCNote  24360  24500  76   6
TPCNote  24500  24990  69   5
TPCNote  24500  24640  72   2
TPCNote  24500  24745  60   2
TPCNote  24640  24745  76   6
TPCNote  24745  24885  72   2
TPCNote  24745  24990  57   5
TPCNote  24885  24990  76   6
TPCNote  24990  25515  45   5
TPCNote  24990  25130  77   1
TPCNote  24990  25130  72   2
TPCNote  25130  25235  77   1
TPCNote  25235  25375  72   2
TPCNote  25235  25515  53   1
TPCNote  25375  25515  77   1
TPCNote  25515  26005  65   1
TPCNote  25515  25620  72   2
TPCNote  25515  25760  57   5
TPCNote  25620  25760  77   1
TPCNote  25760  25865  77   1
TPCNote  25760  25865  72   2
TPCNote  25760  26005  53   1
TPCNote  25865  26005  77   1
TPCNote  26005  26495  46   0
TPCNote  26005  26110  77   1
TPCNote  26005  26110  74   4
TPCNote  26110  26250  77   1
TPCNote  26250  26495  70   0
TPCNote  26250  26390  74   4
TPCNote  26250  26495  58   0
TPCNote  26390  26495  77   1
TPCNote  26495  26985  58   0
TPCNote  26495  26635  74   4
TPCNote  26495  26740  62   4
TPCNote  26635  26740  77   1
TPCNote  26740  26880  74   4
TPCNote  26740  26985  57   5
TPCNote  26880  26985  77   1
TPCNote  26985  27510  47   7
TPCNote  26985  27125  79   3
TPCNote  26985  27125  74   4
TPCNote  27125  27265  79   3
TPCNote  27265  27370  74   4
TPCNote  27265  27510  55   3
TPCNote  27370  27510  79   3
TPCNote  27510  28000  67   3
TPCNote  27510  27615  74   4
TPCNote  27510  27755  59   7
TPCNote  27615  27755  79   3
TPCNote  27755  27860  79   3
TPCNote  27755  27860  74   4
TPCNote  27755  28000  55   3
TPCNote  27860  28000  79   3
TPCNote  28000  28490  48   2
TPCNote  28000  28140  79   3
TPCNote  28000  28140  76   6
TPCNote  28140  28245  79   3
TPCNote  28245  28490  72   2
TPCNote  28245  28385  76   6
TPCNote  28245  28490  60   2
TPCNote  28385  28490  79   3
TPCNote  28490  28735  60   2
TPCNote  28490  28630  76   6
TPCNote  28490  28735  64   6
TPCNote  28630  28735  79   3
TPCNote  28735  28875  76   6
TPCNote  28735  29015  60   2
TPCNote  28875  29015  79   3
TPCNote  29015  29505  49   9
TPCNote  29015  29120  81   5
TPCNote  29015  29120  76   6
TPCNote  29120  29260  81   5
TPCNote  29260  29365  76   6
TPCNote  29260  29505  57   5
TPCNote  29365  29505  81   5
TPCNote  29505  29995  69   5
TPCNote  29505  29610  76   6
TPCNote  29505  29750  61   9
TPCNote  29610  29750  81   5
TPCNote  29750  29890  81   5
TPCNote  29750  29890  76   6
TPCNote  29750  29995  57   5
TPCNote  29890  29995  81   5
TPCNote  29995  30485  50   4
TPCNote  29995  30135  81   5
TPCNote  29995  30135  77   1
TPCNote  30135  30240  81   5
TPCNote  30240  30485  74   4
TPCNote  30240  30380  77   1
TPCNote  30240  30485  62   4
TPCNote  30380  30485  81   5
TPCNote  30485  30765  62   4
TPCNote  30485  30625  77   1
TPCNote  30485  30765  65   1
TPCNote  30625  30765  81   5
TPCNote  30765  30870  77   1
TPCNote  30765  31010  62   4
TPCNote  30870  31010  81   5
TPCNote  31010  31500  46   0
TPCNote  31010  31115  82   0
TPCNote  31010  31115  77   1
TPCNote  31115  31255  82   0
TPCNote  31255  31360  77   1
TPCNote  31255  31500  58   0
TPCNote  31360  31500  82   0
TPCNote  31500  31990  70   0
TPCNote  31500  31640  77   1
TPCNote  31500  31745  62   4
TPCNote  31640  31745  82   0
TPCNote  31745  31990  58   0
TPCNote  31745  31885  82   0
TPCNote  31745  31885  77   1
TPCNote  31885  31990  82   0
TPCNote  31990  32235  60   2
TPCNote  31990  32515  67   3
TPCNote  31990  32515  82   0
TPCNote  31990  32235  76   6
TPCNote  32235  32515  52   6
TPCNote  32235  32515  72   2
TPCNote  32515  32760  53   1
TPCNote  32515  32760  65   1
TPCNote  32515  32760  81   5
TPCNote  32515  33495  77   1
TPCNote  32760  33005  46   0
TPCNote  32760  33005  62   4
TPCNote  32760  33005  79   3
TPCNote  33005  33495  48   2
TPCNote  33005  33740  60   2
TPCNote  33005  33495  81   5
TPCNote  33495  33985  36   2
TPCNote  33495  33985  79   3
TPCNote  33495  33985  76   6
TPCNote  33740  33985  60   2
TPCNote  33985  35000  41   1
TPCNote  33985  35000  57   5
TPCNote  33985  35000  77   1
TPCNote  35000  35490  46   0
TPCNote  35000  35245  74   4
TPCNote  35000  35140  65   1
TPCNote  35140  35245  70   0
TPCNote  35245  35385  74   4
TPCNote  35245  35490  58   0
TPCNote  35385  35490  70   0
TPCNote  35490  35630  70   0
TPCNote  35490  35630  65   1
TPCNote  35490  35735  62   4
TPCNote  35630  35735  70   0
TPCNote  35735  35875  74   4
TPCNote  35735  36015  58   0
TPCNote  35875  36015  70   0
TPCNote  36015  36505  45   5
TPCNote  36015  36260  72   2
TPCNote  36015  36120  65   1
TPCNote  36120  36260  69   5
TPCNote  36260  36505  57   5
TPCNote  36260  36365  72   2
TPCNote  36260  36505  53   1
TPCNote  36365  36505  69   5
TPCNote  36505  36610  65   1
TPCNote  36505  36750  57   5
TPCNote  36610  36750  69   5
TPCNote  36750  36890  72   2
TPCNote  36750  36995  53   1
TPCNote  36890  36995  69   5
TPCNote  36995  37485  46   0
TPCNote  36995  37240  74   4
TPCNote  36995  37135  65   1
TPCNote  37135  37240  70   0
TPCNote  37240  37380  74   4
TPCNote  37240  37485  58   0
TPCNote  37380  37485  70   0
TPCNote  37485  37625  70   0
TPCNote  37485  37625  65   1
TPCNote  37485  37765  62   4
TPCNote  37625  37765  70   0
TPCNote  37765  37870  74   4
TPCNote  37765  38010  58   0
TPCNote  37870  38010  70   0
TPCNote  38010  38500  45   5
TPCNote  38010  38255  72   2
TPCNote  38010  38115  65   1
TPCNote  38115  38255  69   5
TPCNote  38255  38500  57   5
TPCNote  38255  38360  72   2
TPCNote  38255  38500  53   1
TPCNote  38360  38500  69   5
TPCNote  38500  38640  65   1
TPCNote  38500  38745  57   5
TPCNote  38640  38745  69   5
TPCNote  38745  38885  72   2
TPCNote  38745  38990  53   1
TPCNote  38885  38990  69   5
TPCNote  38990  39515  46   0
TPCNote  38990  39235  74   4
TPCNote  39235  39515  65   1
TPCNote  39235  39515  58   0
TPCNote  39515  40005  70   0
TPCNote  39515  39760  62   4
TPCNote  39760  40005  58   0
TPCNote  39760  40005  79   3
TPCNote  40005  40250  60   2
TPCNote  40005  40495  67   3
TPCNote  40005  40250  76   6
TPCNote  40250  40495  52   6
TPCNote  40250  40495  72   2
TPCNote  40495  40740  53   1
TPCNote  40495  40740  65   1
TPCNote  40495  41510  77   1
TPCNote  40495  40740  69   5
TPCNote  40740  40985  46   0
TPCNote  40740  40985  62   4
TPCNote  40740  40985  67   3
TPCNote  40985  41510  48   2
TPCNote  40985  41755  60   2
TPCNote  40985  41510  69   5
TPCNote  41510  42000  36   2
TPCNote  41510  42000  76   6
TPCNote  41510  42000  67   3
TPCNote  41755  42000  60   2
TPCNote  42000  43015  41   1
TPCNote  42000  43015  57   5
TPCNote  42000  43015  77   1
TPCNote  42000  43015  65   1
TPCNote  43015  43260  46   0
TPCNote  43015  43260  58   0
TPCNote  43015  43260  77   1
TPCNote  43015  43505  74   4
TPCNote  43260  43505  65   1
TPCNote  43260  43505  46   0
TPCNote  43505  43750  70   0
TPCNote  43505  43750  50   4
TPCNote  43750  43995  46   0
TPCNote  43750  43995  70   0
TPCNote  43750  43995  62   4
TPCNote  43995  44240  48   2
TPCNote  43995  44485  67   3
TPCNote  43995  44240  64   6
TPCNote  44240  44485  52   6
TPCNote  44240  44485  60   2
TPCNote  44485  44765  53   1
TPCNote  44485  44765  65   1
TPCNote  44485  44765  69   5
TPCNote  44765  45010  46   0
TPCNote  44765  45010  62   4
TPCNote  44765  45010  67   3
TPCNote  45010  45500  48   2
TPCNote  45010  45745  60   2
TPCNote  45010  45500  69   5
TPCNote  45500  45990  36   2
TPCNote  45500  45990  67   3
TPCNote  45500  45990  64   6
TPCNote  45745  45990  60   2
TPCNote  45990  47005  41   1
TPCNote  45990  47005  57   5
TPCNote  45990  47005  65   1
TPCNote  47005  47495  61   9
TPCNote  47005  47110  81   5
TPCNote  47005  47110  76   6
TPCNote  47110  47250  81   5
TPCNote  47250  47390  76   6
TPCNote  47250  47495  57   5
TPCNote  47390  47495  81   5
TPCNote  47495  47985  69   5
TPCNote  47495  47635  76   6
TPCNote  47495  47740  61   9
TPCNote  47635  47740  81   5
TPCNote  47740  47880  81   5
TPCNote  47740  47880  76   6
TPCNote  47740  47985  57   5
TPCNote  47880  47985  81   5
TPCNote  47985  48265  62   4
TPCNote  47985  48125  81   5
TPCNote  47985  48125  77   1
TPCNote  48125  48265  81   5
TPCNote  48265  48510  74   4
TPCNote  48265  48370  77   1
TPCNote  48265  48510  62   4
TPCNote  48370  48510  81   5
TPCNote  48510  48755  62   4
TPCNote  48510  48615  77   1
TPCNote  48510  48755  65   1
TPCNote  48615  48755  81   5
TPCNote  48755  48860  81   5
TPCNote  48755  48860  77   1
TPCNote  48755  49000  62   4
TPCNote  48860  49000  81   5
TPCNote  49000  49490  61   9
TPCNote  49000  49140  81   5
TPCNote  49000  49140  76   6
TPCNote  49140  49245  81   5
TPCNote  49245  49490  69   5
TPCNote  49245  49385  76   6
TPCNote  49245  49490  57   5
TPCNote  49385  49490  81   5
TPCNote  49490  50015  69   5
TPCNote  49490  49630  76   6
TPCNote  49490  49735  61   9
TPCNote  49630  49735  81   5
TPCNote  49735  49875  81   5
TPCNote  49735  49875  76   6
TPCNote  49735  50015  57   5
TPCNote  49875  50015  81   5
TPCNote  50015  50260  62   4
TPCNote  50015  50120  81   5
TPCNote  50015  50120  77   1
TPCNote  50120  50260  81   5
TPCNote  50260  50505  74   4
TPCNote  50260  50365  77   1
TPCNote  50260  50505  62   4
TPCNote  50365  50505  81   5
TPCNote  50505  50750  62   4
TPCNote  50505  50610  77   1
TPCNote  50505  50750  65   1
TPCNote  50610  50750  81   5
TPCNote  50750  50890  77   1
TPCNote  50750  50995  62   4
TPCNote  50890  50995  81   5
TPCNote  50995  51485  59   7
TPCNote  50995  51135  79   3
TPCNote  50995  51135  74   4
TPCNote  51135  51240  79   3
TPCNote  51240  51380  74   4
TPCNote  51240  51485  55   3
TPCNote  51380  51485  79   3
TPCNote  51485  52010  67   3
TPCNote  51485  51625  74   4
TPCNote  51485  51765  59   7
TPCNote  51625  51765  79   3
TPCNote  51765  51870  79   3
TPCNote  51765  51870  74   4
TPCNote  51765  52010  55   3
TPCNote  51870  52010  79   3
TPCNote  52010  52255  60   2
TPCNote  52010  52115  79   3
TPCNote  52010  52115  76   6
TPCNote  52115  52255  79   3
TPCNote  52255  52500  72   2
TPCNote  52255  52360  76   6
TPCNote  52255  52500  60   2
TPCNote  52360  52500  79   3
TPCNote  52500  52745  60   2
TPCNote  52500  52640  76   6
TPCNote  52500  52745  64   6
TPCNote  52640  52745  79   3
TPCNote  52745  52885  79   3
TPCNote  52745  52885  76   6
TPCNote  52745  52990  60   2
TPCNote  52885  52990  79   3
TPCNote  52990  53515  59   7
TPCNote  52990  53130  79   3
TPCNote  52990  53130  74   4
TPCNote  53130  53235  79   3
TPCNote  53235  53515  67   3
TPCNote  53235  53375  74   4
TPCNote  53235  53515  55   3
TPCNote  53375  53515  79   3
TPCNote  53515  54005  67   3
TPCNote  53515  53620  74   4
TPCNote  53515  53760  59   7
TPCNote  53620  53760  79   3
TPCNote  53760  53865  79   3
TPCNote  53760  53865  74   4
TPCNote  53760  54005  55   3
TPCNote  53865  54005  79   3
TPCNote  54005  54250  60   2
TPCNote  54005  54110  79   3
TPCNote  54005  54110  76   6
TPCNote  54110  54250  79   3
TPCNote  54250  54495  72   2
TPCNote  54250  54390  76   6
TPCNote  54250  54495  60   2
TPCNote  54390  54495  79   3
TPCNote  54495  54740  60   2
TPCNote  54495  54635  76   6
TPCNote  54495  54740  64   6
TPCNote  54635  54740  79   3
TPCNote  54740  54880  76   6
TPCNote  54740  54985  60   2
TPCNote  54880  54985  79   3
TPCNote  54985  55510  57   5
TPCNote  54985  55125  77   1
TPCNote  54985  55125  72   2
TPCNote  55125  55265  77   1
TPCNote  55265  55370  72   2
TPCNote  55265  55510  53   1
TPCNote  55370  55510  77   1
TPCNote  55510  56000  65   1
TPCNote  55510  55615  72   2
TPCNote  55510  55755  57   5
TPCNote  55615  55755  77   1
TPCNote  55755  55860  77   1
TPCNote  55755  55860  72   2
TPCNote  55755  56000  53   1
TPCNote  55860  56000  77   1
TPCNote  56000  56245  58   0
TPCNote  56000  56140  77   1
TPCNote  56000  56140  74   4
TPCNote  56140  56245  77   1
TPCNote  56245  56490  70   0
TPCNote  56245  56385  74   4
TPCNote  56245  56490  58   0
TPCNote  56385  56490  77   1
TPCNote  56490  56735  58   0
TPCNote  56490  56630  74   4
TPCNote  56490  56735  62   4
TPCNote  56630  56735  77   1
TPCNote  56735  56875  74   4
TPCNote  56735  57015  58   0
TPCNote  56875  57015  77   1
TPCNote  57015  57505  57   5
TPCNote  57015  57120  77   1
TPCNote  57015  57120  72   2
TPCNote  57120  57260  77   1
TPCNote  57260  57365  72   2
TPCNote  57260  57505  53   1
TPCNote  57365  57505  77   1
TPCNote  57505  57995  65   1
TPCNote  57505  57610  72   2
TPCNote  57505  57750  57   5
TPCNote  57610  57750  77   1
TPCNote  57750  57890  77   1
TPCNote  57750  57890  72   2
TPCNote  57750  57995  53   1
TPCNote  57890  57995  77   1
TPCNote  57995  58240  58   0
TPCNote  57995  58135  77   1
TPCNote  57995  58135  74   4
TPCNote  58135  58240  77   1
TPCNote  58240  58485  70   0
TPCNote  58240  58380  74   4
TPCNote  58240  58485  58   0
TPCNote  58380  58485  77   1
TPCNote  58485  58765  58   0
TPCNote  58485  58625  74   4
TPCNote  58485  58765  62   4
TPCNote  58625  58765  77   1
TPCNote  58765  58870  74   4
TPCNote  58765  59010  58   0
TPCNote  58870  59010  77   1
TPCNote  59010  59255  55   3
TPCNote  59010  59500  82   0
TPCNote  59010  59115  74   4
TPCNote  59115  59255  79   3
TPCNote  59255  59360  74   4
TPCNote  59255  59500  55   3
TPCNote  59360  59500  79   3
TPCNote  59500  59990  67   3
TPCNote  59500  59640  74   4
TPCNote  59500  59745  58   0
TPCNote  59640  59745  82   0
TPCNote  59745  59990  55   3
TPCNote  59745  59990  79   3
TPCNote  59745  59885  74   4
TPCNote  59885  59990  82   0
TPCNote  59990  60515  57   5
TPCNote  59990  60515  64   6
TPCNote  59990  60515  79   3
TPCNote  59990  60235  73   9
TPCNote  60235  60515  69   5
TPCNote  60515  61005  50   4
TPCNote  60515  60760  65   1
TPCNote  60515  60760  77   1
TPCNote  60515  61495  74   4
TPCNote  60760  61005  67   3
TPCNote  60760  61005  76   6
TPCNote  61005  61495  57   5
TPCNote  61005  61740  69   5
TPCNote  61005  61495  77   1
TPCNote  61495  61985  45   5
TPCNote  61495  61985  76   6
TPCNote  61495  61985  73   9
TPCNote  61740  61985  69   5
TPCNote  61985  62510  50   4
TPCNote  61985  62510  69   5
TPCNote  61985  62265  62   4
TPCNote  61985  62125  74   4
TPCNote  62125  62265  81   5
TPCNote  62265  62510  64   6
TPCNote  62265  62370  79   3
TPCNote  62370  62510  81   5
TPCNote  62510  62755  65   1
TPCNote  62510  62615  77   1
TPCNote  62615  62755  81   5
TPCNote  62755  63000  62   4
TPCNote  62755  62860  79   3
TPCNote  62860  63000  81   5
TPCNote  63000  63245  61   9
TPCNote  63000  63140  76   6
TPCNote  63140  63245  81   5
TPCNote  63245  63490  59   7
TPCNote  63245  63385  79   3
TPCNote  63385  63490  81   5
TPCNote  63490  63735  61   9
TPCNote  63490  63630  76   6
TPCNote  63630  63735  81   5
TPCNote  63735  64015  57   5
TPCNote  63735  63875  79   3
TPCNote  63875  64015  81   5
TPCNote  64015  64260  62   4
TPCNote  64015  64120  77   1
TPCNote  64120  64260  81   5
TPCNote  64260  64505  64   6
TPCNote  64260  64365  79   3
TPCNote  64365  64505  81   5
TPCNote  64505  64750  65   1
TPCNote  64505  64610  77   1
TPCNote  64610  64750  81   5
TPCNote  64750  64995  62   4
TPCNote  64750  64890  79   3
TPCNote  64890  64995  81   5
TPCNote  64995  65240  61   9
TPCNote  64995  65135  76   6
TPCNote  65135  65240  81   5
TPCNote  65240  65485  59   7
TPCNote  65240  65380  79   3
TPCNote  65380  65485  81   5
TPCNote  65485  65765  61   9
TPCNote  65485  65625  76   6
TPCNote  65625  65765  81   5
TPCNote  65765  66010  57   5
TPCNote  65765  65870  79   3
TPCNote  65870  66010  81   5
TPCNote  66010  66255  50   4
TPCNote  66010  66255  69   5
TPCNote  66010  66745  62   4
TPCNote  66010  66255  77   1
TPCNote  66255  66500  52   6
TPCNote  66255  66500  69   5
TPCNote  66500  66745  53   1
TPCNote  66500  67515  74   4
TPCNote  66745  66990  50   4
TPCNote  66745  66990  62   4
TPCNote  66745  66990  81   5
TPCNote  66990  67235  52   6
TPCNote  66990  67515  59   7
TPCNote  66990  67235  80  10
TPCNote  67235  67515  56  10
TPCNote  67235  67515  76   6
TPCNote  67515  67760  57   5
TPCNote  67515  68495  81   5
TPCNote  67515  67760  72   2
TPCNote  67760  68005  50   4
TPCNote  67760  68005  65   1
TPCNote  67760  68005  71   7
TPCNote  68005  68495  52   6
TPCNote  68005  68495  64   6
TPCNote  68005  68495  72   2
TPCNote  68495  68985  40   6
TPCNote  68495  68985  64   6
TPCNote  68495  68985  80  10
TPCNote  68495  68985  71   7
TPCNote  68985  69510  45   5
TPCNote  68985  69510  64   6
TPCNote  68985  69265  81   5
TPCNote  68985  69265  69   5
TPCNote  69265  69510  69   5
TPCNote  69510  70490  74   4
TPCNote  69755  70000  50   4
TPCNote  69755  70000  62   4
TPCNote  69755  70000  77   1
TPCNote  70000  70490  52   6
TPCNote  70000  70490  59   7
TPCNote  70000  70490  68  10
TPCNote  70490  71015  45   5
TPCNote  70490  70735  60   2
TPCNote  70490  70735  72   2
TPCNote  70490  71505  69   5
TPCNote  70735  71015  62   4
TPCNote  70735  71015  71   7
TPCNote  71015  71505  52   6
TPCNote  71015  71995  64   6
TPCNote  71015  71505  72   2
TPCNote  71505  71995  40   6
TPCNote  71505  71995  71   7
TPCNote  71505  71995  68  10
TPCNote  71995  72485  45   5
TPCNote  71995  73010  64   6
