TPCNote  41930  42175  68  10
TPCNote  42175  42315  68  10
TPCNote  42315  42700  69   5
TPCNote  42700  43085  68  10
TPCNote  43085  43470  71   7
TPCNote  43085  43470  66   8
TPCNote  43470  43855  73   9
TPCNote  43470  43610  64   6
TPCNote  43610  43855  64   6
TPCNote  43855  44240  75  11
TPCNote  43855  44240  66   8
TPCNote  44065  44625  68  10
TPCNote  44240  44625  71   7
TPCNote  44240  44625  63  11
TPCNote  44625  45010  76   6
TPCNote  44625  45010  68  10
TPCNote  45010  45395  73   9
TPCNote  45010  45395  64   6
TPCNote  45395  46165  71   7
TPCNote  45395  46165  63  11
TPCNote  46165  46935  70  12
TPCNote  46165  46935  61   9
TPCNote  46165  46935  64   6
TPCNote  46935  48475  61   9
TPCNote  46935  48475  64   6
TPCNote  46935  48475  70  12
TPCNote  48475  49245  59   7
TPCNote  48475  49245  63  11
TPCNote  48475  49245  71   7
TPCNote  48755  49455  64   6
TPCNote  49455  49700  66   8
TPCNote  49700  50155  69   5
TPCNote  50155  50610  68  10
TPCNote  50610  51100  66   8
TPCNote  50785  51520  61   9
TPCNote  50785  51520  71   7
TPCNote  51100  51555  64   6
TPCNote  51555  52045  66   8
TPCNote  51555  52290  61   9
TPCNote  51555  52290  73   9
TPCNote  52045  52500  64   6
TPCNote  52290  52955  61   9
TPCNote  52290  53060  68  10
TPCNote  52500  52955  63  11
TPCNote  52955  53060  61   9
TPCNote  53060  54215  71   7
TPCNote  53060  53445  61   9
TPCNote  53445  54355  59   7
TPCNote  54215  54600  70  12
TPCNote  54390  55300  52   6
TPCNote  54600  55370  69   5
TPCNote  55300  59990  54   8
TPCNote  56245  57190  42   8
TPCNote  56910  57680  59   7
TPCNote  56910  57680  69   5
TPCNote  57190  59990  47   7
TPCNote  57680  58450  59   7
TPCNote  57680  58450  71   7
TPCNote  58450  59220  59   7
TPCNote  58450  59220  66   8
TPCNote  59220  60375  69   5
TPCNote  59220  59990  59   7
TPCNote  59990  60690  59   7
TPCNote  60375  60760  67   3
TPCNote  60690  60935  56  10
TPCNote  60760  61530  68  10
TPCNote  60935  61880  53   1
TPCNote  61530  62125  64   6
TPCNote  61880  62825  53   1
TPCNote  62125  62300  68  10
TPCNote  62300  64610  71   7
TPCNote  62825  63735  53   1
TPCNote  63070  63840  66   8
TPCNote  63070  63840  69   5
TPCNote  63735  64680  53   1
TPCNote  63840  64610  68  10
TPCNote  63840  64610  64   6
TPCNote  64610  65205  68  10
TPCNote  64680  66080  56  10
TPCNote  65205  65380  71   7
TPCNote  65380  67690  76   6
TPCNote  66080  66570  55   3
TPCNote  66150  66920  71   7
TPCNote  66150  66920  74   4
TPCNote  66570  67480  54   8
TPCNote  66920  67690  73   9
TPCNote  66920  67690  69   5
TPCNote  67515  68215  57   5
TPCNote  67690  68250  78   8
TPCNote  68215  68425  54   8
TPCNote  68285  68460  80  10
TPCNote  68425  69370  51  11
TPCNote  68425  68845  81   5
TPCNote  68845  69230  73   9
TPCNote  69230  69615  80  10
TPCNote  69230  70000  69   5
TPCNote  69370  70315  51  11
TPCNote  69615  70000  78   8
TPCNote  70000  70770  76   6
TPCNote  70000  70770  68  10
TPCNote  70000  70770  71   7
TPCNote  70315  71260  51  11
TPCNote  70770  71540  75  11
TPCNote  70770  71540  66   8
TPCNote  70770  71540  69   5
TPCNote  71260  72170  51  11
TPCNote  71540  73080  66   8
TPCNote  71540  73080  69   5
TPCNote  71540  73080  75  11
TPCNote  72170  73605  54   8
TPCNote  73080  73850  64   6
TPCNote  73080  73850  68  10
TPCNote  73080  73850  76   6
TPCNote  73605  74060  51  11
TPCNote  74060  75005  52   6
TPCNote  75390  76160  61   9
TPCNote  75390  76160  71   7
TPCNote  76160  76930  61   9
TPCNote  76160  76930  73   9
TPCNote  76860  77805  63  11
TPCNote  76930  77700  61   9
TPCNote  76930  77700  68  10
TPCNote  77700  78855  71   7
TPCNote  77700  80010  61   9
TPCNote  78855  79240  70  12
TPCNote  79240  80010  69   5
TPCNote  80640  81550  68  10
TPCNote  81550  82320  59   7
TPCNote  81550  82320  69   5
TPCNote  82320  83090  59   7
TPCNote  82320  83090  71   7
TPCNote  83090  83860  59   7
TPCNote  83090  83860  66   8
TPCNote  83860  85015  69   5
TPCNote  83860  85295  59   7
TPCNote  84385  85295  57   5
TPCNote  85015  85400  67   3
TPCNote  85295  86135  59   7
TPCNote  85400  86135  68  10
TPCNote  86170  86730  64   6
TPCNote  86240  87185  47   7
TPCNote  86730  86905  68  10
TPCNote  86940  89215  71   7
TPCNote  87185  89985  52   6
TPCNote  87675  88445  66   8
TPCNote  87675  88445  69   5
TPCNote  88445  89215  68  10
TPCNote  88445  89215  64   6
TPCNote  89215  89810  68  10
TPCNote  89810  89985  71   7
TPCNote  89985  92295  76   6
TPCNote  89985  90685  59   7
TPCNote  90685  90930  56  10
TPCNote  90755  91525  71   7
TPCNote  90755  91525  74   4
TPCNote  90930  91875  53   1
TPCNote  91525  92295  69   5
TPCNote  91525  92295  73   9
TPCNote  91875  92820  53   1
TPCNote  92820  93730  53   1
TPCNote  93765  94675  53   1
TPCNote  94675  96075  56  10
TPCNote  96110  96565  55   3
TPCNote  96565  97510  54   8
TPCNote  97300  97895  78   8
TPCNote  97510  98210  57   5
TPCNote  97895  98105  80  10
TPCNote  98105  98525  83   7
TPCNote  98210  98420  54   8
TPCNote  98420  99365  51  11
TPCNote  98420  99050  64   6
TPCNote  98525  98910  81   5
TPCNote  99050  99225  68  10
TPCNote  99225  99995  71   7
TPCNote  99365 100310  51  11
TPCNote  99995 100765  71   7
TPCNote  99995 100765  68  10
TPCNote 100310 101255  51  11
TPCNote 100765 101535  71   7
TPCNote 100765 101535  66   8
TPCNote 101255 102200  51  11
TPCNote 101535 102305  71   7
TPCNote 101535 102305  69   5
TPCNote 102200 103600  54   8
TPCNote 102305 103460  68  10
TPCNote 102305 104615  71   7
TPCNote 103460 103845  64   6
TPCNote 103600 104055  51  11
TPCNote 103845 104615  68  10
TPCNote 104055 105000  52   6
TPCNote 104580 105420  73   9
TPCNote 104580 105000  80  10
TPCNote 104580 104615  68  10
TPCNote 105000 105420  78   8
TPCNote 105175 105385  71   7
TPCNote 105385 106155  76   6
TPCNote 105385 106155  71   7
TPCNote 106155 106295  76   6
TPCNote 106155 106295  71   7
TPCNote 106890 107800  63  -1
TPCNote 106890 107695  76   6
TPCNote 106890 107695  69   5
TPCNote 107695 108465  76   6
TPCNote 107695 108465  73   9
TPCNote 108465 109620  71   7
TPCNote 108465 110775  76   6
TPCNote 109410 110285  75  11
TPCNote 109410 110285  69   5
TPCNote 109620 110005  68  10
TPCNote 110005 110775  71   7
TPCNote 110635 111545  56  10
TPCNote 110635 112490  64   6
TPCNote 110775 111335  76   6
TPCNote 111335 111545  78   8
TPCNote 111545 112490  57   5
TPCNote 111545 111930  81   5
TPCNote 111930 112315  80  10
TPCNote 112315 112700  78   8
TPCNote 112700 113085  76   6
TPCNote 113085 113470  78   8
TPCNote 113470 113855  76   6
TPCNote 113645 114415  69   5
TPCNote 113645 113855  75  11
TPCNote 113855 114240  75  11
TPCNote 113855 114415  68  10
TPCNote 114240 114625  73   9
TPCNote 114380 115325  57   5
TPCNote 114380 114835  64   6
TPCNote 114380 114415  69   5
TPCNote 114625 116935  71   7
TPCNote 114835 115325  66   8
TPCNote 115325 115780  68  10
TPCNote 115325 116235  59   7
TPCNote 115395 115465  69   5
TPCNote 115780 116165  68  10
TPCNote 116165 116550  69   5
TPCNote 116235 116935  66   8
TPCNote 116235 117180  59   7
TPCNote 116550 116935  68  10
TPCNote 116935 117320  71   7
TPCNote 116935 117180  66   8
TPCNote 117180 117320  64   6
TPCNote 117180 117320  66   8
TPCNote 117320 117705  73   9
TPCNote 117320 117705  64   6
TPCNote 117705 118090  75  11
TPCNote 117705 118475  63  11
TPCNote 118090 118475  71   7
TPCNote 118475 118860  68  10
TPCNote 118475 119070  64   6
TPCNote 118860 119245  73   9
TPCNote 119070 119980  68  10
TPCNote 119070 119980  76   6
TPCNote 119070 119245  64   6
TPCNote 119245 120015  71   7
TPCNote 119245 120015  63  11
TPCNote 119245 120015  66   8
TPCNote 120015 120750  70  12
TPCNote 120015 120750  61   9
TPCNote 120015 120750  64   6
TPCNote 120785 122290  70  12
TPCNote 120785 122290  61   9
TPCNote 120785 121870  64   6
TPCNote 121870 122290  64   6
TPCNote 122290 123060  71   7
TPCNote 122290 123060  59   7
TPCNote 122290 122815  63  11
TPCNote 122815 123060  63  11
TPCNote 123060 123655  64   6
TPCNote 123655 123830  68  10
TPCNote 123760 124670  66   8
TPCNote 123830 124600  71   7
TPCNote 124600 125370  71   7
TPCNote 124600 125370  68  10
TPCNote 124670 126105  64   6
TPCNote 125370 126140  71   7
TPCNote 125370 126140  66   8
TPCNote 126105 126560  61   9
TPCNote 126105 126140  71   7
TPCNote 126105 126910  69   5
TPCNote 126560 127505  64   6
TPCNote 126910 128065  68  10
TPCNote 126910 129220  71   7
TPCNote 128065 128450  64   6
TPCNote 128450 129220  68  10
TPCNote 129220 129360  68  10
TPCNote 129360 129815  68  10
TPCNote 129815 129990  71   7
TPCNote 129990 130760  76   6
TPCNote 130305 131250  66   8
TPCNote 130760 131530  76   6
TPCNote 130760 131530  71   7
TPCNote 131250 131530  69   5
TPCNote 131530 132300  76   6
TPCNote 131530 132195  69   5
TPCNote 132195 133595  68  10
TPCNote 132300 133070  76   6
TPCNote 132300 133070  73   9
TPCNote 133070 134225  71   7
TPCNote 133070 135380  76   6
TPCNote 133595 134050  64   6
TPCNote 134050 134225  68  10
TPCNote 134225 134610  68  10
TPCNote 134610 135380  71   7
TPCNote 135380 135975  76   6
TPCNote 135975 136150  78   8
TPCNote 136150 136360  78   8
TPCNote 136360 136535  81   5
TPCNote 136535 136920  80  10
TPCNote 136920 137305  78   8
TPCNote 137305 137690  76   6
TPCNote 137690 138075  78   8
TPCNote 138075 138460  76   6
TPCNote 138460 138845  75  11
TPCNote 138460 139020  68  10
TPCNote 138740 139440  64   6
TPCNote 138845 139230  73   9
TPCNote 139055 139230  69   5
TPCNote 139230 139615  73   9
TPCNote 139440 139685  66   8
TPCNote 139615 140000  71   7
TPCNote 139685 140000  69   5
TPCNote 140000 140140  69   5
TPCNote 140000 141540  71   7
TPCNote 140140 140385  68  10
TPCNote 140385 140630  68  10
TPCNote 140630 141085  66   8
TPCNote 140770 141155  69   5
TPCNote 141085 141575  64   6
TPCNote 141155 141540  68  10
TPCNote 141540 141925  71   7
TPCNote 141540 141925  66   8
TPCNote 141925 142310  73   9
TPCNote 141925 142030  64   6
TPCNote 142030 142310  64   6
TPCNote 142310 142695  75  11
TPCNote 142310 142695  66   8
TPCNote 142485 142695  63  11
TPCNote 142695 143080  71   7
TPCNote 142695 142975  63  11
TPCNote 142975 143430  61   9
TPCNote 143080 143465  76   6
TPCNote 143080 143465  68  10
TPCNote 143430 144375  59   7
TPCNote 143430 143850  73   9
TPCNote 143430 143850  64   6
TPCNote 143850 144620  71   7
TPCNote 143850 144620  63  11
TPCNote 144375 145320  52   6
TPCNote 144620 145390  70  12
TPCNote 144620 145390  61   9
TPCNote 144620 145390  64   6
TPCNote 145320 150010  54   8
TPCNote 145390 146930  61   9
TPCNote 145390 146930  64   6
TPCNote 145390 146930  70  12
TPCNote 146265 147175  42   8
TPCNote 146930 147700  59   7
TPCNote 146930 147700  63  11
TPCNote 146930 147700  71   7
TPCNote 147175 150010  47   7
TPCNote 149240 150010  61   9
TPCNote 149240 150010  71   7
TPCNote 150010 150780  61   9
TPCNote 150010 150780  73   9
TPCNote 150780 151550  61   9
TPCNote 150780 151550  68  10
TPCNote 151550 152705  71   7
TPCNote 151550 153860  61   9
TPCNote 151865 152810  64   6
TPCNote 152705 153090  70  12
TPCNote 152810 153755  63  11
TPCNote 153090 153860  69   5
TPCNote 153755 154700  66   8
TPCNote 154700 156100  64   6
TPCNote 155400 156135  59   7
TPCNote 155400 156135  69   5
TPCNote 156100 156555  61   9
TPCNote 156170 156905  59   7
TPCNote 156170 156905  71   7
TPCNote 156555 157500  64   6
TPCNote 156940 157675  59   7
TPCNote 156940 157675  66   8
TPCNote 157675 158830  69   5
TPCNote 157675 159985  59   7
TPCNote 158830 159215  67   3
TPCNote 159215 159390  68  10
TPCNote 159390 159985  68  10
TPCNote 159985 160580  64   6
TPCNote 160300 161245  66   8
TPCNote 160580 160755  68  10
TPCNote 160755 163065  71   7
TPCNote 161245 161525  69   5
TPCNote 161525 162295  66   8
TPCNote 161525 162190  69   5
TPCNote 162190 162295  68  10
TPCNote 162295 163065  68  10
TPCNote 162295 163065  64   6
TPCNote 163065 163590  68  10
TPCNote 163590 164045  64   6
TPCNote 163660 163835  71   7
TPCNote 163835 166145  76   6
TPCNote 164045 164990  68  10
TPCNote 164605 165375  71   7
TPCNote 164605 165375  74   4
TPCNote 165375 166145  73   9
TPCNote 165375 166145  69   5
TPCNote 166145 166740  78   8
TPCNote 166740 166915  80  10
TPCNote 166915 167300  81   5
TPCNote 167300 167685  73   9
TPCNote 167685 168070  80  10
TPCNote 167685 168455  69   5
TPCNote 168070 168455  78   8
TPCNote 168455 169225  76   6
TPCNote 168455 169225  68  10
TPCNote 168455 169225  71   7
TPCNote 168735 169435  64   6
TPCNote 169225 169995  75  11
TPCNote 169225 169435  66   8
TPCNote 169225 169680  69   5
TPCNote 169435 169680  66   8
TPCNote 169680 169995  69   5
TPCNote 169995 170625  66   8
TPCNote 169995 170170  69   5
TPCNote 169995 171535  75  11
TPCNote 170170 170625  68  10
TPCNote 170625 171080  66   8
TPCNote 171080 171535  64   6
TPCNote 171535 172305  76   6
TPCNote 171535 172305  68  10
TPCNote 171535 171570  64   6
TPCNote 171535 172025  66   8
TPCNote 172025 172305  64   6
TPCNote 172515 172970  63  11
TPCNote 172970 173425  61   9
TPCNote 173425 174370  59   7
TPCNote 173845 174615  61   9
TPCNote 173845 174615  71   7
TPCNote 174370 175315  52   6
TPCNote 174615 175385  61   9
TPCNote 174615 175385  73   9
TPCNote 175315 180005  54   8
TPCNote 175385 176155  61   9
TPCNote 175385 176155  68  10
TPCNote 176155 177310  71   7
TPCNote 176155 178465  61   9
TPCNote 176260 177170  42   8
TPCNote 177170 180005  47   7
TPCNote 177310 177695  70  12
TPCNote 177695 178465  69   5
TPCNote 180005 180705  59   7
TPCNote 180005 180775  69   5
TPCNote 180705 180950  56  10
TPCNote 180775 181545  59   7
TPCNote 180775 181545  71   7
TPCNote 180950 181860  53   1
TPCNote 181545 182315  59   7
TPCNote 181545 182315  66   8
TPCNote 181860 182805  53   1
TPCNote 182315 183470  69   5
TPCNote 182315 184625  59   7
TPCNote 182805 183750  53   1
TPCNote 183470 183855  67   3
TPCNote 183750 184695  53   1
TPCNote 183855 184625  68  10
TPCNote 184625 185185  64   6
TPCNote 184695 186095  56  10
TPCNote 185185 185395  68  10
TPCNote 185395 187705  71   7
TPCNote 186095 186550  55   3
TPCNote 186165 186935  66   8
TPCNote 186165 186935  69   5
TPCNote 186550 187495  54   8
TPCNote 186935 187705  68  10
TPCNote 186935 187705  64   6
TPCNote 187495 188195  57   5
TPCNote 187705 188265  68  10
TPCNote 188195 188440  54   8
TPCNote 188265 188475  71   7
TPCNote 188440 189385  51  11
TPCNote 188440 190750  76   6
TPCNote 189245 190015  71   7
TPCNote 189245 190015  74   4
TPCNote 189385 190295  51  11
TPCNote 190015 190750  69   5
TPCNote 190015 190750  73   9
TPCNote 190295 191240  51  11
TPCNote 191240 192185  51  11
TPCNote 192185 193585  54   8
TPCNote 193585 194075  51  11
TPCNote 194075 194985  52   6
TPCNote 196875 197820  63  11
TPCNote 200620 201565  68  10
TPCNote 201075 201705  78   8
TPCNote 201705 201880  80  10
TPCNote 201880 202300  83   7
TPCNote 202300 202685  81   5
TPCNote 204365 205310  57   5
TPCNote 205310 210000  59   7
TPCNote 206255 207200  47   7
TPCNote 207200 210000  52   6
TPCNote 210000 210700  59   7
TPCNote 210700 210945  56  10
TPCNote 210945 211855  53  13
TPCNote 211890 212800  53  13
TPCNote 212800 213745  53  13
TPCNote 213745 214690  53  13
TPCNote 214270 214725  80  10
TPCNote 214270 215145  73   9
TPCNote 214690 216090  56  10
TPCNote 214690 215145  78   8
TPCNote 215145 215985  76   6
TPCNote 215145 215985  71   7
TPCNote 216090 216545  55   3
TPCNote 216545 217490  54   8
TPCNote 217490 218190  57   5
TPCNote 218190 218435  54   8
TPCNote 218435 219380  51  11
TPCNote 219380 220325  51  11
TPCNote 220325 221235  51  11
TPCNote 221235 222180  51  11
TPCNote 222180 223580  54   8
TPCNote 222355 223230  75  11
TPCNote 222355 223230  69   5
TPCNote 223580 224070  51  11
TPCNote 224070 224980  52   6
TPCNote 226870 227815  63  11
TPCNote 229985 231805  69   5
TPCNote 229985 231805  75  11
TPCNote 230615 231560  56  10
TPCNote 230615 232505  64   6
TPCNote 231560 232505  57   5
TPCNote 234360 234850  64   6
TPCNote 234360 235305  57   5
TPCNote 234850 235305  66   8
TPCNote 235305 236250  68  10
TPCNote 235305 236250  59   7
TPCNote 236250 237195  66   8
TPCNote 236250 237195  59   7
TPCNote 237195 239050  64   6
TPCNote 237195 239050  66   8
TPCNote 239050 239995  68  10
TPCNote 239050 239995  76   6
TPCNote 239050 239995  64   6
