TPCNote      0 190435 102  -4
TPCNote  18410  18585  56  -2
TPCNote  18585  18760  63  -1
TPCNote  18760  18900  56  -2
TPCNote  18900  19250  66  -4
TPCNote  18900  19250  69  -7
TPCNote  18900  19075  49  -3
TPCNote  19075  19250  57  -7
TPCNote  19250  19565  76  -6
TPCNote  19250  19565  80  -2
TPCNote  19250  19390  64  -6
TPCNote  19390  19565  57  -7
TPCNote  19565  20230  66  -4
TPCNote  19565  20230  68  -2
TPCNote  19565  19740  48 -10
TPCNote  19740  19880  56  -2
TPCNote  19880  20055  63  -1
TPCNote  20055  20230  56  -2
TPCNote  20230  20545  62  -8
TPCNote  20230  20545  66  -4
TPCNote  20230  20370  47  -5
TPCNote  20370  20545  52  -6
TPCNote  20545  20860  73  -3
TPCNote  20545  20860  76  -6
TPCNote  20545  20720  56  -2
TPCNote  20545  20720  62  -8
TPCNote  20720  20860  52  -6
TPCNote  20860  21210  61  -3
TPCNote  20860  21210  64  -6
TPCNote  20860  21035  45  -7
TPCNote  21035  21210  52  -6
TPCNote  21210  21350  61  -3
TPCNote  21350  21525  52  -6
TPCNote  21525  21840  59  -5
TPCNote  21525  21840  63  -1
TPCNote  21525  21700  42  -4
TPCNote  21700  21840  47  -5
TPCNote  21840  22190  69  -7
TPCNote  21840  22190  73  -3
TPCNote  21840  22015  59  -5
TPCNote  22015  22190  47  -5
TPCNote  22190  24115  56  -2
TPCNote  22190  24115  61  -3
TPCNote  22190  22330  37  -3
TPCNote  22330  22505  44  -2
TPCNote  22505  22645  53   1
TPCNote  22680  22820  44  -2
TPCNote  22820  22995  37  -3
TPCNote  22995  23135  44  -2
TPCNote  23135  23310  53   1
TPCNote  23310  23485  44  -2
TPCNote  23485  23625  37  -3
TPCNote  23625  23800  44  -2
TPCNote  23800  23975  53   1
TPCNote  23975  24115  44  -2
TPCNote  24115  24465  59  -5
TPCNote  24115  24465  62  -8
TPCNote  24115  24290  47  -5
TPCNote  24290  24465  54  -4
TPCNote  24465  24780  66  -4
TPCNote  24465  24780  69  -7
TPCNote  24465  24605  57  -7
TPCNote  24605  24780  61  -3
TPCNote  24780  25585  64  -6
TPCNote  24780  25585  68  -2
TPCNote  24780  24955  52  -6
TPCNote  24955  25095  59  -5
TPCNote  25095  25270  62  -8
TPCNote  25270  25445  59  -5
TPCNote  25445  25585  52  -6
TPCNote  25585  25760  66  -4
TPCNote  25585  25760  69  -7
TPCNote  25585  25760  59  -5
TPCNote  25760  26425  68  -2
TPCNote  25760  26425  71  -5
TPCNote  25760  25935  52  -6
TPCNote  25935  26075  47  -5
TPCNote  26075  26250  40  -6
TPCNote  26250  26425  47  -5
TPCNote  26425  26740  69  -7
TPCNote  26425  26740  73  -3
TPCNote  26425  26565  52  -6
TPCNote  26565  26740  56  -2
TPCNote  26740  27055  59  -5
TPCNote  26740  27055  62  -8
TPCNote  26740  26915  47  -5
TPCNote  26915  27055  54  -4
TPCNote  27055  27405  66  -4
TPCNote  27055  27405  69  -7
TPCNote  27055  27230  57  -7
TPCNote  27230  27405  61  -3
TPCNote  27405  28210  64  -6
TPCNote  27405  28210  68  -2
TPCNote  27405  27545  52  -6
TPCNote  27545  27720  59  -5
TPCNote  27720  27895  62  -8
TPCNote  27895  28035  59  -5
TPCNote  28035  28210  52  -6
TPCNote  28210  28385  66  -4
TPCNote  28210  28385  69  -7
TPCNote  28210  28385  59  -5
TPCNote  28385  29015  68  -2
TPCNote  28385  29015  71  -5
TPCNote  28385  28525  52  -6
TPCNote  28525  28700  47  -5
TPCNote  28700  28875  40  -6
TPCNote  28875  29015  47  -5
TPCNote  29015  29330  64  -6
TPCNote  29015  29330  68  -2
TPCNote  29015  29190  52  -6
TPCNote  29190  29330  56  -2
TPCNote  29330  29680  66  -4
TPCNote  29330  29680  69  -7
TPCNote  29330  29505  47  -5
TPCNote  29505  29680  52  -6
TPCNote  29680  29995  68  -2
TPCNote  29680  29995  71  -5
TPCNote  29680  29820  62  -8
TPCNote  29820  29995  52  -6
TPCNote  29995  30205  73  -3
TPCNote  29995  30660  67  -9
TPCNote  29995  30660  71  -5
TPCNote  29995  30170  45  -7
TPCNote  30170  30310  52  -6
TPCNote  30170  30205  73  -3
TPCNote  30310  30485  57  -7
TPCNote  30450  30660  76  -6
TPCNote  30450  30660  61  -3
TPCNote  30660  30870  73  -3
TPCNote  30660  31290  66  -4
TPCNote  30660  31290  69  -7
TPCNote  30660  30800  50  -8
TPCNote  30800  30975  57  -7
TPCNote  30870  31080  71  -5
TPCNote  30975  31150  62  -8
TPCNote  31080  31290  73  -3
TPCNote  31150  31290  57  -7
TPCNote  31290  31640  69  -7
TPCNote  31290  31955  64  -6
TPCNote  31290  31955  66  -4
TPCNote  31290  31465  54  -4
TPCNote  31465  31640  57  -7
TPCNote  31640  31955  73  -3
TPCNote  31640  31780  61  -3
TPCNote  31780  31955  57  -7
TPCNote  31955  32620  69  -7
TPCNote  31955  32935  71  -5
TPCNote  31955  33250  62  -8
TPCNote  31955  32130  47  -5
TPCNote  32130  32270  54  -4
TPCNote  32270  32445  59  -5
TPCNote  32445  32620  54  -4
TPCNote  32620  32760  40  -6
TPCNote  32760  32935  47  -5
TPCNote  32935  33250  73  -3
TPCNote  32935  33110  52  -6
TPCNote  33110  33250  55  -9
TPCNote  33250  33600  62  -8
TPCNote  33250  33915  69  -7
TPCNote  33250  33425  40  -6
TPCNote  33425  33600  45  -7
TPCNote  33600  33915  59  -5
TPCNote  33600  33740  55  -9
TPCNote  33740  33915  45  -7
TPCNote  33915  34125  61  -3
TPCNote  33915  35210  66  -4
TPCNote  33915  35525  69  -7
TPCNote  33915  34090  42  -4
TPCNote  34090  34230  49  -3
TPCNote  34090  34335  62  -8
TPCNote  34230  34405  57  -7
TPCNote  34335  34580  59  -5
TPCNote  34405  34580  54  -4
TPCNote  34580  34790  61  -3
TPCNote  34580  34720  40  -6
TPCNote  34720  34895  45  -7
TPCNote  34790  35000  62  -8
TPCNote  34895  35070  54  -4
TPCNote  35000  35210  64  -6
TPCNote  35070  35210  45  -7
TPCNote  35210  35420  66  -4
TPCNote  35210  35385  38  -8
TPCNote  35385  35525  45  -7
TPCNote  35385  35665  68  -2
TPCNote  35560  35700  50  -8
TPCNote  35665  35875  64  -6
TPCNote  35665  35875  54  -4
TPCNote  35875  36085  66  -4
TPCNote  35875  36015  45  -7
TPCNote  36015  36190  50  -8
TPCNote  36085  36295  68  -2
TPCNote  36190  36365  54  -4
TPCNote  36295  36505  69  -7
TPCNote  36365  36505  57  -7
TPCNote  36505  36750  71  -5
TPCNote  36505  36680  50  -8
TPCNote  36680  36855  57  -7
TPCNote  36750  36960  73  -3
TPCNote  36855  36995  62  -8
TPCNote  36960  37170  69  -7
TPCNote  36960  37170  66  -4
TPCNote  37170  37380  71  -5
TPCNote  37170  37345  49  -3
TPCNote  37345  37485  54  -4
TPCNote  37345  37625  73  -3
TPCNote  37485  37660  57  -7
TPCNote  37625  37835  74  -8
TPCNote  37625  37835  62  -8
TPCNote  37835  38150  66  -4
TPCNote  37835  38150  78  -4
TPCNote  37835  38465  74  -8
TPCNote  37835  37975  47  -5
TPCNote  37975  38150  54  -4
TPCNote  38150  38465  73  -3
TPCNote  38150  38465  85  -3
TPCNote  38150  38325  59  -5
TPCNote  38325  38465  62  -8
TPCNote  38465  39130  77   1
TPCNote  38465  39130  83  -5
TPCNote  38465  39445  71  -5
TPCNote  38465  38640  47  -5
TPCNote  38640  38815  53   1
TPCNote  38815  38955  56  -2
TPCNote  38955  39130  62  -8
TPCNote  39130  39445  78  -4
TPCNote  39130  39305  47  -5
TPCNote  39305  39445  54  -4
TPCNote  39445  39620  69  -7
TPCNote  39445  39620  59  -5
TPCNote  39620  39795  68  -2
TPCNote  39620  39795  62  -8
TPCNote  39795  40110  66  -4
TPCNote  39795  39935  47  -5
TPCNote  39935  40110  54  -4
TPCNote  40110  40285  64  -6
TPCNote  40110  40285  56  -2
TPCNote  40285  40425  62  -8
TPCNote  40285  40425  54  -4
TPCNote  40425  40775  61  -3
TPCNote  40425  40600  45  -7
TPCNote  40600  40775  54  -4
TPCNote  40775  40915  62  -8
TPCNote  40775  40915  57  -7
TPCNote  40915  41090  64  -6
TPCNote  40915  41090  54  -4
TPCNote  41090  41405  66  -4
TPCNote  41090  41265  42  -4
TPCNote  41265  41405  49  -3
TPCNote  41405  41755  69  -7
TPCNote  41405  41580  57  -7
TPCNote  41580  41755  49  -3
TPCNote  41755  43190  68  -2
TPCNote  41755  45640  66  -4
TPCNote  41755  41895  48 -10
TPCNote  41895  42070  54  -4
TPCNote  42070  42210  60 -10
TPCNote  42245  42385  54  -4
TPCNote  42385  42560  49  -3
TPCNote  42560  42700  54  -4
TPCNote  42700  42875  64  -6
TPCNote  42875  43050  54  -4
TPCNote  43050  43190  51  -1
TPCNote  43190  43365  54  -4
TPCNote  43365  43540  68  -2
TPCNote  43365  43540  60 -10
TPCNote  43540  43680  69  -7
TPCNote  43540  43680  54  -4
TPCNote  43680  44520  71  -5
TPCNote  43680  43855  52  -6
TPCNote  43855  44030  54  -4
TPCNote  44030  44170  61  -3
TPCNote  44170  44345  54  -4
TPCNote  44345  44520  51  -1
TPCNote  44520  44660  69  -7
TPCNote  44520  44660  54  -4
TPCNote  44660  44835  71  -5
TPCNote  44660  44835  60 -10
TPCNote  44835  45010  69  -7
TPCNote  44835  45010  54  -4
TPCNote  45010  45815  68  -2
TPCNote  45010  45150  44  -2
TPCNote  45150  45325  51  -1
TPCNote  45325  45500  60   2
TPCNote  45500  45640  51  -1
TPCNote  45640  45815  44  -2
TPCNote  45815  45990  66  -4
TPCNote  45815  45990  50  -8
TPCNote  45990  46130  64  -6
TPCNote  45990  46130  59  -5
TPCNote  46130  46305  62  -8
TPCNote  46130  46305  50  -8
TPCNote  46305  48265  61  -3
TPCNote  46305  46480  40  -6
TPCNote  46480  46620  50  -8
TPCNote  46620  46795  52  -6
TPCNote  46795  46970  56  -2
TPCNote  47110  47285  56  -2
TPCNote  47285  47460  50  -8
TPCNote  47460  47600  40  -6
TPCNote  47600  47775  37  -3
TPCNote  47775  47950  44  -2
TPCNote  47950  48090  53   1
TPCNote  48090  48265  59  -5
TPCNote  48265  48440  61  -3
TPCNote  48440  48580  59  -5
TPCNote  48580  48755  53   1
TPCNote  48755  48895  44  -2
TPCNote  48930  49070  73  -3
TPCNote  49070  49245  71  -5
TPCNote  49245  49385  65 -11
TPCNote  49385  49560  56  -2
TPCNote  49560  49875  78  -4
TPCNote  49735  49875  54  -4
TPCNote  49875  50225  85  -3
TPCNote  49875  50050  61  -3
TPCNote  50050  50225  69  -7
TPCNote  50225  50855  84 -10
TPCNote  50225  50855  78  -4
TPCNote  50225  50855  81  -7
TPCNote  50365  50540  57  -7
TPCNote  50540  50715  62  -8
TPCNote  50540  50715  66  -4
TPCNote  50715  50855  72 -10
TPCNote  50855  51205  85  -3
TPCNote  51030  51205  61  -3
TPCNote  51205  51520  88  -6
TPCNote  51205  51520  78  -4
TPCNote  51205  51520  81  -7
TPCNote  51205  51345  66  -4
TPCNote  51345  51520  76  -6
TPCNote  51520  51730  87  -1
TPCNote  51695  51835  59  -5
TPCNote  51695  51940  83  -5
TPCNote  51695  51940  78  -4
TPCNote  51835  52010  66  -4
TPCNote  51940  52185  81  -7
TPCNote  52010  52185  75  -1
TPCNote  52185  52500  78  -4
TPCNote  52325  52500  54  -4
TPCNote  52500  52815  85  -3
TPCNote  52500  52675  61  -3
TPCNote  52675  52815  69  -7
TPCNote  52815  53480  84 -10
TPCNote  52815  53480  78  -4
TPCNote  52815  53480  81  -7
TPCNote  52990  53165  57  -7
TPCNote  53165  53305  62  -8
TPCNote  53165  53305  66  -4
TPCNote  53305  53480  72 -10
TPCNote  53480  53795  85  -3
TPCNote  53655  53795  61  -3
TPCNote  53795  54145  88  -6
TPCNote  53795  54145  78  -4
TPCNote  53795  54145  81  -7
TPCNote  53795  53970  66  -4
TPCNote  53970  54145  76  -6
TPCNote  54145  54355  87  -1
TPCNote  54285  54460  59  -5
TPCNote  54355  54565  83  -5
TPCNote  54355  54565  78  -4
TPCNote  54460  54635  66  -4
TPCNote  54565  54775  87  -1
TPCNote  54635  54775  75  -1
TPCNote  54775  55125  73  -3
TPCNote  54950  55125  49  -3
TPCNote  55125  55440  76  -6
TPCNote  55125  55440  66  -4
TPCNote  55125  55440  69  -7
TPCNote  55125  55265  54  -4
TPCNote  55265  55440  64  -6
TPCNote  55440  55650  75  -1
TPCNote  55580  55755  47  -5
TPCNote  55650  55860  71  -5
TPCNote  55650  55860  66  -4
TPCNote  55650  55860  69  -7
TPCNote  55755  55930  54  -4
TPCNote  55860  56070  75  -1
TPCNote  55930  56070  63  -1
TPCNote  56070  56735  63  -1
TPCNote  56070  56735  66  -4
TPCNote  56070  56735  73  -3
TPCNote  56245  56420  45  -7
TPCNote  56420  56560  54  -4
TPCNote  56560  56735  61  -3
TPCNote  56735  57050  64  -6
TPCNote  56735  57050  68  -2
TPCNote  56735  57050  71  -5
TPCNote  56910  57050  44  -2
TPCNote  57050  57400  59  -5
TPCNote  57050  57400  64  -6
TPCNote  57050  57400  68  -2
TPCNote  57050  57225  52  -6
TPCNote  57225  57400  44  -2
TPCNote  57400  57610  64  -6
TPCNote  57400  58030  57  -7
TPCNote  57400  58030  61  -3
TPCNote  57540  57715  42  -4
TPCNote  57610  57820  66  -4
TPCNote  57715  57890  49  -3
TPCNote  57820  58030  68  -2
TPCNote  57890  58030  42  -4
TPCNote  58030  58380  57  -7
TPCNote  58030  58380  64  -6
TPCNote  58030  58695  66  -4
TPCNote  58205  58380  35  -5
TPCNote  58380  58695  63  -1
TPCNote  58380  58520  47  -5
TPCNote  58520  58695  35  -5
TPCNote  58695  59010  61  -3
TPCNote  58695  59990  64  -6
TPCNote  58695  59990  68  -2
TPCNote  58695  58870  40  -6
TPCNote  58870  59010  47  -5
TPCNote  59010  59360  59  -5
TPCNote  59010  59185  52  -6
TPCNote  59185  59360  56  -2
TPCNote  59360  59500  59  -5
TPCNote  59850  59990  71  -5
TPCNote  59990  60340  73  -3
TPCNote  59990  60655  67  -9
TPCNote  59990  60655  70   0
TPCNote  60165  60340  55  -9
TPCNote  60340  60655  76  -6
TPCNote  60340  60480  61  -3
TPCNote  60480  60655  64  -6
TPCNote  60655  60865  75  -1
TPCNote  60655  61320  68  -2
TPCNote  60655  61320  71  -5
TPCNote  60830  60970  56  -2
TPCNote  60970  61145  59  -5
TPCNote  61075  61320  75  -1
TPCNote  61145  61320  63  -1
TPCNote  61320  61950  64  -6
TPCNote  61320  61950  68  -2
TPCNote  61320  61950  73  -3
TPCNote  61460  61635  49  -3
TPCNote  61635  61775  56  -2
TPCNote  61810  61950  61  -3
TPCNote  61950  62265  63  -1
TPCNote  61950  62265  68  -2
TPCNote  61950  62265  71  -5
TPCNote  62125  62265  44  -2
TPCNote  62265  62615  59  -5
TPCNote  62265  62615  63  -1
TPCNote  62265  62615  68  -2
TPCNote  62265  62440  51  -1
TPCNote  62440  62615  56  -2
TPCNote  62615  62825  64  -6
TPCNote  62615  63245  58   0
TPCNote  62615  63245  61  -3
TPCNote  62755  62930  42  -4
TPCNote  62825  63035  66  -4
TPCNote  62930  63105  49  -3
TPCNote  63035  63245  68  -2
TPCNote  63105  63245  42  -4
TPCNote  63245  63595  63  -1
TPCNote  63245  64225  66  -4
TPCNote  63245  64225  70   0
TPCNote  63420  63595  40  -6
TPCNote  63595  64225  61  -3
TPCNote  63595  63735  49  -3
TPCNote  63735  63910  40  -6
TPCNote  63910  64085  39  -1
TPCNote  64085  64225  47  -5
TPCNote  64225  64575  59  -5
TPCNote  64225  64575  66  -4
TPCNote  64225  64575  71  -5
TPCNote  64225  64400  51  -1
TPCNote  64400  64575  54  -4
TPCNote  64575  64890  66  -4
TPCNote  64575  64890  71  -5
TPCNote  64575  64890  75  -1
TPCNote  64575  64715  59  -5
TPCNote  64715  64890  63  -1
TPCNote  64890  65205  75  -1
TPCNote  64890  65205  78  -4
TPCNote  64890  65205  71  -5
TPCNote  64890  65065  66  -4
TPCNote  65205  65555  75  -1
TPCNote  65205  67165  76  -6
TPCNote  65205  67165  80  -2
TPCNote  65380  65555  61  -3
TPCNote  65555  65870  73  -3
TPCNote  65555  65695  64  -6
TPCNote  65695  65870  68  -2
TPCNote  65870  66185  75  -1
TPCNote  66045  66185  59  -5
TPCNote  66185  66535  73  -3
TPCNote  66185  66360  64  -6
TPCNote  66360  66535  68  -2
TPCNote  66535  66850  75  -1
TPCNote  66675  66850  58   0
TPCNote  66850  67165  73  -3
TPCNote  66850  67025  64  -6
TPCNote  67025  67165  68  -2
TPCNote  67165  67375  83  -5
TPCNote  67165  67830  76  -6
TPCNote  67165  67830  80  -2
TPCNote  67340  67515  56  -2
TPCNote  67340  67620  87  -1
TPCNote  67515  67655  64  -6
TPCNote  67620  67830  83  -5
TPCNote  67620  67830  71  -5
TPCNote  67830  68145  75  -1
TPCNote  67830  69440  76  -6
TPCNote  67830  69440  80  -2
TPCNote  68005  68145  61  -3
TPCNote  68145  68460  73  -3
TPCNote  68145  68320  64  -6
TPCNote  68320  68460  68  -2
TPCNote  68495  68810  75  -1
TPCNote  68635  68810  59  -5
TPCNote  68810  69125  73  -3
TPCNote  68810  68950  64  -6
TPCNote  68950  69125  68  -2
TPCNote  69125  69440  75  -1
TPCNote  69300  69440  58   0
TPCNote  69440  69790  76  -6
TPCNote  69440  69790  80  -2
TPCNote  69440  69790  85  -3
TPCNote  69440  69615  64  -6
TPCNote  69615  69790  68  -2
TPCNote  69790  70105  73  -3
TPCNote  69790  70105  78  -4
TPCNote  69790  70105  82   0
TPCNote  69930  70105  54  -4
TPCNote  70105  70420  69  -7
TPCNote  70105  70420  76  -6
TPCNote  70105  70420  80  -2
TPCNote  70105  70280  61  -3
TPCNote  70280  70420  66  -4
TPCNote  70420  70770  73  -3
TPCNote  70420  72380  74  -8
TPCNote  70420  72380  78  -4
TPCNote  70595  70770  59  -5
TPCNote  70770  71085  71  -5
TPCNote  70770  70910  62  -8
TPCNote  70910  71085  66  -4
TPCNote  71085  71400  73  -3
TPCNote  71260  71400  57  -7
TPCNote  71400  71750  71  -5
TPCNote  71400  71575  62  -8
TPCNote  71575  71750  66  -4
TPCNote  71750  72065  73  -3
TPCNote  71890  72065  56  -2
TPCNote  72065  72380  71  -5
TPCNote  72065  72240  62  -8
TPCNote  72240  72380  66  -4
TPCNote  72380  72625  81  -7
TPCNote  72380  73045  74  -8
TPCNote  72380  73045  78  -4
TPCNote  72555  72730  54  -4
TPCNote  72625  72835  85  -3
TPCNote  72730  72870  62  -8
TPCNote  72835  73045  81  -7
TPCNote  72835  73045  69  -7
TPCNote  73045  73360  73  -3
TPCNote  73045  74690  74  -8
TPCNote  73045  74690  78  -4
TPCNote  73220  73360  59  -5
TPCNote  73360  73710  71  -5
TPCNote  73360  73535  62  -8
TPCNote  73535  73710  66  -4
TPCNote  73710  74025  73  -3
TPCNote  73850  74025  57  -7
TPCNote  74025  74340  71  -5
TPCNote  74025  74200  62  -8
TPCNote  74200  74340  66  -4
TPCNote  74340  74690  73  -3
TPCNote  74515  74690  56  -2
TPCNote  74690  75005  74  -8
TPCNote  74690  75005  78  -4
TPCNote  74690  75005  83  -5
TPCNote  74690  74830  62  -8
TPCNote  74830  75005  66  -4
TPCNote  75005  75320  71  -5
TPCNote  75005  75320  76  -6
TPCNote  75005  75320  80  -2
TPCNote  75180  75320  52  -6
TPCNote  75320  75635  68  -2
TPCNote  75320  75635  74  -8
TPCNote  75320  75635  78  -4
TPCNote  75320  75495  59  -5
TPCNote  75495  75635  52  -6
TPCNote  75635  75985  69  -7
TPCNote  75635  75985  73  -3
TPCNote  75635  75985  76  -6
TPCNote  75635  75810  45  -7
TPCNote  75810  75985  52  -6
TPCNote  75985  76125  64  -6
TPCNote  75985  76125  69  -7
TPCNote  75985  76125  73  -3
TPCNote  75985  76125  57  -7
TPCNote  76125  76300  64  -6
TPCNote  76125  76300  69  -7
TPCNote  76125  76300  73  -3
TPCNote  76125  76300  61  -3
TPCNote  76300  76615  64  -6
TPCNote  76300  76615  69  -7
TPCNote  76300  76615  73  -3
TPCNote  76300  76475  61  -3
TPCNote  76475  76615  57  -7
TPCNote  76615  76965  69  -7
TPCNote  76615  76965  73  -3
TPCNote  76615  76965  76  -6
TPCNote  76615  76790  52  -6
TPCNote  76790  76965  45  -7
TPCNote  76965  77280  69  -7
TPCNote  76965  77280  73  -3
TPCNote  76965  77280  78  -4
TPCNote  76965  77105  42  -4
TPCNote  77105  77280  49  -3
TPCNote  77280  77455  69  -7
TPCNote  77280  77455  73  -3
TPCNote  77280  77455  78  -4
TPCNote  77280  77455  54  -4
TPCNote  77455  77595  71  -5
TPCNote  77455  77595  73  -3
TPCNote  77455  77595  80  -2
TPCNote  77455  77595  61  -3
TPCNote  77595  77770  69  -7
TPCNote  77595  77770  73  -3
TPCNote  77595  77770  78  -4
TPCNote  77595  77770  61  -3
TPCNote  77770  77945  71  -5
TPCNote  77770  77945  73  -3
TPCNote  77770  77945  80  -2
TPCNote  77770  77945  54  -4
TPCNote  77945  78260  69  -7
TPCNote  77945  78260  73  -3
TPCNote  77945  78260  78  -4
TPCNote  77945  78085  49  -3
TPCNote  78085  78260  42  -4
TPCNote  78260  78575  69  -7
TPCNote  78260  78575  73  -3
TPCNote  78260  78575  76  -6
TPCNote  78260  78435  45  -7
TPCNote  78435  78575  52  -6
TPCNote  78575  78750  68  -2
TPCNote  78575  78750  69  -7
TPCNote  78575  78750  73  -3
TPCNote  78575  78750  57  -7
TPCNote  78750  78925  68  -2
TPCNote  78750  78925  69  -7
TPCNote  78750  78925  73  -3
TPCNote  78750  78925  61  -3
TPCNote  78925  79240  66  -4
TPCNote  78925  79240  69  -7
TPCNote  78925  79240  73  -3
TPCNote  78925  79065  61  -3
TPCNote  79065  79240  57  -7
TPCNote  79240  79555  64  -6
TPCNote  79240  79555  66  -4
TPCNote  79240  79555  69  -7
TPCNote  79240  79415  52  -6
TPCNote  79415  79555  45  -7
TPCNote  79555  80885  62  -8
TPCNote  79555  80885  66  -4
TPCNote  79555  80885  69  -7
TPCNote  79555  80885  73  -3
TPCNote  79555  79730  38  -8
TPCNote  79730  79905  45  -7
TPCNote  79905  80045  50  -8
TPCNote  80045  80220  54  -4
