TPCNote      0 124180 100  -6
TPCNote      0 264180 102  -4
TPCNote  92505  93345  58   0
TPCNote  92505  93345  60   2
TPCNote  93345  94150  58   0
TPCNote  93345  94150  70   0
TPCNote  93345  96670  51  -1
TPCNote  93345  96670  56  -2
TPCNote  93345  96670  39  -1
TPCNote  93345  96670  46   0
TPCNote  94150  94990  58   0
TPCNote  94150  94990  70   0
TPCNote  94990  97510  58   0
TPCNote  94990  97510  70   0
TPCNote  96670  98315  46   0
TPCNote  96670  98315  51  -1
TPCNote  96670  98315  34   0
TPCNote  96670  98315  41   1
TPCNote  97510  99155  58   0
TPCNote  97510  99155  70   0
TPCNote  98350 101675  51  -1
TPCNote  98350 101675  56  -2
TPCNote  98350 101675  39  -1
TPCNote  98350 101675  46   0
TPCNote  99155  99995  58   0
TPCNote  99155  99995  70   0
TPCNote  99995 102480  58   0
TPCNote  99995 102480  70   0
TPCNote 101675 103320  51  -1
TPCNote 101675 106680  46   0
TPCNote 101675 103320  34   0
TPCNote 101675 103320  41   1
TPCNote 102515 104160  70   0
TPCNote 102515 108325  58   0
TPCNote 102900 111650  39  -1
TPCNote 103320 107485  73  -3
TPCNote 103320 107485  76  -6
TPCNote 103320 107485  80  -2
TPCNote 103320 107485  85  -3
TPCNote 103320 107485  64  -6
TPCNote 103320 107485  68  -2
TPCNote 104160 105840  70   0
TPCNote 105000 111650  27  -1
TPCNote 105840 106680  70   0
TPCNote 106680 108325  70   0
TPCNote 107485 108325  69  -7
TPCNote 107485 108325  72   2
TPCNote 107485 108325  76  -6
TPCNote 107485 108325  81  -7
TPCNote 107485 108325  54  -4
TPCNote 107485 108325  60   2
TPCNote 107485 108325  64  -6
TPCNote 108325 109165  70   0
TPCNote 108325 109585  73  -3
TPCNote 108325 109585  77   1
TPCNote 108325 109585  82   0
TPCNote 108325 109165  58   0
TPCNote 108325 109585  55   3
TPCNote 108325 109585  61  -3
TPCNote 108325 109585  65   1
TPCNote 109165 110845  70   0
TPCNote 109165 110845  58   0
TPCNote 109585 110005  76  -6
TPCNote 109585 110005  79   3
TPCNote 109585 110005  82   0
TPCNote 109585 110005  87  -1
TPCNote 109585 110005  61  -3
TPCNote 109585 110005  67   3
TPCNote 109585 110005  71  -5
TPCNote 110005 114170  73  -3
TPCNote 110005 114170  76  -6
TPCNote 110005 114170  80  -2
TPCNote 110005 114170  85  -3
TPCNote 110005 114170  61  -3
TPCNote 110005 114170  64  -6
TPCNote 110005 114170  68  -2
TPCNote 110845 112490  58   0
TPCNote 110845 112490  70   0
TPCNote 111650 118335  27  -1
TPCNote 111650 118335  39  -1
TPCNote 112490 113330  70   0
TPCNote 112490 115010  58   0
TPCNote 113330 115010  70   0
TPCNote 114170 115010  69  -7
TPCNote 114170 115010  72   2
TPCNote 114170 115010  76  -6
TPCNote 114170 115010  81  -7
TPCNote 114170 115010  54  -4
TPCNote 114170 115010  60   2
TPCNote 114170 115010  64  -6
TPCNote 115010 115535  73  -3
TPCNote 115010 115535  77   1
TPCNote 115010 115535  82   0
TPCNote 115010 115815  70   0
TPCNote 115010 115535  54  -4
TPCNote 115010 115535  61  -3
TPCNote 115010 115535  65   1
TPCNote 115010 119980  58   0
TPCNote 115570 116095  76  -6
TPCNote 115570 116095  79   3
TPCNote 115570 116095  83  -5
TPCNote 115570 116095  87  -1
TPCNote 115570 116095  61  -3
TPCNote 115570 116095  67   3
TPCNote 115570 116095  71  -5
TPCNote 115850 117495  70   0
TPCNote 116095 116655  74  -8
TPCNote 116095 116655  78  -4
TPCNote 116095 116655  82   0
TPCNote 116095 116655  86  -8
TPCNote 116095 116655  60   2
TPCNote 116095 116655  66  -4
TPCNote 116655 120820  73  -3
TPCNote 116655 120820  76  -6
TPCNote 116655 120820  80  -2
TPCNote 116655 120820  85  -3
TPCNote 116655 119980  64  -6
TPCNote 116655 119980  68  -2
TPCNote 117495 119175  70   0
TPCNote 118335 123340  27  -1
TPCNote 118335 123340  39  -1
TPCNote 119175 119980  70   0
TPCNote 120015 121660  70   0
TPCNote 120015 122500  58   0
TPCNote 120015 120820  64  -6
TPCNote 120015 120820  68  -2
TPCNote 120820 122500  71  -5
TPCNote 120820 122500  75  -1
TPCNote 120820 122500  79   3
TPCNote 120820 122500  83  -5
TPCNote 120820 122500  63  -1
TPCNote 120820 122500  67   3
TPCNote 121660 122500  70   0
TPCNote 122500 123340  73  -3
TPCNote 122500 123340  77   1
TPCNote 122500 123340  82   0
TPCNote 122500 123340  70   0
TPCNote 122500 123340  55   3
TPCNote 122500 123340  61  -3
TPCNote 122500 123340  65   1
TPCNote 123340 136675  32  -2
TPCNote 123340 140000  44  -2
TPCNote 123760 125405  58   0
TPCNote 123760 125405  70   0
TPCNote 124180 124985  86   4
TPCNote 124180 124985  90  -4
TPCNote 124180 124985  95  -5
TPCNote 124180 124985 100  -6
TPCNote 124180 124985  50   4
TPCNote 124180 124985  59  -5
TPCNote 124985 125825  83  -5
TPCNote 124985 125825  86   4
TPCNote 124985 125825  90  -4
TPCNote 124985 125825  95  -5
TPCNote 124985 125825  47  -5
TPCNote 124985 125825  52  -6
TPCNote 124985 125825  62   4
TPCNote 125405 125825  70   0
TPCNote 125825 126665  78  -4
TPCNote 125825 126665  83  -5
TPCNote 125825 126665  88  -6
TPCNote 125825 126665  92  -2
TPCNote 125825 126245  70   0
TPCNote 125825 126665  51  -1
TPCNote 125825 126665  56  -2
TPCNote 125825 126665  64  -6
TPCNote 126245 126665  70   0
TPCNote 126665 127505  76  -6
TPCNote 126665 127505  80  -2
TPCNote 126665 127505  86   4
TPCNote 126665 127505  90  -4
TPCNote 126665 128345  70   0
TPCNote 126665 127505  52  -6
TPCNote 126665 127505  56  -2
TPCNote 126665 127505  62   4
TPCNote 127505 128345  74   4
TPCNote 127505 128345  78  -4
TPCNote 127505 128345  83  -5
TPCNote 127505 128345  88  -6
TPCNote 127505 128345  56  -2
TPCNote 127505 128345  62   4
TPCNote 127505 128345  66  -4
TPCNote 128345 129150  68  -2
TPCNote 128345 129150  74  -8
TPCNote 128345 129150  78  -4
TPCNote 128345 129150  83  -5
TPCNote 128345 129150  70   0
TPCNote 128345 129150  59  -5
TPCNote 128345 129150  64  -6
TPCNote 129150 129990  71  -5
TPCNote 129150 129990  76  -6
TPCNote 129150 129990  80  -2
TPCNote 129150 129990  66  -4
TPCNote 129150 130830  70   0
TPCNote 129150 129990  62  -8
TPCNote 129990 130830  68  -2
TPCNote 129990 130830  74  -8
TPCNote 129990 130830  78  -4
TPCNote 129990 130830  59  -5
TPCNote 129990 130830  64  -6
TPCNote 130830 131670  66  -4
TPCNote 130830 131670  71  -5
TPCNote 130830 131670  76  -6
TPCNote 130830 131670  56  -2
TPCNote 130830 131670  62  -8
TPCNote 130830 132510  70   0
TPCNote 131670 132510  66  -4
TPCNote 131670 132510  71  -5
TPCNote 131670 132510  53   1
TPCNote 131670 132510  56  -2
TPCNote 131670 132510  62  -8
TPCNote 132510 133315  64  -6
TPCNote 132510 133315  68  -2
TPCNote 132510 133315  58 -12
TPCNote 132510 133315  70 -12
TPCNote 132510 133315  47  -5
TPCNote 132510 133315  54  -4
TPCNote 132510 133315  59  -5
TPCNote 133350 134155  62  -8
TPCNote 133350 134155  66  -4
TPCNote 133350 134995  58 -12
TPCNote 133350 134995  70 -12
TPCNote 133350 134155  52  -6
TPCNote 133350 134155  56  -2
TPCNote 134155 134995  61  -3
TPCNote 134155 134995  65 -11
TPCNote 134155 134995  49  -3
TPCNote 134155 134995  53 -11
TPCNote 134995 135835  60 -10
TPCNote 134995 135835  64  -6
TPCNote 134995 135835  70 -12
TPCNote 134995 135835  50  -8
TPCNote 134995 135835  54  -4
TPCNote 135835 136675  59  -5
TPCNote 135835 136675  63  -1
TPCNote 135835 137480  70 -12
TPCNote 135835 136675  47  -5
TPCNote 135835 136675  51  -1
TPCNote 136675 137480  62  -8
TPCNote 136675 137480  66  -4
TPCNote 136675 137480  52  -6
TPCNote 136675 137480  56  -2
TPCNote 137515 138320  61  -3
TPCNote 137515 138320  65 -11
TPCNote 137515 139160  70 -12
TPCNote 137515 138320  49  -3
TPCNote 137515 138320  53 -11
TPCNote 138320 139160  60 -10
TPCNote 138320 139160  64  -6
TPCNote 138320 139160  50  -8
TPCNote 138320 139160  54  -4
TPCNote 139160 140000  59  -5
TPCNote 139160 140000  63  -1
TPCNote 139160 140000  70 -12
TPCNote 139160 140000  47  -5
TPCNote 139160 140000  51  -1
TPCNote 140000 140840  62  -8
TPCNote 140000 140840  66  -4
TPCNote 140000 141680  70 -12
TPCNote 140000 140840  52  -6
TPCNote 140000 140840  56  -2
TPCNote 140000 143325  44  -2
TPCNote 140840 141680  61  -3
TPCNote 140840 141680  65 -11
TPCNote 140840 141680  49  -3
TPCNote 140840 141680  53 -11
TPCNote 141680 142485  60 -10
TPCNote 141680 142485  64  -6
TPCNote 141680 142485  70 -12
TPCNote 141680 142485  50  -8
TPCNote 141680 142485  54  -4
TPCNote 142485 143325  59  -5
TPCNote 142485 143325  63  -1
TPCNote 142485 143325  70 -12
TPCNote 142485 143325  47  -5
TPCNote 142485 143325  51  -1
TPCNote 143325 150010  31  -9
TPCNote 143325 150010  43  -9
TPCNote 143745 145425  58 -12
TPCNote 143745 145425  70 -12
TPCNote 144165 145005  86  -8
TPCNote 144165 145005  92  -2
TPCNote 144165 145005  95  -5
TPCNote 144165 145005 100  -6
TPCNote 144165 145005  47  -5
TPCNote 144165 145005  53 -11
TPCNote 144165 145005  62  -8
TPCNote 145005 145845  83  -5
TPCNote 145005 145845  91  -9
TPCNote 145005 145845  97 -15
TPCNote 145005 145845  56 -14
TPCNote 145005 145845  64  -6
TPCNote 145005 146650  50  -8
TPCNote 145425 146230  70 -12
TPCNote 145845 146650  80 -14
TPCNote 145845 146650  86  -8
TPCNote 145845 146650  89 -11
TPCNote 145845 146650  94 -12
TPCNote 145845 146650  59  -5
TPCNote 145845 146650  65 -11
TPCNote 146265 148330  70 -12
TPCNote 146650 147490  77 -11
TPCNote 146650 147490  83  -5
TPCNote 146650 147490  88  -6
TPCNote 146650 147490  91  -9
TPCNote 146650 147490  53 -11
TPCNote 146650 147490  62  -8
TPCNote 146650 147490  67  -9
TPCNote 147490 148330  74  -8
TPCNote 147490 148330  77 -11
TPCNote 147490 148330  83  -5
TPCNote 147490 148330  88  -6
TPCNote 147490 148330  56  -2
TPCNote 147490 148330  62  -8
TPCNote 147490 148330  68  -2
TPCNote 148330 149170  76  -6
TPCNote 148330 149170  79  -9
TPCNote 148330 149170  85  -3
TPCNote 148330 149170  70   0
TPCNote 148330 149170  59  -5
TPCNote 148330 149170  62  -8
TPCNote 149170 150010  74  -8
TPCNote 149170 150010  77 -11
TPCNote 149170 150010  82   0
TPCNote 149170 150815  70   0
TPCNote 149170 150010  59  -5
TPCNote 149170 150010  64  -6
TPCNote 150010 150815  71  -5
TPCNote 150010 150815  76  -6
TPCNote 150010 150815  79  -9
TPCNote 150010 150815  56  -2
TPCNote 150010 150815  62  -8
TPCNote 150010 150815  65 -11
TPCNote 150010 156660  52  -6
TPCNote 150010 156660  64  -6
TPCNote 150850 151655  65 -11
TPCNote 150850 151655  76  -6
TPCNote 150850 152495  70   0
TPCNote 150850 151655  53 -11
TPCNote 150850 151655  59  -5
TPCNote 150850 151655  62  -8
TPCNote 151655 152495  62  -8
TPCNote 151655 152495  67  -9
TPCNote 151655 152495  73  -3
TPCNote 151655 152495  50  -8
TPCNote 151655 152495  56  -2
TPCNote 151655 152495  59  -5
TPCNote 152495 153335  70   0
TPCNote 152495 153335  62  -8
TPCNote 152495 153335  65 -11
TPCNote 152495 153335  47  -5
TPCNote 152495 153335  55  -9
TPCNote 153335 154980  70   0
TPCNote 153335 154175  59  -5
TPCNote 153335 154175  43  -9
TPCNote 153335 154175  53 -11
TPCNote 154175 154980  58   0
TPCNote 154175 154980  69  -7
TPCNote 154175 154980  36 -10
TPCNote 155015 155820  70   0
TPCNote 155015 155820  58   0
TPCNote 155015 155820  68  -2
TPCNote 155015 155820  30  -4
TPCNote 155015 155820  42  -4
TPCNote 155820 157500  70   0
TPCNote 155820 156660  56  -2
TPCNote 155820 156660  62  -8
TPCNote 155820 156660  67  -9
TPCNote 155820 156660  34   0
TPCNote 155820 156660  46   0
TPCNote 156660 157500  55  -9
TPCNote 156660 157500  61  -3
TPCNote 156660 157500  66  -4
TPCNote 156660 157500  39  -1
TPCNote 157500 159180  70   0
TPCNote 157500 158340  54  -4
TPCNote 157500 158340  60 -10
TPCNote 157500 158340  65   1
TPCNote 157500 158340  44  -2
TPCNote 158340 159180  59  -5
TPCNote 158340 159985  64  -6
TPCNote 158340 159180  43  -9
TPCNote 158340 159180  53   1
TPCNote 159180 159985  70   0
TPCNote 159180 159985  58   0
TPCNote 159180 159985  69  -7
TPCNote 159180 159985  36 -10
TPCNote 159180 159985  52  -6
TPCNote 159985 161665  70   0
TPCNote 159985 160825  58   0
TPCNote 159985 160825  64  -6
TPCNote 159985 160825  68  -2
TPCNote 159985 160825  30  -4
TPCNote 159985 160825  42  -4
TPCNote 160825 161665  56  -2
TPCNote 160825 161665  62  -8
TPCNote 160825 161665  67  -9
TPCNote 160825 161665  34   0
TPCNote 160825 161665  46   0
TPCNote 161665 162505  70   0
TPCNote 161665 162505  55   3
TPCNote 161665 162505  61  -3
TPCNote 161665 162505  66  -4
TPCNote 161665 162505  39  -1
TPCNote 162505 164150  70   0
TPCNote 162505 163345  54  -4
TPCNote 162505 163345  60   2
TPCNote 162505 163345  65   1
TPCNote 162505 163345  32  -2
TPCNote 162505 163345  44  -2
TPCNote 163345 164990  64  -6
TPCNote 163345 169995  53   1
TPCNote 163345 169995  59  -5
TPCNote 163345 169995  25  -3
TPCNote 163345 169995  37  -3
TPCNote 164150 165830  58   0
TPCNote 164150 165830  70   0
TPCNote 164990 169995  62   4
TPCNote 165830 166670  58   0
TPCNote 165830 166670  70   0
TPCNote 166670 168315  58   0
TPCNote 166670 168315  70   0
TPCNote 168350 169155  58   0
TPCNote 168350 169155  70   0
TPCNote 169155 170835  58   0
TPCNote 169155 170835  70   0
TPCNote 169995 171675  64  -6
TPCNote 169995 176680  53   1
TPCNote 169995 176680  59  -5
TPCNote 169995 176680  25  -3
TPCNote 169995 176680  37  -3
TPCNote 170835 172480  58   0
TPCNote 170835 172480  70   0
TPCNote 171675 176680  62   4
TPCNote 172515 173320  58   0
TPCNote 172515 173320  70   0
TPCNote 173320 175000  58   0
TPCNote 173320 175000  70   0
TPCNote 175000 175840  58   0
TPCNote 175000 175840  70   0
TPCNote 175840 176680  58   0
TPCNote 175840 176680  70   0
TPCNote 176680 178325  77   1
TPCNote 176680 177485  58   0
TPCNote 176680 177485  70   0
TPCNote 177485 179165  58   0
TPCNote 177485 179165  70   0
TPCNote 178325 182490  76  -6
TPCNote 179165 180005  58   0
TPCNote 179165 180005  70   0
TPCNote 180005 181650  58   0
TPCNote 180005 181650  70   0
TPCNote 181650 182490  58   0
TPCNote 181650 182490  70   0
TPCNote 182490 183330  77   1
TPCNote 182490 184170  58   0
TPCNote 182490 184170  70   0
TPCNote 183330 185010  73  -3
TPCNote 184170 185010  58   0
TPCNote 184170 185010  70   0
TPCNote 185010 186655  77   1
TPCNote 185010 186655  58   0
TPCNote 185010 186655  70   0
TPCNote 186655 188335  77   1
TPCNote 186655 187495  58   0
TPCNote 186655 187495  70   0
TPCNote 187495 189175  58   0
TPCNote 187495 189175  70   0
TPCNote 188335 191660  76  -6
TPCNote 189175 189980  58   0
TPCNote 189175 189980  70   0
TPCNote 190015 191660  58   0
TPCNote 190015 191660  70   0
TPCNote 190820 196665  57   5
TPCNote 190820 196665  61  -3
TPCNote 190820 196665  67   3
TPCNote 191660 192500  76  -6
TPCNote 191660 192500  58   0
TPCNote 191660 192500  70   0
TPCNote 192500 193340  77   1
TPCNote 192500 194180  58   0
TPCNote 192500 194180  70   0
TPCNote 193340 194985  79   3
TPCNote 194180 195825  58   0
TPCNote 194180 195825  70   0
TPCNote 194985 195825  77   1
TPCNote 195825 196665  76  -6
TPCNote 195825 197505  58   0
TPCNote 195825 197505  70   0
TPCNote 196245 196665  53   1
TPCNote 196245 196665  59  -5
TPCNote 196245 196665  64  -6
TPCNote 196245 196665  37  -3
TPCNote 196245 196665  49  -3
TPCNote 196665 198345  76  -6
TPCNote 196665 196735  64  -6
TPCNote 196665 203315  53   1
TPCNote 196665 203315  59  -5
TPCNote 196665 196735  37  -3
TPCNote 196665 196735  49  -3
TPCNote 196735 198310  64  -6
TPCNote 196735 203315  37  -3
TPCNote 196735 203315  49  -3
TPCNote 197505 199150  58   0
TPCNote 197505 199150  70   0
TPCNote 198345 199990  74   4
TPCNote 198345 199990  62   4
TPCNote 199150 199990  58   0
TPCNote 199150 199990  70   0
TPCNote 199990 201670  58   0
TPCNote 199990 201670  70   0
TPCNote 201670 202510  58   0
TPCNote 201670 202510  70   0
TPCNote 202510 204155  58   0
TPCNote 202510 204155  70   0
TPCNote 203350 204995  64  -6
TPCNote 203350 210000  50   4
TPCNote 203350 210000  56  -2
TPCNote 203350 210000  34   0
TPCNote 203350 210000  46   0
TPCNote 204155 205835  58   0
TPCNote 204155 205835  70   0
