TPCNote  22505  22995  40   6
TPCNote  22505  22995  68  10
TPCNote  22995  23485  45   5
TPCNote  22995  23485  69   5
TPCNote  23485  24010  49   9
TPCNote  23485  24010  76   6
TPCNote  24010  24990  50   4
TPCNote  24010  24500  78   8
TPCNote  24500  25515  74   4
TPCNote  24500  24990  66   8
TPCNote  24990  25515  52   6
TPCNote  24990  25515  68  10
TPCNote  25515  26005  45   5
TPCNote  25515  26005  73   9
TPCNote  25515  26495  69   5
TPCNote  26005  26985  52   6
TPCNote  26005  26985  71   7
TPCNote  26495  26985  68  10
TPCNote  26985  28000  45   5
TPCNote  26985  28000  69   5
TPCNote  28000  28490  73   9
TPCNote  28490  29015  68  10
TPCNote  29015  29505  54   8
TPCNote  29015  29995  73   9
TPCNote  29015  29505  69   5
TPCNote  29505  29995  49   9
TPCNote  29505  29995  65  13
TPCNote  29995  30485  66   8
TPCNote  30485  31010  68  10
TPCNote  31010  31500  54   8
TPCNote  31010  31990  73   9
TPCNote  31010  31500  69   5
TPCNote  31500  31990  49   9
TPCNote  31500  31990  68  10
TPCNote  31990  32515  73   9
TPCNote  32515  33005  68  10
TPCNote  33005  33495  54   8
TPCNote  33005  33985  73   9
TPCNote  33005  33495  69   5
TPCNote  33495  33985  49   9
TPCNote  33495  33985  68  10
TPCNote  33985  34510  78   8
TPCNote  34510  35000  73   9
TPCNote  35000  35490  59   7
TPCNote  35000  36015  78   8
TPCNote  35000  35490  74   4
TPCNote  35490  36015  54   8
TPCNote  35490  36015  70  12
TPCNote  36015  36505  71   7
TPCNote  36505  36995  73   9
TPCNote  36995  37485  59   7
TPCNote  36995  38010  78   8
TPCNote  36995  37485  74   4
TPCNote  37485  38010  54   8
TPCNote  37485  38010  73   9
TPCNote  38010  38500  78   8
TPCNote  38500  38990  73   9
TPCNote  38990  39515  59   7
TPCNote  38990  39515  78   8
TPCNote  38990  39515  74   4
TPCNote  39515  40005  54   8
TPCNote  39515  40005  70  12
TPCNote  39515  40005  73   9
TPCNote  40005  40495  50   4
TPCNote  40005  40495  71   7
TPCNote  40005  40495  78   8
TPCNote  40495  40985  52   6
TPCNote  40495  41510  76   6
TPCNote  40495  40985  79   3
TPCNote  40985  41510  54   8
TPCNote  40985  41510  70  12
TPCNote  41510  42000  47   7
TPCNote  41510  42000  74   4
TPCNote  41510  42490  71   7
TPCNote  42000  43015  54   8
TPCNote  42000  43015  73   9
TPCNote  42490  43015  70  12
TPCNote  43015  43995  59   7
TPCNote  43015  43505  71   7
TPCNote  43505  43995  78   8
TPCNote  43995  45010  58  12
TPCNote  43995  45010  73   9
TPCNote  44485  45010  78   8
TPCNote  45010  45990  59   7
TPCNote  45010  45990  74   4
TPCNote  45500  45990  78   8
TPCNote  45990  47005  58  12
TPCNote  45990  47005  73   9
TPCNote  46515  47005  78   8
TPCNote  47005  47985  59   7
TPCNote  47005  47985  74   4
TPCNote  47495  47985  80  10
TPCNote  47985  49000  60  14
TPCNote  47985  49000  75  11
TPCNote  48510  49000  80  10
TPCNote  49000  50015  61   9
TPCNote  49000  50015  76   6
TPCNote  49490  50015  80  10
TPCNote  50015  50995  60  14
TPCNote  50015  50995  75  11
TPCNote  50505  50995  80  10
TPCNote  50995  52010  61   9
TPCNote  50995  52010  76   6
TPCNote  51485  52010  80  10
TPCNote  52010  52990  54   8
TPCNote  52010  52500  81   5
TPCNote  52500  52990  81   5
TPCNote  52500  53515  78   8
TPCNote  52990  53515  56  10
TPCNote  52990  53515  72  14
TPCNote  53515  54005  49   9
TPCNote  53515  54495  73   9
TPCNote  53515  54005  76   6
TPCNote  54005  54495  55   3
TPCNote  54005  54985  75  11
TPCNote  54495  54985  43   3
TPCNote  54495  54985  72  14
TPCNote  54985  56000  49   9
TPCNote  54985  56000  73   9
TPCNote  56000  56490  76   6
TPCNote  56490  57015  71   7
TPCNote  57015  57505  76   6
TPCNote  57015  57505  73   9
TPCNote  57505  57995  71   7
TPCNote  57505  57995  68  10
TPCNote  57995  58485  57   5
TPCNote  57995  58485  73   9
TPCNote  57995  58485  69   5
TPCNote  58485  59010  52   6
TPCNote  58485  59010  68  10
TPCNote  59010  59500  54   8
TPCNote  59010  59500  69   5
TPCNote  59010  59500  74   4
TPCNote  59500  59990  49   9
TPCNote  59500  59990  73   9
TPCNote  59990  60515  50   4
TPCNote  59990  60515  74   4
TPCNote  59990  60515  71   7
TPCNote  60515  61005  45   5
TPCNote  60515  61005  73   9
TPCNote  60515  61005  69   5
TPCNote  61005  61495  52   6
TPCNote  61005  61495  71   7
TPCNote  61005  61495  68  10
TPCNote  61495  61985  49   9
TPCNote  61495  61985  73   9
TPCNote  61495  61985  76   6
TPCNote  61985  62510  54   8
TPCNote  61985  62510  69   5
TPCNote  61985  62510  81   5
TPCNote  62510  63000  42   8
TPCNote  62510  63490  81   5
TPCNote  62510  63000  73   9
TPCNote  63000  63490  47   7
TPCNote  63000  63490  75  11
TPCNote  63490  64015  52   6
TPCNote  63490  64015  80  10
TPCNote  63490  64505  76   6
TPCNote  64015  64505  59   7
TPCNote  64015  64995  78   8
TPCNote  64505  64995  47   7
TPCNote  64505  64995  75  11
TPCNote  64995  65485  52   6
TPCNote  64995  66010  76   6
TPCNote  65485  66010  50   4
TPCNote  66010  66500  49   9
TPCNote  66010  66500  81   5
TPCNote  66500  66990  45   5
TPCNote  66500  66990  73   9
TPCNote  66990  67515  50   4
TPCNote  66990  67515  78   8
TPCNote  67515  68005  49   9
TPCNote  67515  68005  69   5
TPCNote  68005  68495  47   7
TPCNote  68005  68495  68  10
TPCNote  68005  69510  74   4
TPCNote  68495  68985  44  10
TPCNote  68495  68985  71   7
TPCNote  68985  69510  45   5
TPCNote  68985  69510  64   6
TPCNote  69510  70000  57   5
TPCNote  69510  70490  76   6
TPCNote  69510  70000  73   9
TPCNote  70000  70490  62   4
TPCNote  70000  70490  66   8
TPCNote  70490  71015  50   4
TPCNote  70490  71505  74   4
TPCNote  70490  71015  71   7
TPCNote  71015  71505  52   6
TPCNote  71015  71505  68  10
TPCNote  71505  71995  45   5
TPCNote  71505  71995  73   9
TPCNote  71505  72485  69   5
TPCNote  71995  72485  52   6
TPCNote  71995  73010  71   7
TPCNote  72485  73010  40   6
TPCNote  72485  73010  68  10
TPCNote  73010  73500  45   5
TPCNote  73010  73990  69   5
TPCNote  73500  73990  47   7
TPCNote  73990  74515  49   9
TPCNote  73990  74515  81   5
TPCNote  74515  75005  45   5
TPCNote  74515  75005  73   9
TPCNote  75005  75495  50   4
TPCNote  75005  75495  78   8
TPCNote  75495  75985  49   9
TPCNote  75495  75985  69   5
TPCNote  75985  76510  47   7
TPCNote  75985  76510  68  10
TPCNote  75985  77490  74   4
TPCNote  76510  77000  44  10
TPCNote  76510  77000  71   7
TPCNote  77000  77490  45   5
TPCNote  77000  77490  64   6
TPCNote  77490  78015  57   5
TPCNote  77490  78505  76   6
TPCNote  77490  78015  73   9
TPCNote  78015  78505  62   4
TPCNote  78015  78505  66   8
TPCNote  78505  78995  50   4
TPCNote  78505  79485  74   4
TPCNote  78505  78995  71   7
TPCNote  78995  79485  52   6
TPCNote  78995  79485  68  10
TPCNote  79485  80010  45   5
TPCNote  79485  80010  73   9
TPCNote  79485  80500  69   5
TPCNote  80010  80990  52   6
TPCNote  80010  80990  71   7
TPCNote  80500  80990  68  10
TPCNote  80990  82005  45   5
TPCNote  80990  82005  69   5
