TPCNote   8015   8260  53   1
TPCNote   8120   8260  83   7
TPCNote   8260   8505  84   2
TPCNote   8260   8505  48   2
TPCNote   8505   8995  79   3
TPCNote   8505   8750  52   6
TPCNote   8505   8750  55   3
TPCNote   8505   8750  60   2
TPCNote   8750   8995  48   2
TPCNote   8995   9240  84   2
TPCNote   8995   9240  52   6
TPCNote   8995   9240  55   3
TPCNote   8995   9240  60   2
TPCNote   9240   9485  79   3
TPCNote   9240   9485  48   2
TPCNote   9485   9765  84   2
TPCNote   9485   9765  52   6
TPCNote   9485   9765  55   3
TPCNote   9485   9765  60   2
TPCNote   9765  10010  82   0
TPCNote   9765  10010  49  -3
TPCNote  10010  10115  80  -2
TPCNote  10010  10255  53   1
TPCNote  10010  10255  61  -3
TPCNote  10115  10255  79   3
TPCNote  10255  10500  77   1
TPCNote  10255  10500  49  -3
TPCNote  10500  10640  79   3
TPCNote  10500  10745  46   0
TPCNote  10640  10745  82   0
TPCNote  10745  10885  79   3
TPCNote  10745  10990  55   3
TPCNote  10745  10990  58   0
TPCNote  10885  10990  82   0
TPCNote  10990  11130  76   6
TPCNote  10990  11235  48   2
TPCNote  10990  11235  55   3
TPCNote  10990  11235  58   0
TPCNote  11130  11235  79   3
TPCNote  11235  11515  77   1
TPCNote  11235  11515  53   1
TPCNote  11235  11515  56  -2
TPCNote  12250  12390  65   1
TPCNote  12390  12495  67   3
TPCNote  12495  12635  68  -2
TPCNote  12635  12740  70   0
TPCNote  12740  12985  72   2
TPCNote  12740  12985  36   2
TPCNote  12985  13265  60   2
TPCNote  12985  13265  48   2
TPCNote  13265  13510  72   2
TPCNote  13265  13510  36   2
TPCNote  13510  13755  60   2
TPCNote  13510  13755  48   2
TPCNote  13755  14000  72   2
TPCNote  13755  14000  36   2
TPCNote  14000  14245  60   2
TPCNote  14000  14245  48   2
TPCNote  14245  14490  67   3
TPCNote  14245  14490  70   0
TPCNote  14245  14490  36   2
TPCNote  14490  14630  65   1
TPCNote  14490  14630  68  -2
TPCNote  14490  14735  48   2
TPCNote  14630  14735  64   6
TPCNote  14630  14735  67   3
TPCNote  14735  14875  65   1
TPCNote  14735  14875  68  -2
TPCNote  14735  15015  36   2
TPCNote  14875  15015  67   3
TPCNote  14875  15015  70   0
TPCNote  15015  15750  64   6
TPCNote  15015  15750  67   3
TPCNote  15015  15260  48   2
TPCNote  15260  15505  36   2
TPCNote  15505  15750  48   2
TPCNote  15750  15995  72   2
TPCNote  15750  15995  36   2
TPCNote  15995  16240  60   2
TPCNote  15995  16240  48   2
TPCNote  16240  16485  72   2
TPCNote  16240  16485  36   2
TPCNote  16485  16765  73  -3
TPCNote  16485  16765  37  -3
TPCNote  16765  17010  61  -3
TPCNote  16765  17010  49  -3
TPCNote  17010  17255  73  -3
TPCNote  17010  17255  37  -3
TPCNote  17255  17360  68  -2
TPCNote  17255  17360  72   2
TPCNote  17255  17500  36   2
TPCNote  17360  17500  67   3
TPCNote  17360  17500  70   0
TPCNote  17500  17640  65   1
TPCNote  17500  17640  68  -2
TPCNote  17500  17745  48   2
TPCNote  17640  17745  67   3
TPCNote  17640  17745  70   0
TPCNote  17745  17885  65   1
TPCNote  17745  17885  68  -2
TPCNote  17745  17990  36   2
TPCNote  17885  17990  64   6
TPCNote  17885  17990  67   3
TPCNote  17990  18235  65   1
TPCNote  17990  18235  41   1
TPCNote  18235  18375  77   1
TPCNote  18375  18515  79   3
TPCNote  18515  18620  80  -2
TPCNote  18620  18760  82   0
TPCNote  18760  19005  84   2
TPCNote  18760  19005  48   2
TPCNote  19005  19250  72   2
TPCNote  19005  19250  60   2
TPCNote  19250  19495  84   2
TPCNote  19250  19495  48   2
TPCNote  19495  19740  72   2
TPCNote  19495  19740  60   2
TPCNote  19740  19985  84   2
TPCNote  19740  19985  48   2
TPCNote  19985  20265  72   2
TPCNote  19985  20265  60   2
TPCNote  20265  20510  79   3
TPCNote  20265  20510  82   0
TPCNote  20265  20510  47   7
TPCNote  20510  20615  77   1
TPCNote  20510  20615  80  -2
TPCNote  20510  20755  59   7
TPCNote  20615  20755  76   6
TPCNote  20615  20755  79   3
TPCNote  20755  20860  77   1
TPCNote  20755  20860  80  -2
TPCNote  20755  21000  47   7
TPCNote  20860  21000  79   3
TPCNote  20860  21000  82   0
TPCNote  21000  21735  76   6
TPCNote  21000  21735  79   3
TPCNote  21000  21245  60   2
TPCNote  21245  21490  48   2
TPCNote  21490  21735  60   2
TPCNote  21735  22015  84   2
TPCNote  21735  22015  48   2
TPCNote  22015  22260  72   2
TPCNote  22015  22260  60   2
TPCNote  22260  22505  84   2
TPCNote  22260  22505  48   2
TPCNote  22505  22750  85  -3
TPCNote  22505  22750  49  -3
TPCNote  22750  22995  73  -3
TPCNote  22750  22995  61  -3
TPCNote  22995  23240  85  -3
TPCNote  22995  23240  49  -3
TPCNote  23240  23380  70   0
TPCNote  23240  23380  73  -3
TPCNote  23240  23485  49  -3
TPCNote  23380  23485  68  -2
TPCNote  23380  23485  71  -5
TPCNote  23485  23625  66  -4
TPCNote  23485  23625  70   0
TPCNote  23485  23765  61  -3
TPCNote  23625  23765  68  -2
TPCNote  23625  23765  71  -5
TPCNote  23765  23870  66  -4
TPCNote  23765  23870  70   0
TPCNote  23765  24010  49  -3
TPCNote  23870  24010  65   1
TPCNote  23870  24010  68  -2
TPCNote  24010  24255  66  -4
TPCNote  24010  24255  70   0
TPCNote  24010  24255  61  -3
TPCNote  24255  24500  66  -4
TPCNote  24255  24500  70   0
TPCNote  24255  24500  49  -3
TPCNote  24500  24745  66  -4
TPCNote  24500  24745  70   0
TPCNote  24500  24745  61  -3
TPCNote  24745  24990  65   1
TPCNote  24745  24990  68  -2
TPCNote  24745  24990  71  -5
TPCNote  24745  24990  49  -3
TPCNote  24990  25235  65   1
TPCNote  24990  25235  68  -2
TPCNote  24990  25235  71  -5
TPCNote  24990  25235  61  -3
TPCNote  25235  25515  65   1
TPCNote  25235  25515  68  -2
TPCNote  25235  25515  71  -5
TPCNote  25235  25515  49  -3
TPCNote  25515  25760  77   1
TPCNote  25515  25760  80  -2
TPCNote  25515  25760  83  -5
TPCNote  25515  25760  61  -3
TPCNote  25760  26005  77   1
TPCNote  25760  26005  80  -2
TPCNote  25760  26005  83  -5
TPCNote  25760  26005  49  -3
TPCNote  26005  26250  77   1
TPCNote  26005  26250  80  -2
TPCNote  26005  26250  83  -5
TPCNote  26005  26250  61  -3
TPCNote  26250  26390  80  -2
TPCNote  26250  26390  84   2
TPCNote  26250  26495  48   2
TPCNote  26390  26495  79   3
TPCNote  26390  26495  82   0
TPCNote  26495  26635  77   1
TPCNote  26495  26635  80  -2
TPCNote  26495  26740  60   2
TPCNote  26635  26740  79   3
TPCNote  26635  26740  82   0
TPCNote  26740  26880  77   1
TPCNote  26740  26880  80  -2
TPCNote  26740  26985  48   2
TPCNote  26880  26985  76   6
TPCNote  26880  26985  79   3
TPCNote  26985  27265  77   1
TPCNote  26985  27265  53   1
TPCNote  28000  28140  65   1
TPCNote  28140  28245  67   3
TPCNote  28245  28385  68  -2
TPCNote  28385  28490  70   0
TPCNote  28490  28735  72   2
TPCNote  28490  28735  36   2
TPCNote  28735  29015  60   2
TPCNote  28735  29015  48   2
TPCNote  29015  29260  72   2
TPCNote  29015  29260  36   2
TPCNote  29260  29505  60   2
TPCNote  29260  29505  48   2
TPCNote  29505  29750  72   2
TPCNote  29505  29750  36   2
TPCNote  29750  29995  60   2
TPCNote  29750  29995  48   2
TPCNote  29995  30240  67   3
TPCNote  29995  30240  70   0
TPCNote  29995  30240  36   2
TPCNote  30240  30380  65   1
TPCNote  30240  30380  68  -2
TPCNote  30240  30485  48   2
TPCNote  30380  30485  64   6
TPCNote  30380  30485  67   3
TPCNote  30485  30625  65   1
TPCNote  30485  30625  68  -2
TPCNote  30485  30765  36   2
TPCNote  30625  30765  67   3
TPCNote  30625  30765  70   0
TPCNote  30765  31500  64   6
TPCNote  30765  31500  67   3
TPCNote  30765  31010  48   2
TPCNote  31010  31255  36   2
TPCNote  31255  31500  48   2
TPCNote  31500  31745  72   2
TPCNote  31500  31745  36   2
TPCNote  31745  31990  60   2
TPCNote  31745  31990  48   2
TPCNote  31990  32235  72   2
TPCNote  31990  32235  36   2
TPCNote  32235  32515  73  -3
TPCNote  32235  32515  37  -3
TPCNote  32515  32760  61  -3
TPCNote  32515  32760  49  -3
TPCNote  32760  33005  73  -3
TPCNote  32760  33005  37  -3
TPCNote  33005  33110  68  -2
TPCNote  33005  33110  72   2
TPCNote  33005  33250  36   2
TPCNote  33110  33250  67   3
TPCNote  33110  33250  70   0
TPCNote  33250  33390  65   1
TPCNote  33250  33390  68  -2
TPCNote  33250  33495  48   2
TPCNote  33390  33495  67   3
TPCNote  33390  33495  70   0
TPCNote  33495  33635  65   1
TPCNote  33495  33635  68  -2
TPCNote  33495  33740  36   2
TPCNote  33635  33740  64   6
TPCNote  33635  33740  67   3
TPCNote  33740  33985  65   1
TPCNote  33740  33985  41   1
TPCNote  33985  34125  77   1
TPCNote  34125  34265  79   3
TPCNote  34265  34370  80  -2
TPCNote  34370  34510  82   0
TPCNote  34510  34755  84   2
TPCNote  34510  34755  48   2
TPCNote  34755  35000  72   2
TPCNote  34755  35000  60   2
TPCNote  35000  35245  84   2
TPCNote  35000  35245  48   2
TPCNote  35245  35490  72   2
TPCNote  35245  35490  60   2
TPCNote  35490  35735  84   2
TPCNote  35490  35735  48   2
TPCNote  35735  36015  72   2
TPCNote  35735  36015  60   2
TPCNote  36015  36260  79   3
TPCNote  36015  36260  82   0
TPCNote  36015  36260  47   7
TPCNote  36260  36365  77   1
TPCNote  36260  36365  80  -2
TPCNote  36260  36505  59   7
TPCNote  36365  36505  76   6
TPCNote  36365  36505  79   3
TPCNote  36505  36610  77   1
TPCNote  36505  36610  80  -2
TPCNote  36505  36750  47   7
TPCNote  36610  36750  79   3
TPCNote  36610  36750  82   0
TPCNote  36750  37485  76   6
TPCNote  36750  37485  79   3
TPCNote  36750  36995  60   2
TPCNote  36995  37240  48   2
TPCNote  37240  37485  60   2
TPCNote  37485  37765  84   2
TPCNote  37485  37765  48   2
TPCNote  37765  38010  72   2
TPCNote  37765  38010  60   2
TPCNote  38010  38255  84   2
TPCNote  38010  38255  48   2
TPCNote  38255  38500  85  -3
TPCNote  38255  38500  49  -3
TPCNote  38500  38745  73  -3
TPCNote  38500  38745  61  -3
TPCNote  38745  38990  85  -3
TPCNote  38745  38990  49  -3
TPCNote  38990  39130  70   0
TPCNote  38990  39130  73  -3
TPCNote  38990  39235  49  -3
TPCNote  39130  39235  68  -2
TPCNote  39130  39235  71  -5
TPCNote  39235  39375  66  -4
TPCNote  39235  39375  70   0
TPCNote  39235  39515  61  -3
TPCNote  39375  39515  68  -2
TPCNote  39375  39515  71  -5
TPCNote  39515  39620  66  -4
TPCNote  39515  39620  70   0
TPCNote  39515  39760  49  -3
TPCNote  39620  39760  65   1
TPCNote  39620  39760  68  -2
TPCNote  39760  40005  66  -4
TPCNote  39760  40005  70   0
TPCNote  39760  40005  61  -3
TPCNote  40005  40250  66  -4
TPCNote  40005  40250  70   0
TPCNote  40005  40250  49  -3
TPCNote  40250  40495  66  -4
TPCNote  40250  40495  70   0
TPCNote  40250  40495  61  -3
TPCNote  40495  40740  65   1
TPCNote  40495  40740  68  -2
TPCNote  40495  40740  71  -5
TPCNote  40495  40740  49  -3
TPCNote  40740  40985  65   1
TPCNote  40740  40985  68  -2
TPCNote  40740  40985  71  -5
TPCNote  40740  40985  61  -3
TPCNote  40985  41265  65   1
TPCNote  40985  41265  68  -2
TPCNote  40985  41265  71  -5
TPCNote  40985  41265  49  -3
TPCNote  41265  41510  77   1
TPCNote  41265  41510  80  -2
TPCNote  41265  41510  83  -5
TPCNote  41265  41510  61  -3
TPCNote  41510  41755  77   1
TPCNote  41510  41755  80  -2
TPCNote  41510  41755  83  -5
TPCNote  41510  41755  49  -3
TPCNote  41755  42000  77   1
TPCNote  41755  42000  80  -2
TPCNote  41755  42000  83  -5
TPCNote  41755  42000  61  -3
TPCNote  42000  42140  80  -2
TPCNote  42000  42140  84   2
TPCNote  42000  42245  48   2
TPCNote  42140  42245  79   3
TPCNote  42140  42245  82   0
TPCNote  42245  42385  77   1
TPCNote  42245  42385  80  -2
TPCNote  42245  42490  60   2
TPCNote  42385  42490  79   3
TPCNote  42385  42490  82   0
TPCNote  42490  42630  77   1
TPCNote  42490  42630  80  -2
TPCNote  42490  42735  48   2
TPCNote  42630  42735  76   6
TPCNote  42630  42735  79   3
TPCNote  42735  43015  77   1
TPCNote  42735  43015  53   1
TPCNote  43750  44625  79   3
TPCNote  43750  45010  53   1
TPCNote  43750  45010  58   0
TPCNote  43750  45010  61  -3
TPCNote  43750  45010  64  -6
TPCNote  44625  44695  78  -4
TPCNote  44695  44765  79   3
TPCNote  44765  44870  80  -2
TPCNote  44870  45010  79   3
TPCNote  45010  45255  77   1
TPCNote  45010  45255  53   1
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  60   2
TPCNote  45010  45255  65   1
TPCNote  45255  46130  79   3
TPCNote  45255  46515  53   1
TPCNote  45255  46515  58   0
TPCNote  45255  46515  61  -3
TPCNote  45255  46515  64  -6
TPCNote  46130  46200  78  -4
TPCNote  46200  46235  79   3
TPCNote  46200  46375  80  -2
TPCNote  46375  46515  79   3
TPCNote  46515  46760  77   1
TPCNote  46515  46760  53   1
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  60   2
TPCNote  46515  46760  65   1
TPCNote  46760  47250  79   3
TPCNote  46760  47250  53   1
TPCNote  46760  47250  58   0
TPCNote  46760  47250  61  -3
TPCNote  46760  47250  64  -6
TPCNote  47250  47320  78  -4
TPCNote  47250  47985  53   1
TPCNote  47250  47985  58   0
TPCNote  47250  47985  61  -3
TPCNote  47250  47985  64  -6
TPCNote  47320  47390  79   3
TPCNote  47390  47425  80  -2
TPCNote  47390  47495  82   0
TPCNote  47495  47565  84   2
TPCNote  47565  47635  85  -3
TPCNote  47635  47670  88  -6
TPCNote  47635  47740  89   1
TPCNote  47740  47775  88  -6
TPCNote  47740  47845  85  -3
TPCNote  47845  47880  84   2
TPCNote  47845  47915  82   0
TPCNote  47915  47950  80  -2
TPCNote  47915  47985  79   3
TPCNote  47985  48265  77   1
TPCNote  47985  48265  53   1
TPCNote  47985  48265  56  -2
TPCNote  47985  48265  60   2
TPCNote  47985  48265  65   1
TPCNote  48265  48755  79   3
TPCNote  48265  50260  53   1
TPCNote  48265  50260  58   0
TPCNote  48265  50260  61  -3
TPCNote  48265  50260  64  -6
TPCNote  48755  48825  78  -4
TPCNote  48825  48860  79   3
TPCNote  48825  48930  80  -2
TPCNote  48930  49000  82   0
TPCNote  49000  49070  84   2
TPCNote  49070  49140  85  -3
TPCNote  49140  49175  88  -6
TPCNote  49140  49245  89   1
TPCNote  49245  49315  91   3
TPCNote  49315  49385  89   1
TPCNote  49385  49420  88  -6
TPCNote  49385  49490  85  -3
TPCNote  49490  49560  76  -6
TPCNote  49560  49630  73  -3
TPCNote  49630  49700  72   2
TPCNote  49700  49735  70   0
TPCNote  49700  49805  68  -2
TPCNote  49805  49875  67   3
TPCNote  49875  49945  66  -4
TPCNote  49945  50015  67   3
TPCNote  50015  50050  68  -2
TPCNote  50015  50085  69   5
TPCNote  50085  50120  70   0
TPCNote  50085  50155  71  -5
TPCNote  50155  50190  72   2
TPCNote  50225  50260  73  -3
TPCNote  50225  50505  72   2
TPCNote  50225  50260  53   1
TPCNote  50505  50610  72   2
TPCNote  50505  50750  56  -2
TPCNote  50505  50750  60   2
TPCNote  50505  50750  65   1
TPCNote  50610  50750  73  -3
TPCNote  50750  50995  72   2
TPCNote  50750  50995  53   1
TPCNote  50995  51135  73  -3
TPCNote  50995  51240  56  -2
TPCNote  50995  51240  60   2
TPCNote  50995  51240  65   1
TPCNote  51135  51240  72   2
TPCNote  51240  51380  72   2
TPCNote  51240  51485  53   1
TPCNote  51380  51485  73  -3
TPCNote  51485  51765  72   2
TPCNote  51485  51765  56  -2
TPCNote  51485  51765  60   2
TPCNote  51485  51765  65   1
TPCNote  51765  51870  72   2
TPCNote  51765  52010  53   1
TPCNote  51870  52010  71   7
TPCNote  52010  52115  71   7
TPCNote  52010  52255  56  -2
TPCNote  52010  52255  59   7
TPCNote  52010  52255  62   4
TPCNote  52115  52255  74   4
TPCNote  52255  52360  72   2
TPCNote  52255  52500  53   1
TPCNote  52360  52500  71   7
TPCNote  52500  52745  72   2
TPCNote  52500  52745  48   2
TPCNote  52745  53235  67   3
TPCNote  52745  52990  52   6
TPCNote  52745  52990  55   3
TPCNote  52745  52990  60   2
TPCNote  52990  53235  48   2
TPCNote  53235  53515  72   2
TPCNote  53235  53515  52   6
TPCNote  53235  53515  55   3
TPCNote  53235  53515  60   2
TPCNote  53515  53760  67   3
TPCNote  53515  53760  48   2
TPCNote  53760  54005  72   2
TPCNote  53760  54005  52   6
TPCNote  53760  54005  55   3
TPCNote  53760  54005  60   2
TPCNote  54005  54250  70   0
TPCNote  54005  54250  49  -3
TPCNote  54250  54390  68  -2
TPCNote  54250  54495  53   1
TPCNote  54250  54495  61  -3
TPCNote  54390  54495  67   3
TPCNote  54495  54740  65   1
TPCNote  54495  54740  49  -3
TPCNote  54740  54880  67   3
TPCNote  54740  54985  46   0
TPCNote  54880  54985  70   0
TPCNote  54985  55125  67   3
TPCNote  54985  55265  55   3
TPCNote  54985  55265  58   0
TPCNote  55125  55265  70   0
TPCNote  55265  55370  64   6
TPCNote  55265  55510  48   2
TPCNote  55265  55510  55   3
TPCNote  55265  55510  58   0
TPCNote  55370  55510  67   3
TPCNote  55510  55615  65   1
TPCNote  55510  56000  53   1
TPCNote  55510  56000  56  -2
TPCNote  55615  55755  68  -2
TPCNote  55755  55860  72   2
TPCNote  55860  56000  77   1
TPCNote  56000  56140  80  -2
TPCNote  56140  56245  82   0
TPCNote  56245  56490  84   2
TPCNote  56245  56490  53   1
TPCNote  56490  56630  84   2
TPCNote  56490  56735  56  -2
TPCNote  56490  56735  60   2
TPCNote  56490  56735  65   1
TPCNote  56630  56735  85  -3
TPCNote  56735  57015  84   2
TPCNote  56735  57015  53   1
TPCNote  57015  57120  85  -3
TPCNote  57015  57260  56  -2
TPCNote  57015  57260  60   2
TPCNote  57015  57260  65   1
TPCNote  57120  57260  84   2
TPCNote  57260  57365  84   2
TPCNote  57260  57505  53   1
TPCNote  57365  57505  85  -3
TPCNote  57505  57750  84   2
TPCNote  57505  57750  56  -2
TPCNote  57505  57750  60   2
TPCNote  57505  57750  65   1
TPCNote  57750  57890  84   2
TPCNote  57750  57995  53   1
TPCNote  57890  57995  83   7
TPCNote  57995  58135  89   1
TPCNote  57995  58240  56  -2
TPCNote  57995  58240  59   7
TPCNote  57995  58240  62   4
TPCNote  58135  58240  83   7
TPCNote  58240  58380  89   1
TPCNote  58240  58485  53   1
TPCNote  58380  58485  83   7
TPCNote  58485  58765  84   2
TPCNote  58485  58765  48   2
TPCNote  58765  59255  79   3
TPCNote  58765  59010  52   6
TPCNote  58765  59010  55   3
TPCNote  58765  59010  60   2
TPCNote  59010  59255  48   2
TPCNote  59255  59500  84   2
TPCNote  59255  59500  52   6
TPCNote  59255  59500  55   3
TPCNote  59255  59500  60   2
TPCNote  59500  59745  79   3
TPCNote  59500  59745  48   2
TPCNote  59745  59990  84   2
TPCNote  59745  59990  52   6
TPCNote  59745  59990  55   3
TPCNote  59745  59990  60   2
TPCNote  59990  60235  82   0
TPCNote  59990  60235  49  -3
TPCNote  60235  60375  80  -2
TPCNote  60235  60515  53   1
TPCNote  60235  60515  61  -3
TPCNote  60375  60515  79   3
TPCNote  60515  60760  77   1
TPCNote  60515  60760  49  -3
TPCNote  60760  61005  82   0
TPCNote  60760  61005  50   4
TPCNote  61005  61250  77   1
TPCNote  61005  61250  58   0
TPCNote  61005  61250  62   4
TPCNote  61250  61495  82   0
TPCNote  61250  61495  50   4
TPCNote  61495  61740  80  -2
TPCNote  61495  61740  51  -1
TPCNote  61740  61880  79   3
TPCNote  61740  61985  58   0
TPCNote  61740  61985  63  -1
TPCNote  61880  61985  77   1
TPCNote  61985  62265  75  -1
TPCNote  61985  62265  51  -1
TPCNote  62265  62510  80  -2
TPCNote  62265  62510  48   2
TPCNote  62510  62755  75  -1
TPCNote  62510  62755  60   2
TPCNote  62755  63000  80  -2
TPCNote  62755  63000  48   2
TPCNote  63000  63245  81   5
TPCNote  63000  63245  47  -5
TPCNote  63245  63490  75  -1
TPCNote  63245  63490  59  -5
TPCNote  63490  63735  81   5
TPCNote  63490  63735  47  -5
TPCNote  63735  64015  82   0
TPCNote  63735  64015  46   0
TPCNote  64015  64260  74   4
TPCNote  64015  64260  77   1
TPCNote  64015  64260  53   1
TPCNote  64015  64260  58   0
TPCNote  64015  64260  62   4
TPCNote  64260  64505  86   4
TPCNote  64260  64505  46   0
TPCNote  64505  64750  77   1
TPCNote  64505  64750  82   0
TPCNote  64505  64750  53   1
TPCNote  64505  64750  58   0
TPCNote  64505  64750  62   4
TPCNote  64750  64995  89   1
TPCNote  64750  64995  46   0
TPCNote  64995  65240  82   0
TPCNote  64995  65240  86   4
TPCNote  64995  65240  53   1
TPCNote  64995  65240  58   0
TPCNote  64995  65240  62   4
TPCNote  65240  65380  80  -2
TPCNote  65240  65485  46   0
TPCNote  65380  65485  90  -4
TPCNote  65485  65625  89   1
TPCNote  65485  65765  54  -4
TPCNote  65485  65765  57  -7
TPCNote  65485  65765  63  -1
TPCNote  65625  65765  90  -4
TPCNote  65765  66010  87  -1
TPCNote  65765  66010  46   0
TPCNote  66010  66255  84   2
TPCNote  66010  66255  54  -4
TPCNote  66010  66255  57   5
TPCNote  66010  66255  63  -1
TPCNote  66255  66500  81   5
TPCNote  66255  66500  46   0
TPCNote  66500  66745  78  -4
TPCNote  66500  66745  54  -4
TPCNote  66500  66745  57   5
TPCNote  66500  66745  63  -1
TPCNote  66745  66990  82   0
TPCNote  66745  66990  46   0
TPCNote  66990  67235  74   4
TPCNote  66990  67235  77   1
TPCNote  66990  67235  53   1
TPCNote  66990  67235  58   0
TPCNote  66990  67235  62   4
TPCNote  67235  67515  86   4
TPCNote  67235  67515  46   0
TPCNote  67515  67760  77   1
TPCNote  67515  67760  82   0
TPCNote  67515  67760  53   1
TPCNote  67515  67760  58   0
TPCNote  67515  67760  62   4
TPCNote  67760  68005  89   1
TPCNote  67760  68005  46   0
TPCNote  68005  68250  82   0
TPCNote  68005  68250  86   4
TPCNote  68005  68250  53   1
TPCNote  68005  68250  58   0
TPCNote  68005  68250  62   4
TPCNote  68250  68390  80  -2
TPCNote  68250  68495  46   0
TPCNote  68390  68495  90  -4
TPCNote  68495  68635  89   1
TPCNote  68495  68740  54  -4
TPCNote  68495  68740  57  -7
TPCNote  68495  68740  63  -1
TPCNote  68635  68740  90  -4
TPCNote  68740  68985  87  -1
TPCNote  68740  68985  46   0
TPCNote  68985  69265  84   2
TPCNote  68985  69265  54  -4
TPCNote  68985  69265  56  -2
TPCNote  68985  69265  63  -1
TPCNote  69265  69510  81   5
TPCNote  69265  69510  46   0
TPCNote  69510  69755  78  -4
TPCNote  69510  69755  54  -4
TPCNote  69510  69755  56  -2
TPCNote  69510  69755  63  -1
TPCNote  69755  70000  82   0
TPCNote  69755  70000  46   0
TPCNote  70000  70245  74   4
TPCNote  70000  70245  77   1
TPCNote  70000  70245  53   1
TPCNote  70000  70245  58   0
TPCNote  70000  70245  62   4
TPCNote  70245  70490  83   7
TPCNote  70245  70490  44  -2
TPCNote  70490  70735  74   4
TPCNote  70490  70735  77   1
TPCNote  70490  70735  56  -2
TPCNote  70735  71015  86   4
TPCNote  70735  71015  43   3
TPCNote  71015  71260  77   1
TPCNote  71015  71260  83   7
TPCNote  71015  71260  55   3
TPCNote  71260  71505  84   2
TPCNote  71260  71505  48   2
TPCNote  71505  71750  76   6
TPCNote  71505  71750  79   3
TPCNote  71505  71750  60   2
TPCNote  71750  71995  88   6
TPCNote  71750  71995  46   0
TPCNote  71995  72240  79   3
TPCNote  71995  72240  85  -3
TPCNote  71995  72240  58   0
TPCNote  72240  72485  91   3
TPCNote  72240  72485  43   3
TPCNote  72485  72765  82   0
TPCNote  72485  72765  85  -3
TPCNote  72485  72765  88   6
TPCNote  72485  72765  55   3
