TPCNote  48265  48370  74   4
TPCNote  48265  48510  55   3
TPCNote  48370  48510  72   2
TPCNote  48510  49000  79   3
TPCNote  48510  48755  59   7
TPCNote  48510  49000  62   4
TPCNote  48755  49000  55   3
TPCNote  49000  49490  67   3
TPCNote  49000  49490  79   3
TPCNote  49000  49245  60   2
TPCNote  49000  49490  63  -1
TPCNote  49245  49490  55   3
TPCNote  49490  50015  67   3
TPCNote  49490  50015  79   3
TPCNote  49490  49735  62   4
TPCNote  49490  50015  65   1
TPCNote  49735  50015  55   3
TPCNote  50015  50995  67   3
TPCNote  50015  50995  79   3
TPCNote  50015  50260  60   2
TPCNote  50015  50505  63  -1
TPCNote  50260  50505  55   3
TPCNote  50505  50750  60   2
TPCNote  50505  50995  63  -1
TPCNote  50750  50995  55   3
TPCNote  50995  51135  77   1
TPCNote  50995  51240  60   2
TPCNote  50995  51485  63  -1
TPCNote  51135  51240  75  -1
TPCNote  51240  51380  74   4
TPCNote  51240  51485  55   3
TPCNote  51380  51485  72   2
TPCNote  51485  52010  71   7
TPCNote  51485  52010  74   4
TPCNote  51485  52010  80  -2
TPCNote  52010  52500  41   1
TPCNote  52010  52500  53   1
TPCNote  52500  52990  53   1
TPCNote  52500  52990  65   1
TPCNote  52990  53515  72   2
TPCNote  52990  53515  75  -1
TPCNote  52990  53515  79   3
TPCNote  53515  54005  39  -1
TPCNote  53515  54005  51  -1
TPCNote  54005  54495  51  -1
TPCNote  54005  54495  63  -1
TPCNote  54495  54985  50   4
TPCNote  54495  54985  62   4
TPCNote  54985  55510  74   4
TPCNote  54985  55510  77   1
TPCNote  54985  55510  83   7
TPCNote  55510  56000  77   1
TPCNote  55510  56000  83   7
TPCNote  55510  56000  86   4
TPCNote  56000  56490  79   3
TPCNote  56000  56490  86   4
TPCNote  56000  56490  89   1
TPCNote  56000  56490  47   7
TPCNote  56000  56490  59   7
TPCNote  59010  60515  75  -1
TPCNote  60515  61985  66  -4
TPCNote  60515  61985  60   2
TPCNote  60515  61985  63  -1
TPCNote  61985  62755  67   3
TPCNote  61985  63000  59   7
TPCNote  61985  63000  62   4
TPCNote  61985  63000  65   1
TPCNote  62755  63000  68  -2
TPCNote  63000  63490  67   3
TPCNote  63000  63490  60   2
TPCNote  63000  63490  63  -1
TPCNote  63490  63735  63  -1
TPCNote  63490  63735  67   3
TPCNote  63490  64015  53   1
TPCNote  63735  64015  62   4
TPCNote  63735  64015  65   1
TPCNote  64015  64505  60   2
TPCNote  64015  64505  63  -1
TPCNote  64015  64505  55   3
TPCNote  64505  64995  59   7
TPCNote  64505  64995  62   4
TPCNote  64505  64995  43   3
TPCNote  64995  65485  60   2
TPCNote  64995  65485  48   2
TPCNote  66500  68005  62   4
TPCNote  66500  68005  53   1
TPCNote  66500  68005  56  -2
TPCNote  66500  68005  58   0
TPCNote  66500  68005  34   0
TPCNote  66500  68005  46   0
TPCNote  68005  68250  51  -1
TPCNote  68250  68495  55   3
TPCNote  68495  68740  58   0
TPCNote  68740  68985  55   3
TPCNote  68985  69265  58   0
TPCNote  69265  69510  55   3
TPCNote  69510  69755  51  -1
TPCNote  69755  70000  55   3
TPCNote  70000  70490  70   0
TPCNote  70000  70245  58   0
TPCNote  70245  70490  55   3
TPCNote  70490  71015  70   0
TPCNote  70490  70735  58   0
TPCNote  70735  71015  55   3
TPCNote  71015  71750  70   0
TPCNote  71015  71260  51  -1
TPCNote  71260  71505  53   1
TPCNote  71505  71750  56  -2
TPCNote  71750  71995  72   2
TPCNote  71750  71995  53   1
TPCNote  71995  72485  70   0
TPCNote  71995  72240  56  -2
TPCNote  72240  72485  53   1
TPCNote  72485  73500  80  -2
TPCNote  72485  72765  51  -1
TPCNote  72765  73010  53   1
TPCNote  73010  73255  56  -2
TPCNote  73255  73500  53   1
TPCNote  73500  73990  74   4
TPCNote  73500  73745  56  -2
TPCNote  73745  73990  53   1
TPCNote  73990  75005  77   1
TPCNote  73990  74235  51  -1
TPCNote  74235  74515  55   3
TPCNote  74515  74760  58   0
TPCNote  74760  75005  55   3
TPCNote  75005  75495  75  -1
TPCNote  75005  75250  58   0
TPCNote  75250  75495  55   3
TPCNote  75495  75740  51  -1
TPCNote  75740  75985  55   3
TPCNote  75985  76510  70   0
TPCNote  75985  76265  58   0
TPCNote  76265  76510  55   3
TPCNote  76510  77000  70   0
TPCNote  76510  76755  58   0
TPCNote  76755  77000  55   3
TPCNote  77000  77245  69   5
TPCNote  77000  77245  51  -1
TPCNote  77245  77490  70   0
TPCNote  77245  77490  53   1
TPCNote  77490  77735  72   2
TPCNote  77490  77735  56  -2
TPCNote  77735  78015  73  -3
TPCNote  77735  78015  53   1
TPCNote  78015  78260  74   4
TPCNote  78015  78260  56  -2
TPCNote  78260  78505  75  -1
TPCNote  78260  78505  53   1
TPCNote  78505  78750  76  -6
TPCNote  78505  78750  51  -1
TPCNote  78750  78995  77   1
TPCNote  78750  78995  53   1
TPCNote  78995  79240  78  -4
TPCNote  78995  79240  56  -2
TPCNote  79240  79485  79   3
TPCNote  79240  79485  53   1
TPCNote  79485  79765  80  -2
TPCNote  79485  79765  56  -2
TPCNote  79765  80010  74   4
TPCNote  79765  80010  53   1
TPCNote  80010  80990  77   1
TPCNote  80010  80255  51  -1
TPCNote  80255  80500  55   3
TPCNote  80500  80745  58   0
TPCNote  80745  80990  55   3
TPCNote  80990  81515  75  -1
TPCNote  80990  81235  58   0
TPCNote  81235  81515  55   3
TPCNote  81515  81760  51  -1
TPCNote  81760  82005  55   3
TPCNote  82005  82495  75  -1
TPCNote  82005  82250  58   0
TPCNote  82250  82495  55   3
TPCNote  82495  82985  75  -1
TPCNote  82495  82740  58   0
TPCNote  82740  82985  55   3
TPCNote  82985  83755  75  -1
TPCNote  82985  83265  48   2
TPCNote  83265  83510  51  -1
TPCNote  83510  83755  57  -7
TPCNote  83755  83825  77   1
TPCNote  83755  84000  51  -1
TPCNote  83825  83930  75  -1
TPCNote  83930  84000  74   4
TPCNote  84000  84245  75  -1
TPCNote  84000  84245  57  -7
TPCNote  84245  84490  77   1
TPCNote  84245  84490  51  -1
TPCNote  84490  85505  78  -4
TPCNote  84490  84735  47  -5
TPCNote  84735  85015  51  -1
TPCNote  85015  85260  54  -4
TPCNote  85260  85505  51  -1
TPCNote  85505  85995  69   5
TPCNote  85505  85750  54  -4
TPCNote  85750  85995  51  -1
TPCNote  85995  86485  70   0
TPCNote  85995  86485  46   0
TPCNote  85995  86485  50   4
TPCNote  86485  87010  58   0
TPCNote  86765  87010  70   0
TPCNote  87010  87255  69   5
TPCNote  87255  87500  70   0
TPCNote  87500  87745  71  -5
TPCNote  87745  87990  72   2
TPCNote  87990  88235  73  -3
TPCNote  88235  88515  74   4
TPCNote  88515  88760  75  -1
TPCNote  88515  89005  59  -5
TPCNote  88515  89005  63  -1
TPCNote  88760  89005  69   5
TPCNote  89005  89495  70   0
TPCNote  89005  89495  58   0
TPCNote  89005  89495  62   4
TPCNote  89495  89985  46   0
TPCNote  89740  89985  58   0
TPCNote  89985  90265  57   5
TPCNote  90265  90510  58   0
TPCNote  90510  90755  58   0
TPCNote  90755  91000  60   2
TPCNote  91000  91245  61  -3
TPCNote  91245  91490  62   4
TPCNote  91490  91735  63  -1
TPCNote  91490  92015  47  -5
TPCNote  91490  92015  51  -1
TPCNote  91735  92015  57   5
TPCNote  92015  92505  58   0
TPCNote  92015  92505  46   0
TPCNote  92015  92505  50   4
TPCNote  92505  92995  34   0
TPCNote  92750  92995  81   5
TPCNote  92995  93240  82   0
TPCNote  93240  93485  81   5
TPCNote  93485  94010  82   0
TPCNote  94010  94500  58   0
TPCNote  94255  94500  69   5
TPCNote  94500  94745  70   0
TPCNote  94745  94990  69   5
TPCNote  94990  95515  70   0
TPCNote  95515  96005  46   0
TPCNote  95760  96005  57   5
TPCNote  96005  96250  58   0
TPCNote  96250  96495  57   5
TPCNote  96495  96985  58   0
TPCNote  96985  97510  34   0
TPCNote  97265  97510  45   5
TPCNote  97510  97755  46   0
TPCNote  97755  98000  45   5
TPCNote  98000  98245  46   0
TPCNote  98245  98490  47   7
TPCNote  98490  98735  48   2
TPCNote  98735  99015  46   0
TPCNote  99015  99260  44  -2
TPCNote  99260  99505  43   3
TPCNote  99505  99750  41   1
TPCNote  99750  99995  39  -1
TPCNote  99995 100240  38   4
TPCNote 100240 100485  36   2
TPCNote 100485 100765  34   0
TPCNote 100765 101010  32  -2
TPCNote 101010 102515  31   3
TPCNote 102515 104510  75  -1
TPCNote 102515 104510  87  -1
TPCNote 102515 103985  43   3
TPCNote 103985 105490  44  -2
TPCNote 104510 105000  71  -5
TPCNote 104510 105000  83  -5
TPCNote 105000 105490  72   2
TPCNote 105000 105490  84   2
TPCNote 105490 106015  64   6
TPCNote 105490 106015  76   6
TPCNote 105490 106995  56  -2
TPCNote 105490 106995  60   2
TPCNote 106015 106505  65   1
TPCNote 106015 106505  77   1
TPCNote 106505 106995  68  -2
TPCNote 106505 106995  80  -2
TPCNote 106995 109515  75  -1
TPCNote 108010 108500  66  -4
TPCNote 108010 108500  57   5
TPCNote 108500 109515  67   3
TPCNote 108500 110005  58   0
TPCNote 109515 109760  79   3
TPCNote 109515 110005  74   4
TPCNote 109515 110005  68  -2
TPCNote 109760 110005  77   1
TPCNote 110005 110495  75  -1
TPCNote 110005 110250  51  -1
TPCNote 110250 110495  58   0
TPCNote 110495 110740  55   3
TPCNote 110740 110985  75  -1
TPCNote 110740 110985  58   0
TPCNote 110985 111265  74   4
TPCNote 110985 111265  51  -1
TPCNote 111265 111510  75  -1
TPCNote 111265 111510  58   0
TPCNote 111510 111755  76  -6
TPCNote 111510 111755  50   4
TPCNote 111755 112000  77   1
TPCNote 111755 112000  58   0
TPCNote 112000 112245  56  -2
TPCNote 112245 112490  77   1
TPCNote 112245 112490  58   0
TPCNote 112490 112735  76  -6
TPCNote 112490 112735  50   4
TPCNote 112735 113015  77   1
TPCNote 112735 113015  58   0
TPCNote 113015 113260  78  -4
TPCNote 113015 113260  49  -3
TPCNote 113260 113505  79   3
TPCNote 113260 113505  58   0
TPCNote 113505 113750  51  -1
TPCNote 113750 113995  79   3
TPCNote 113750 113995  58   0
TPCNote 113995 114240  78  -4
TPCNote 113995 114240  49  -3
TPCNote 114240 114485  79   3
TPCNote 114240 114485  58   0
TPCNote 114485 114765  79   3
TPCNote 114485 114765  48   2
TPCNote 114765 115010  80  -2
TPCNote 114765 115010  56  -2
TPCNote 115010 115255  51  -1
TPCNote 115255 115500  80  -2
TPCNote 115255 115500  56  -2
TPCNote 115500 115745  79   3
TPCNote 115500 115745  48   2
TPCNote 115745 115990  80  -2
TPCNote 115745 115990  56  -2
TPCNote 115990 116235  82   0
TPCNote 115990 116515  43   3
TPCNote 116235 116515  79   3
TPCNote 116515 116760  87  -1
TPCNote 116760 117005  87  -1
TPCNote 117005 117250  87  -1
TPCNote 117250 117495  87  -1
TPCNote 117495 117985  56  -2
TPCNote 117495 117985  65   1
TPCNote 117740 117985  77   1
TPCNote 117985 118265  84   2
TPCNote 118265 118510  84   2
TPCNote 118510 118755  84   2
TPCNote 118755 119000  84   2
TPCNote 119000 119490  58   0
TPCNote 119000 119490  67   3
TPCNote 119245 119490  75  -1
TPCNote 119490 119735  82   0
TPCNote 119735 120015  82   0
TPCNote 120015 120260  82   0
TPCNote 120260 120505  82   0
TPCNote 120505 120995  58   0
TPCNote 120505 120995  65   1
TPCNote 120750 120995  68  -2
TPCNote 120995 121240  74   4
TPCNote 121240 121485  74   4
TPCNote 121485 121765  74   4
TPCNote 121765 122010  74   4
TPCNote 122010 122500  67   3
TPCNote 122010 122500  70   0
TPCNote 122010 122500  75  -1
TPCNote 122010 122255  51  -1
TPCNote 122255 122500  58   0
TPCNote 122500 122745  55   3
TPCNote 122745 122990  63  -1
TPCNote 122745 122990  58   0
TPCNote 122990 123235  62   4
TPCNote 122990 123235  51  -1
TPCNote 123235 123515  63  -1
TPCNote 123235 123515  58   0
TPCNote 123515 123760  64  -6
TPCNote 123515 123760  50   4
TPCNote 123760 124005  65   1
TPCNote 123760 124005  58   0
TPCNote 124005 124250  56  -2
TPCNote 124250 124495  65   1
TPCNote 124250 124495  58   0
TPCNote 124495 124740  64  -6
TPCNote 124495 124740  50   4
TPCNote 124740 124985  65   1
TPCNote 124740 124985  58   0
TPCNote 124985 125265  66  -4
TPCNote 124985 125265  49  -3
TPCNote 125265 125510  67   3
TPCNote 125265 125510  58   0
TPCNote 125510 125755  51  -1
TPCNote 125755 126000  67   3
TPCNote 125755 126000  58   0
TPCNote 126000 126245  66  -4
TPCNote 126000 126245  49  -3
TPCNote 126245 126490  67   3
TPCNote 126245 126490  58   0
TPCNote 126490 126735  67   3
TPCNote 126490 126735  48   2
TPCNote 126735 127015  68  -2
TPCNote 126735 127015  56  -2
TPCNote 127015 127260  51  -1
TPCNote 127260 127505  68  -2
TPCNote 127260 127505  56  -2
TPCNote 127505 127750  67   3
TPCNote 127505 127750  48   2
TPCNote 127750 127995  68  -2
TPCNote 127750 127995  56  -2
TPCNote 127995 128240  70   0
TPCNote 127995 128485  43   3
TPCNote 128240 128485  67   3
TPCNote 128485 128765  75  -1
TPCNote 128765 129010  75  -1
TPCNote 129010 129255  75  -1
TPCNote 129255 129500  75  -1
TPCNote 129500 129990  44  -2
TPCNote 129500 129990  53   1
TPCNote 129745 129990  65   1
TPCNote 129990 130235  72   2
TPCNote 130235 130515  72   2
TPCNote 130515 130760  72   2
TPCNote 130760 131005  72   2
TPCNote 131005 131495  46   0
TPCNote 131005 131495  55   3
TPCNote 131250 131495  63  -1
TPCNote 131495 131740  70   0
TPCNote 131740 131985  70   0
TPCNote 131985 132265  70   0
TPCNote 132265 132510  70   0
TPCNote 132510 133000  46   0
TPCNote 132510 133000  53   1
TPCNote 132755 133000  56  -2
TPCNote 133000 133245  62   4
TPCNote 133245 133490  62   4
TPCNote 133490 133735  62   4
TPCNote 133735 134015  62   4
TPCNote 134015 134260  63  -1
TPCNote 134015 134505  51  -1
TPCNote 134260 134505  58   0
TPCNote 134505 134750  55   3
TPCNote 134750 134995  58   0
TPCNote 134995 135240  55   3
TPCNote 135240 135485  58   0
TPCNote 135485 135765  56  -2
TPCNote 135485 136010  46   0
TPCNote 135765 136010  58   0
TPCNote 136010 136255  56  -2
TPCNote 136010 136500  48   2
TPCNote 136255 136500  58   0
TPCNote 136500 136745  56  -2
TPCNote 136500 136990  50   4
TPCNote 136745 136990  58   0
TPCNote 136990 137235  55   3
TPCNote 136990 137235  51  -1
TPCNote 137235 137515  51  -1
TPCNote 137515 137760  46   0
TPCNote 137760 138005  51  -1
TPCNote 138005 138250  43   3
TPCNote 138250 138495  46   0
TPCNote 138495 138740  44  -2
TPCNote 138495 138985  58   0
TPCNote 138740 138985  46   0
TPCNote 138985 139265  44  -2
TPCNote 138985 139510  60   2
TPCNote 139265 139510  46   0
TPCNote 139510 139755  44  -2
TPCNote 139510 140000  62   4
TPCNote 139755 140000  46   0
TPCNote 140000 140245  43   3
TPCNote 140000 140490  63  -1
TPCNote 140245 140490  39  -1
TPCNote 140490 140735  34   0
TPCNote 140735 141015  39  -1
TPCNote 141015 141260  31   3
TPCNote 141260 141505  34   0
TPCNote 141505 141750  32  -2
TPCNote 141505 141995  70   0
TPCNote 141750 141995  34   0
TPCNote 141995 142240  32  -2
TPCNote 141995 142485  72   2
TPCNote 142240 142485  34   0
TPCNote 142485 142765  32  -2
TPCNote 142485 143010  74   4
TPCNote 142765 143010  34   0
TPCNote 143010 143745  31   3
TPCNote 143010 143500  75  -1
TPCNote 143745 143990  34   0
TPCNote 143990 144235  39  -1
TPCNote 144235 144515  34   0
TPCNote 144515 144760  43   3
TPCNote 144760 145005  39  -1
TPCNote 145005 145250  46   0
TPCNote 145250 145495  43   3
TPCNote 145495 145740  51  -1
TPCNote 145740 145985  46   0
TPCNote 145985 146265  51  -1
TPCNote 145985 147490  39  -1
TPCNote 145985 147490  41   1
TPCNote 145985 147490  45   5
TPCNote 146265 146510  48   2
TPCNote 146510 146755  57   5
TPCNote 146755 147000  51  -1
TPCNote 147000 147245  60   2
TPCNote 147245 147490  57   5
TPCNote 147490 147735  65   1
TPCNote 147490 148995  51  -1
TPCNote 147490 148995  53   1
TPCNote 147490 148995  57   5
TPCNote 147735 148015  60   2
TPCNote 148015 148260  69   5
TPCNote 148260 148505  65   1
TPCNote 148505 148750  72   2
TPCNote 148750 148995  69   5
TPCNote 148995 149240  68  -2
TPCNote 148995 150500  50   4
TPCNote 148995 150500  53   1
TPCNote 148995 150500  59   7
TPCNote 149240 149485  65   1
TPCNote 149485 149765  71   7
TPCNote 149765 150010  68  -2
TPCNote 150010 150255  74   4
TPCNote 150255 150500  71   7
TPCNote 150500 150745  77   1
TPCNote 150500 152005  48   2
TPCNote 150500 152005  50   4
TPCNote 150500 152005  56  -2
TPCNote 150745 150990  74   4
TPCNote 150990 151235  80  -2
TPCNote 151235 151515  77   1
TPCNote 151515 151760  86   4
TPCNote 151760 152005  80  -2
TPCNote 152005 152495  89   1
TPCNote 152005 152495  47   7
TPCNote 152005 152495  50   4
TPCNote 152005 152495  55   3
TPCNote 154490 155505  79   3
TPCNote 155015 156485  60   2
TPCNote 155015 156485  63  -1
TPCNote 155505 155995  75  -1
TPCNote 155995 157010  72   2
TPCNote 156485 157990  62   4
TPCNote 156485 157990  65   1
TPCNote 157010 157500  71   7
TPCNote 157500 158515  80  -2
TPCNote 157990 159495  59   7
TPCNote 157990 159495  62   4
TPCNote 158515 159005  79   3
TPCNote 159005 159985  77   1
TPCNote 159495 161000  60   2
TPCNote 159495 161000  67   3
TPCNote 159985 160510  75  -1
TPCNote 160510 161490  79   3
TPCNote 161000 162015  63  -1
TPCNote 161000 162505  67   3
TPCNote 161490 162015  84   2
TPCNote 162015 162995  82   0
TPCNote 162015 162505  64   6
TPCNote 162505 163485  68  -2
TPCNote 162505 163485  65   1
TPCNote 162995 163485  80  -2
TPCNote 163485 164500  79   3
TPCNote 163485 164010  70   0
TPCNote 163485 164010  67   3
TPCNote 164010 164990  68  -2
TPCNote 164010 166005  72   2
TPCNote 164500 164990  77   1
TPCNote 164990 166005  78  -4
TPCNote 164990 165515  69   5
TPCNote 165515 166495  67   3
TPCNote 166005 166495  79   3
TPCNote 166005 166495  71   7
TPCNote 166495 167510  67   3
TPCNote 166985 168490  48   2
TPCNote 166985 168490  51  -1
TPCNote 167510 168000  63  -1
TPCNote 168000 169015  60   2
TPCNote 168490 169995  50   4
TPCNote 168490 169995  53   1
TPCNote 169015 169505  59   7
TPCNote 169505 170485  68  -2
TPCNote 169995 171500  47   7
TPCNote 169995 171500  50   4
TPCNote 170485 171010  67   3
TPCNote 171010 171990  65   1
TPCNote 171500 173005  46   0
TPCNote 171500 173005  49  -3
TPCNote 171990 172515  64   6
TPCNote 172515 173495  73  -3
TPCNote 173005 173985  55   3
TPCNote 173005 174510  52   6
TPCNote 173495 173985  72   2
TPCNote 173985 174510  70   0
TPCNote 173985 176015  60   2
TPCNote 174510 175000  68  -2
TPCNote 174510 175000  53   1
TPCNote 175000 175490  67   3
TPCNote 175000 175490  55   3
TPCNote 175490 176015  66   8
TPCNote 175490 176015  56  -2
TPCNote 176015 176505  63  -1
TPCNote 176015 176505  67   3
TPCNote 176015 176505  55   3
TPCNote 176505 176995  60   2
TPCNote 176505 176995  63  -1
TPCNote 176995 177485  59   7
TPCNote 176995 177485  62   4
TPCNote 176995 177485  43   3
TPCNote 176995 177485  53   1
TPCNote 177485 178010  60   2
TPCNote 177485 178010  48   2
TPCNote 177485 178010  51  -1
TPCNote 178500 178640  77   1
TPCNote 178640 178745  75  -1
TPCNote 178745 178885  74   4
TPCNote 178885 178990  72   2
TPCNote 178990 179515  79   3
TPCNote 178990 179235  59   7
TPCNote 178990 179515  62   4
TPCNote 179235 179515  55   3
TPCNote 179515 180005  67   3
TPCNote 179515 180005  79   3
TPCNote 179515 179760  60   2
TPCNote 179515 180005  63  -1
TPCNote 179760 180005  55   3
TPCNote 180005 180495  67   3
TPCNote 180005 180495  79   3
TPCNote 180005 180250  62   4
TPCNote 180005 180495  65   1
TPCNote 180250 180495  55   3
TPCNote 180495 181510  67   3
TPCNote 180495 181510  79   3
TPCNote 180495 180740  60   2
TPCNote 180495 180985  63  -1
TPCNote 180740 180985  55   3
TPCNote 180985 181265  60   2
TPCNote 180985 181510  63  -1
TPCNote 181265 181510  55   3
TPCNote 181510 181615  77   1
TPCNote 181510 181755  60   2
TPCNote 181510 182000  63  -1
TPCNote 181615 181755  75  -1
TPCNote 181755 181860  74   4
TPCNote 181755 182000  55   3
TPCNote 181860 182000  72   2
TPCNote 182000 182490  79   3
