TPCNote  15190  15365  84   2
TPCNote  15190  15890  50   4
TPCNote  15190  15890  59   7
TPCNote  15365  15540  83   7
TPCNote  15540  15610  83   7
TPCNote  15610  15715  81   5
TPCNote  15715  15890  79   3
TPCNote  15890  16065  81   5
TPCNote  15890  16240  50   4
TPCNote  15890  16240  57   5
TPCNote  16065  16415  74   4
TPCNote  16240  16415  79   3
TPCNote  16240  16940  43   3
TPCNote  16240  16940  55   3
TPCNote  16415  16590  78   8
TPCNote  16415  16590  72   2
TPCNote  16590  16940  71   7
TPCNote  16590  16940  79   3
TPCNote  16940  17115  74   4
TPCNote  17115  17220  75  -1
TPCNote  17220  17290  74   4
TPCNote  17290  17465  73   9
TPCNote  17465  17640  74   4
TPCNote  17640  17990  75  -1
TPCNote  17990  18165  74   4
TPCNote  18165  18340  72   2
TPCNote  18340  18515  70   0
TPCNote  18515  18690  69   5
TPCNote  18690  19075  74   4
TPCNote  18690  19040  54   8
TPCNote  18690  19040  62   4
TPCNote  19075  19250  72   2
TPCNote  19075  19425  54   8
TPCNote  19075  19425  62   4
TPCNote  19250  19425  70   0
TPCNote  19425  19600  69   5
TPCNote  19600  19775  67   3
TPCNote  19775  19950  63  -1
TPCNote  19775  20125  55   3
TPCNote  19775  20125  62   4
TPCNote  19950  20125  72   2
TPCNote  20125  20300  70   0
TPCNote  20125  20475  55   3
TPCNote  20125  20475  62   4
TPCNote  20300  20475  69   5
TPCNote  20475  20650  67   3
TPCNote  20650  20825  66   8
TPCNote  20825  21175  67   3
TPCNote  20825  21175  54   8
TPCNote  20825  21175  62   4
TPCNote  21175  21350  86   4
TPCNote  21175  21525  54   8
TPCNote  21175  21525  62   4
TPCNote  21350  21525  86   4
TPCNote  21525  21700  85   9
TPCNote  21700  21875  86   4
TPCNote  21875  22050  86   4
TPCNote  21875  22225  55   3
TPCNote  21875  22225  62   4
TPCNote  22050  22225  85   9
TPCNote  22225  22400  86   4
TPCNote  22225  22575  55   3
TPCNote  22225  22575  62   4
TPCNote  22400  22575  86   4
TPCNote  22575  22750  85   9
TPCNote  22750  22925  86   4
TPCNote  22925  23100  86   4
TPCNote  22925  23275  54   8
TPCNote  22925  23275  62   4
TPCNote  23100  23310  84   2
TPCNote  23310  23485  82   0
TPCNote  23310  23660  55   3
TPCNote  23310  23660  62   4
TPCNote  23485  23555  84   2
TPCNote  23555  23660  82   0
TPCNote  23660  23835  81   5
TPCNote  23835  24010  79   3
TPCNote  24010  24185  77   1
TPCNote  24010  24360  54   8
TPCNote  24010  24360  62   4
TPCNote  24185  24360  79   3
TPCNote  24360  24535  76   6
TPCNote  24360  24710  55   3
TPCNote  24360  24710  62   4
TPCNote  24535  24710  74   4
TPCNote  24710  25410  69   5
TPCNote  24710  25410  72   2
TPCNote  24710  24885  74   4
TPCNote  24710  25410  54   8
TPCNote  24710  25410  62   4
TPCNote  24885  25060  74   4
TPCNote  25060  25130  87  -1
TPCNote  25130  25235  86   4
TPCNote  25235  25410  85   9
TPCNote  25410  25585  86   4
TPCNote  25585  25690  87  -1
TPCNote  25690  25760  86   4
TPCNote  25760  25935  85   9
TPCNote  25935  26110  86   4
TPCNote  26110  26215  87  -1
TPCNote  26110  26460  71   7
TPCNote  26110  26460  74   4
TPCNote  26215  26285  86   4
TPCNote  26285  26460  85   9
TPCNote  26460  26635  86   4
TPCNote  26460  26810  69   5
TPCNote  26460  26810  72   2
TPCNote  26635  26740  89   1
TPCNote  26740  26810  87  -1
TPCNote  26810  26985  86   4
TPCNote  26810  27510  67   3
TPCNote  26810  27510  71   7
TPCNote  26985  27160  87  -1
TPCNote  27160  27545  77   1
TPCNote  27545  27895  89   1
TPCNote  27895  28070  87  -1
TPCNote  28070  28245  86   4
TPCNote  28245  28315  86   4
TPCNote  28245  28595  72   2
TPCNote  28245  28595  76   6
TPCNote  28315  28420  84   2
TPCNote  28420  28595  83   7
TPCNote  28595  28770  84   2
TPCNote  28595  28945  71   7
TPCNote  28595  28945  74   4
TPCNote  28770  28945  87  -1
TPCNote  28945  29120  84   2
TPCNote  28945  29645  69   5
TPCNote  28945  29645  72   2
TPCNote  29120  29295  81   5
TPCNote  29295  29470  82   0
TPCNote  29470  29645  86   4
TPCNote  29645  29995  89   1
TPCNote  29995  30170  87  -1
TPCNote  30170  30345  86   4
TPCNote  30345  30450  86   4
TPCNote  30345  30695  66   8
TPCNote  30345  30695  69   5
TPCNote  30450  30520  84   2
TPCNote  30520  30695  83   7
TPCNote  30695  30870  84   2
TPCNote  30695  31045  67   3
TPCNote  30695  31045  71   7
TPCNote  30870  31045  87  -1
TPCNote  31045  31220  84   2
TPCNote  31045  31395  69   5
TPCNote  31045  31395  72   2
TPCNote  31220  31395  81   5
TPCNote  31395  31570  82   0
TPCNote  31395  31780  71   7
TPCNote  31395  31780  74   4
TPCNote  31605  31780  86   4
TPCNote  31780  31955  84   2
TPCNote  31780  32130  72   2
TPCNote  31780  32130  76   6
TPCNote  31955  32130  82   0
TPCNote  32130  32305  81   5
TPCNote  32130  32830  62   4
TPCNote  32130  32830  71   7
TPCNote  32305  32480  79   3
TPCNote  32480  32655  77   1
TPCNote  32655  32830  76   6
TPCNote  32830  33005  77   1
TPCNote  32830  33180  62   4
TPCNote  32830  33180  69   5
TPCNote  33005  33180  78   8
TPCNote  33180  33355  79   3
TPCNote  33180  33880  55   3
TPCNote  33180  33880  67   3
TPCNote  33355  33530  75  -1
TPCNote  33530  34055  74   4
TPCNote  33880  34230  62   4
TPCNote  34055  34160  75  -1
TPCNote  34160  34230  74   4
TPCNote  34230  34405  72   2
TPCNote  34230  34405  63  -1
TPCNote  34405  34580  74   4
TPCNote  34405  34580  62   4
TPCNote  34580  35105  75  -1
TPCNote  34580  34930  61   9
TPCNote  34930  35280  62   4
TPCNote  35105  35210  74   4
TPCNote  35210  35280  72   2
TPCNote  35280  35455  71   7
TPCNote  35280  36015  63  -1
TPCNote  35455  35630  72   2
TPCNote  35630  36365  77   1
TPCNote  36015  36365  62   4
TPCNote  36365  36540  75  -1
TPCNote  36365  36715  60   2
TPCNote  36540  36715  74   4
TPCNote  36715  36890  72   2
TPCNote  36715  37065  58   0
TPCNote  36890  37065  74   4
TPCNote  37065  37240  70   0
TPCNote  37065  37415  57   5
TPCNote  37240  37415  69   5
TPCNote  37415  37590  70   0
TPCNote  37415  38115  62   4
TPCNote  37590  37765  67   3
TPCNote  37765  38465  65   1
TPCNote  38115  38465  60   2
TPCNote  38465  38640  67   3
TPCNote  38465  38815  58   0
TPCNote  38640  38815  69   5
TPCNote  38815  38920  72   2
TPCNote  38815  39165  57   5
TPCNote  38920  38990  70   0
TPCNote  38990  39165  69   5
TPCNote  39165  39340  70   0
TPCNote  39165  39515  55   3
TPCNote  39340  39515  65   1
TPCNote  39515  39690  69   5
TPCNote  39515  40600  48   2
TPCNote  39515  40600  57   5
TPCNote  39690  39865  70   0
TPCNote  39865  39970  74   4
TPCNote  39970  40075  72   2
TPCNote  40075  40250  71   7
TPCNote  40250  40425  72   2
TPCNote  40425  40600  65   1
TPCNote  40600  40775  70   0
TPCNote  40600  41650  50   4
TPCNote  40600  41650  60   2
TPCNote  40775  40950  72   2
TPCNote  40950  41020  75  -1
TPCNote  41020  41125  74   4
TPCNote  41125  41300  72   2
TPCNote  41300  41475  74   4
TPCNote  41475  41650  75  -1
TPCNote  41650  41825  77   1
TPCNote  41650  41825  55   3
TPCNote  41825  42000  79   3
TPCNote  41825  42000  62   4
TPCNote  42000  42525  72   2
TPCNote  42000  42175  58   0
TPCNote  42175  42350  62   4
TPCNote  42350  42525  58   0
TPCNote  42525  42630  75  -1
TPCNote  42525  42700  62   4
TPCNote  42630  42700  74   4
TPCNote  42700  42875  72   2
TPCNote  42700  42875  54   8
TPCNote  42875  43050  74   4
TPCNote  42875  43050  62   4
TPCNote  43050  43575  75  -1
TPCNote  43050  43225  57   5
TPCNote  43225  43400  62   4
TPCNote  43400  43575  57   5
TPCNote  43575  43680  74   4
TPCNote  43575  43750  62   4
TPCNote  43680  43750  72   2
TPCNote  43750  43925  71   7
TPCNote  43750  43925  55   3
TPCNote  43925  44100  72   2
TPCNote  43925  44100  62   4
TPCNote  44100  44835  77   1
TPCNote  44100  44275  58   0
TPCNote  44310  44485  62   4
TPCNote  44485  44660  58   0
TPCNote  44660  44835  62   4
TPCNote  44835  45010  75  -1
TPCNote  44835  45010  54   8
TPCNote  45010  45185  74   4
TPCNote  45010  45185  62   4
TPCNote  45185  45360  72   2
TPCNote  45185  45360  57   5
TPCNote  45360  45535  74   4
TPCNote  45360  45535  62   4
TPCNote  45535  45710  70   0
TPCNote  45535  45710  57   5
TPCNote  45710  45885  69   5
TPCNote  45710  45885  62   4
TPCNote  45885  46060  70   0
TPCNote  45885  46060  55   3
TPCNote  46060  46235  67   3
TPCNote  46060  46235  62   4
TPCNote  46235  46935  65   1
TPCNote  46235  46410  58   0
TPCNote  46410  46585  62   4
TPCNote  46585  46760  58   0
TPCNote  46760  46935  62   4
TPCNote  46935  47110  67   3
TPCNote  46935  47110  55   3
TPCNote  47110  47285  69   5
TPCNote  47110  47285  62   4
TPCNote  47285  47390  72   2
TPCNote  47285  47460  58   0
TPCNote  47390  47460  70   0
TPCNote  47460  47635  69   5
TPCNote  47460  47635  62   4
TPCNote  47635  47810  70   0
TPCNote  47635  47810  58   0
TPCNote  47810  47985  65   1
TPCNote  47810  47985  62   4
TPCNote  47985  48160  69   5
TPCNote  47985  48160  57   5
TPCNote  48160  48335  70   0
TPCNote  48160  48335  62   4
TPCNote  48335  48440  74   4
TPCNote  48335  48510  57   5
TPCNote  48440  48545  72   2
TPCNote  48545  48720  71   7
TPCNote  48545  48720  62   4
TPCNote  48720  48895  72   2
TPCNote  48720  48895  57   5
TPCNote  48895  48965  75  -1
TPCNote  48895  49070  61   9
TPCNote  48965  49070  74   4
TPCNote  49070  49245  72   2
TPCNote  49070  49245  50   4
TPCNote  49245  49420  74   4
TPCNote  49245  49420  62   4
TPCNote  49420  49595  75  -1
TPCNote  49420  49595  61   9
TPCNote  49595  49770  77   1
TPCNote  49595  49770  62   4
TPCNote  49770  49945  79   3
TPCNote  49770  49945  60   2
TPCNote  49945  50295  70   0
TPCNote  49945  50120  57   5
TPCNote  50120  50295  55   3
TPCNote  50295  50365  74   4
TPCNote  50295  50470  62   4
TPCNote  50365  50470  72   2
TPCNote  50470  50820  70   0
TPCNote  50470  50645  58   0
TPCNote  50645  50820  62   4
TPCNote  50820  50995  58   0
TPCNote  50995  51100  72   2
TPCNote  50995  51170  62   4
TPCNote  51100  51170  70   0
TPCNote  51170  51345  69   5
TPCNote  51170  51345  54   8
TPCNote  51345  51520  70   0
TPCNote  51345  51520  62   4
TPCNote  51520  51870  77   1
TPCNote  51520  52045  70   0
TPCNote  51520  51695  57   5
TPCNote  51695  51870  62   4
TPCNote  51870  52045  77   1
TPCNote  51870  52045  57   5
TPCNote  52045  52395  77   1
TPCNote  52045  52570  71   7
TPCNote  52045  52220  62   4
TPCNote  52220  52395  55   3
TPCNote  52395  52570  77   1
TPCNote  52395  52570  62   4
TPCNote  52605  52955  77   1
TPCNote  52605  53130  72   2
TPCNote  52605  52780  58   0
TPCNote  52780  52955  62   4
TPCNote  52955  53130  76   6
TPCNote  52955  53130  58   0
TPCNote  53130  53200  74   4
TPCNote  53130  53305  62   4
TPCNote  53200  53305  72   2
TPCNote  53305  53480  71   7
TPCNote  53305  53480  55   3
TPCNote  53480  53655  72   2
TPCNote  53480  53655  62   4
TPCNote  53655  54005  75  -1
TPCNote  53655  54180  72   2
TPCNote  53655  53830  58   0
TPCNote  53830  54005  62   4
TPCNote  54005  54180  75  -1
TPCNote  54005  54180  58   0
TPCNote  54180  54530  75  -1
TPCNote  54180  54705  72   2
TPCNote  54180  54355  62   4
TPCNote  54355  54530  57   5
TPCNote  54530  54705  75  -1
TPCNote  54530  54705  65   1
TPCNote  54705  55055  75  -1
TPCNote  54705  55230  70   0
TPCNote  54705  54880  60   2
TPCNote  54880  55055  65   1
TPCNote  55055  55230  74   4
TPCNote  55055  55230  60   2
TPCNote  55230  55335  75  -1
TPCNote  55230  55405  65   1
TPCNote  55335  55405  74   4
TPCNote  55405  55580  72   2
TPCNote  55405  55580  58   0
TPCNote  55580  55755  74   4
TPCNote  55580  55755  65   1
TPCNote  55755  56280  75  -1
TPCNote  55755  55930  62   4
TPCNote  55930  56105  65   1
TPCNote  56105  56280  62   4
TPCNote  56280  56385  74   4
TPCNote  56280  56455  65   1
TPCNote  56385  56455  72   2
TPCNote  56455  56630  71   7
TPCNote  56455  56630  51  -1
TPCNote  56630  56805  72   2
TPCNote  56630  56805  60   2
TPCNote  56840  57540  77   1
TPCNote  56840  57015  55   3
TPCNote  57015  57190  60   2
TPCNote  57190  57365  55   3
TPCNote  57365  57540  60   2
TPCNote  57540  57715  78   8
TPCNote  57540  57715  53   1
TPCNote  57715  57890  79   3
TPCNote  57715  57890  60   2
TPCNote  57890  57960  72   2
TPCNote  57890  58065  70   0
TPCNote  57890  58065  57   5
TPCNote  57995  58065  69   5
TPCNote  58065  58415  70   0
TPCNote  58065  58100  72   2
TPCNote  58065  58240  60   2
TPCNote  58170  58240  69   5
TPCNote  58240  58415  57   5
TPCNote  58415  58765  74   4
TPCNote  58415  58590  60   2
TPCNote  58590  58765  50   4
TPCNote  58765  58940  72   2
TPCNote  58765  58940  62   4
TPCNote  58940  59290  70   0
TPCNote  58940  59115  58   0
TPCNote  59115  59290  62   4
TPCNote  59290  59465  58   0
TPCNote  59465  59570  72   2
TPCNote  59465  59640  62   4
TPCNote  59570  59640  70   0
TPCNote  59640  59815  69   5
TPCNote  59640  59815  53   1
TPCNote  59815  59990  70   0
TPCNote  59815  59990  62   4
TPCNote  59990  60340  77   1
TPCNote  59990  60515  70   0
TPCNote  59990  60165  58   0
TPCNote  60165  60340  62   4
TPCNote  60340  60515  77   1
TPCNote  60340  60515  58   0
TPCNote  60515  60865  77   1
TPCNote  60515  61075  71   7
TPCNote  60515  60690  62   4
TPCNote  60690  60865  51  -1
TPCNote  60865  61075  77   1
TPCNote  60865  61040  60   2
TPCNote  61075  61425  77   1
TPCNote  61075  61600  72   2
TPCNote  61075  61250  55   3
TPCNote  61250  61425  60   2
TPCNote  61425  61600  76   6
TPCNote  61425  61600  55   3
TPCNote  61600  61670  74   4
TPCNote  61600  61775  60   2
TPCNote  61670  61775  72   2
TPCNote  61775  61950  71   7
TPCNote  61775  61950  53   1
TPCNote  61950  62125  72   2
TPCNote  61950  62125  63  -1
TPCNote  62125  62475  75  -1
TPCNote  62125  62650  72   2
TPCNote  62125  62300  60   2
TPCNote  62300  62475  63  -1
TPCNote  62475  62650  75  -1
TPCNote  62475  62650  60   2
TPCNote  62650  63000  75  -1
TPCNote  62650  63175  72   2
TPCNote  62650  62825  63  -1
TPCNote  62825  63525  58   0
TPCNote  62825  63525  62   4
TPCNote  63000  63175  75  -1
TPCNote  63175  63525  75  -1
TPCNote  63175  63700  70   0
TPCNote  63525  63700  74   4
TPCNote  63700  63805  75  -1
TPCNote  63805  63875  74   4
TPCNote  63875  64050  72   2
TPCNote  64050  64225  74   4
TPCNote  64225  64750  75  -1
TPCNote  64750  64855  74   4
TPCNote  64855  64925  72   2
TPCNote  64925  65100  71   7
TPCNote  65100  65310  72   2
TPCNote  65310  66010  77   1
TPCNote  66010  66185  78   8
TPCNote  66185  66360  79   3
TPCNote  66360  66430  72   2
TPCNote  66360  66535  70   0
TPCNote  66465  66535  69   5
TPCNote  66535  66885  70   0
TPCNote  66535  66570  72   2
TPCNote  66640  66710  69   5
TPCNote  66885  67235  74   4
TPCNote  67235  67410  72   2
TPCNote  67410  67760  70   0
TPCNote  67410  67760  65   1
TPCNote  67760  67935  74   4
TPCNote  67760  68110  65   1
TPCNote  67935  68040  75  -1
TPCNote  68040  68110  74   4
TPCNote  68110  68285  73  -3
TPCNote  68110  68460  58   0
TPCNote  68285  68460  74   4
TPCNote  68460  68810  75  -1
TPCNote  68460  68810  65   1
TPCNote  68810  68985  74   4
TPCNote  68810  69160  65   1
TPCNote  68985  69160  72   2
TPCNote  69160  69335  70   0
TPCNote  69160  69510  60   2
TPCNote  69335  69545  69   5
TPCNote  69545  69895  74   4
TPCNote  69545  69895  65   1
TPCNote  69895  70070  72   2
TPCNote  69895  70245  65   1
TPCNote  70070  70245  70   0
TPCNote  70245  70420  69   5
TPCNote  70245  70595  63  -1
TPCNote  70420  70595  67   3
TPCNote  70595  70770  63  -1
TPCNote  70595  70945  65   1
TPCNote  70770  70945  72   2
TPCNote  70945  71120  70   0
TPCNote  70945  71295  65   1
TPCNote  71120  71295  69   5
TPCNote  71295  71470  67   3
TPCNote  71295  71645  62   4
TPCNote  71470  71645  66  -4
TPCNote  71645  71995  67   3
TPCNote  71645  71995  65   1
TPCNote  71995  72170  86   4
TPCNote  71995  72345  65   1
TPCNote  72170  72345  86   4
TPCNote  72345  72520  85  -3
TPCNote  72345  72695  58   0
TPCNote  72520  72695  86   4
TPCNote  72695  72870  86   4
TPCNote  72695  73045  65   1
TPCNote  72870  73045  85   9
TPCNote  73045  73220  86   4
TPCNote  73045  73395  65   1
TPCNote  73220  73395  86   4
TPCNote  73395  73570  85   9
TPCNote  73395  73780  60   2
TPCNote  73605  73780  86   4
TPCNote  73780  73955  86   4
TPCNote  73780  74130  65   1
TPCNote  73955  74130  84   2
TPCNote  74130  74305  82   0
TPCNote  74130  74480  65   1
TPCNote  74305  74480  82   0
TPCNote  74480  74655  81   5
TPCNote  74480  74830  60   2
TPCNote  74655  74830  79   3
TPCNote  74830  75005  77   1
TPCNote  74830  75180  64   6
TPCNote  75005  75180  79   3
TPCNote  75180  75355  76   6
TPCNote  75180  75530  64   6
TPCNote  75355  75705  74   4
TPCNote  75530  75880  53   1
TPCNote  75705  75880  74   4
TPCNote  75880  75985  87  -1
TPCNote  75880  76230  57   5
TPCNote  75985  76055  86   4
TPCNote  76055  76230  85   9
TPCNote  76230  76405  86   4
TPCNote  76230  76580  60   2
TPCNote  76405  76510  87  -1
TPCNote  76510  76580  86   4
TPCNote  76580  76755  85   9
TPCNote  76580  76930  51  -1
TPCNote  76755  76930  86   4
TPCNote  76930  77035  87  -1
TPCNote  76930  77280  57   5
TPCNote  77035  77105  86   4
TPCNote  77105  77280  85   9
TPCNote  77280  77455  86   4
TPCNote  77280  77630  60   2
TPCNote  77455  77560  89   1
TPCNote  77560  77630  87  -1
TPCNote  77630  77805  86   4
TPCNote  77630  78015  50   4
TPCNote  77840  78015  87  -1
TPCNote  78015  78365  77   1
TPCNote  78015  78365  53   1
TPCNote  78365  78715  89   1
TPCNote  78365  78715  53   1
TPCNote  78715  78890  87  -1
TPCNote  78715  79065  46   0
TPCNote  78890  79065  86   4
TPCNote  79065  79415  75  -1
TPCNote  79065  79415  53   1
TPCNote  79415  79765  87  -1
TPCNote  79415  79765  53   1
TPCNote  79765  79940  86   4
TPCNote  79765  80115  45   5
TPCNote  79940  80115  84   2
TPCNote  80115  80465  74   4
TPCNote  80115  80465  53   1
TPCNote  80465  80815  86   4
TPCNote  80465  80815  53   1
TPCNote  80815  80990  84   2
TPCNote  80815  81165  41   1
TPCNote  80990  81165  82   0
TPCNote  81165  81340  81   5
TPCNote  81165  81515  53   1
TPCNote  81340  81515  82   0
TPCNote  81515  81690  84   2
TPCNote  81515  81865  53   1
TPCNote  81690  81865  78   8
TPCNote  81865  82075  79   3
TPCNote  81865  82250  46   0
TPCNote  82075  82250  81   5
TPCNote  82250  82600  79   3
TPCNote  82250  82600  53   1
TPCNote  82600  82775  62   4
TPCNote  82600  82950  58   0
TPCNote  82775  82950  62   4
TPCNote  82950  83125  67   3
TPCNote  82950  83300  51  -1
TPCNote  83125  83300  69   5
TPCNote  83300  83475  70   0
TPCNote  83300  83650  55   3
TPCNote  83475  83650  67   3
TPCNote  83650  84000  60   2
TPCNote  83825  84000  62   4
TPCNote  84000  84175  69   5
TPCNote  84000  84350  53   1
TPCNote  84175  84350  70   0
TPCNote  84350  84525  72   2
TPCNote  84350  84700  65   1
TPCNote  84525  84700  69   5
TPCNote  84700  85050  65   1
TPCNote  84875  85050  62   4
TPCNote  85050  85225  67   3
TPCNote  85050  85400  58   0
TPCNote  85225  85400  69   5
TPCNote  85400  85575  71   7
TPCNote  85400  85750  65   1
TPCNote  85575  85750  67   3
TPCNote  85750  85925  64   6
TPCNote  85750  86100  65   1
TPCNote  85925  86100  64   6
TPCNote  86100  86310  69   5
TPCNote  86100  86485  60   2
TPCNote  86310  86485  71   7
TPCNote  86485  86660  72   2
TPCNote  86485  86835  65   1
TPCNote  86660  86835  69   5
TPCNote  86835  87010  76   6
TPCNote  86835  87185  65   1
TPCNote  87010  87185  74   4
TPCNote  87185  87360  72   2
TPCNote  87185  87535  63  -1
TPCNote  87360  87535  71  -5
TPCNote  87535  87710  69   5
TPCNote  87535  87885  65   1
TPCNote  87710  87885  67   3
TPCNote  87885  88060  69   5
TPCNote  87885  88235  65   1
TPCNote  88060  88095  67   3
TPCNote  88060  88130  69   5
TPCNote  88130  88235  70   0
TPCNote  88235  88410  69   5
TPCNote  88235  88585  62   4
TPCNote  88410  88585  67   3
TPCNote  88585  88760  66   8
TPCNote  88585  88935  65   1
TPCNote  88935  89110  62   4
TPCNote  88935  89285  65   1
TPCNote  89110  89285  62   4
TPCNote  89285  89460  67   3
TPCNote  89285  89635  58   0
TPCNote  89460  89635  69   5
TPCNote  89635  89810  71   7
TPCNote  89635  89985  65   1
TPCNote  89810  89985  67   3
TPCNote  89985  90160  64   6
TPCNote  89985  90335  65   1
TPCNote  90160  90335  64   6
TPCNote  90335  90545  69   5
TPCNote  90335  90720  60   2
TPCNote  90545  90720  71   7
TPCNote  90720  90895  72   2
TPCNote  90720  91070  65   1
TPCNote  90895  91070  69   5
TPCNote  91070  91245  76   6
TPCNote  91070  91420  65   1
TPCNote  91245  91420  74   4
TPCNote  91420  91595  72   2
TPCNote  91420  91770  60   2
TPCNote  91595  91770  71   7
TPCNote  91770  91945  69   5
TPCNote  91770  92120  64   6
TPCNote  91945  92120  67   3
TPCNote  92120  92295  69   5
TPCNote  92120  92470  64   6
TPCNote  92295  92645  62   4
TPCNote  92470  92645  67   3
TPCNote  92470  92820  53   1
TPCNote  92645  92820  66   8
TPCNote  92645  92820  60   2
TPCNote  92820  93170  59   7
TPCNote  92820  93170  67   3
TPCNote  92820  93170  57   5
TPCNote  93170  93345  62   4
TPCNote  93170  93520  60   2
TPCNote  93345  93520  67   3
TPCNote  93520  93695  71   7
TPCNote  93520  93870  51  -1
TPCNote  93695  93870  74   4
TPCNote  93870  94045  74   4
TPCNote  93870  94220  57   5
TPCNote  94045  94220  69   5
TPCNote  94045  94220  72   2
TPCNote  94220  94395  69   5
TPCNote  94220  94395  72   2
TPCNote  94220  94570  60   2
TPCNote  94395  94570  74   4
TPCNote  94605  94780  67   3
TPCNote  94605  94780  71   7
TPCNote  94605  94955  50   4
TPCNote  94780  94955  67   3
TPCNote  94780  94955  71   7
TPCNote  94955  95130  74   4
TPCNote  94955  95305  53   1
TPCNote  95130  95305  69   5
TPCNote  95130  95305  72   2
