TPCNote  17010  17255  62   4
TPCNote  17010  17255  66   8
TPCNote  17255  17500  64   6
TPCNote  17255  17500  67   3
TPCNote  17500  17745  74   4
TPCNote  17500  17745  66   8
TPCNote  17500  17745  69   5
TPCNote  17745  17990  62   4
TPCNote  17745  17990  66   8
TPCNote  17990  18235  86   4
TPCNote  17990  18235  59   7
TPCNote  17990  18235  62   4
TPCNote  18235  18515  86   4
TPCNote  18235  18515  61   9
TPCNote  18235  18515  64   6
TPCNote  18515  18760  86   4
TPCNote  18515  18760  62   4
TPCNote  18515  18760  66   8
TPCNote  18760  19005  86   4
TPCNote  18760  19005  59   7
TPCNote  18760  19005  62   4
TPCNote  19005  19495  86   4
TPCNote  19005  19250  55   3
TPCNote  19005  19250  59   7
TPCNote  19250  19495  57   5
TPCNote  19250  19495  61   9
TPCNote  19495  19740  76   6
TPCNote  19495  19740  59   7
TPCNote  19495  19740  62   4
TPCNote  19740  19985  55   3
TPCNote  19740  19985  59   7
TPCNote  19985  20265  79   3
TPCNote  19985  20265  57   5
TPCNote  19985  20265  61   9
TPCNote  20265  20510  79   3
TPCNote  20265  20510  59   7
TPCNote  20265  20510  62   4
TPCNote  20510  20755  79   3
TPCNote  20510  20755  61   9
TPCNote  20510  20755  64   6
TPCNote  20755  21000  79   3
TPCNote  20755  21000  57   5
TPCNote  20755  21000  61   9
TPCNote  21000  21385  78   8
TPCNote  21000  22505  62   4
TPCNote  21385  21490  74   4
TPCNote  21490  21875  81   5
TPCNote  21490  22015  60   2
TPCNote  21875  22015  78   8
TPCNote  22015  22365  79   3
TPCNote  22015  22505  59   7
TPCNote  22365  22505  74   4
TPCNote  22505  22890  79   3
TPCNote  22505  22890  83   7
TPCNote  22505  22995  55   3
TPCNote  22890  22995  76   6
TPCNote  22890  22995  79   3
TPCNote  22995  23485  74   4
TPCNote  22995  23485  78   8
TPCNote  22995  24010  57   5
TPCNote  23485  23765  73   9
TPCNote  23485  23765  76   6
TPCNote  24010  24255  81   5
TPCNote  24255  24500  81   5
TPCNote  24500  24745  81   5
TPCNote  24745  24990  81   5
TPCNote  24990  25515  81   5
TPCNote  24990  25235  62   4
TPCNote  24990  25235  66   8
TPCNote  25235  25515  64   6
TPCNote  25235  25515  67   3
TPCNote  25515  25760  74   4
TPCNote  25515  25760  66   8
TPCNote  25515  25760  69   5
TPCNote  25760  26005  64   6
TPCNote  25760  26005  67   3
TPCNote  26005  26250  86   4
TPCNote  26005  26250  62   4
TPCNote  26005  26250  66   8
TPCNote  26250  26495  86   4
TPCNote  26250  26495  61   9
TPCNote  26250  26495  64   6
TPCNote  26495  26740  86   4
TPCNote  26495  26740  59   7
TPCNote  26495  26740  62   4
TPCNote  26740  26985  86   4
TPCNote  26740  26985  57   5
TPCNote  26740  26985  61   9
TPCNote  26985  27510  86   4
TPCNote  26985  27265  56  10
TPCNote  26985  27265  59   7
TPCNote  27265  27510  54   8
TPCNote  27265  27510  57   5
TPCNote  27510  27755  80  10
TPCNote  27510  27755  52   6
TPCNote  27510  27755  56  10
TPCNote  27755  28000  54   8
TPCNote  27755  28000  57   5
TPCNote  28000  28490  83   7
TPCNote  28000  28245  56  10
TPCNote  28000  28245  59   7
TPCNote  28245  28490  57   5
TPCNote  28245  28490  61   9
TPCNote  28490  28735  76   6
TPCNote  28490  28735  59   7
TPCNote  28490  28735  62   4
TPCNote  28735  29015  56  10
TPCNote  28735  29015  59   7
TPCNote  29015  29365  76   6
TPCNote  29015  29505  57   5
TPCNote  29015  29505  61   9
TPCNote  29365  29505  81   5
TPCNote  29505  29890  78   8
TPCNote  29505  29995  50   4
TPCNote  29505  29995  59   7
TPCNote  29890  29995  74   4
TPCNote  29995  30380  73   9
TPCNote  29995  30485  52   6
TPCNote  29995  30485  57   5
TPCNote  30380  30485  76   6
TPCNote  30485  30870  74   4
TPCNote  30485  31010  52   6
TPCNote  30485  31010  56  10
TPCNote  30870  31010  71   7
TPCNote  31010  31080  56  10
TPCNote  31080  31500  69   5
TPCNote  31080  31500  57   5
TPCNote  31500  31990  45   5
TPCNote  31990  32235  84   2
TPCNote  32235  32515  84   2
TPCNote  32515  32760  84   2
TPCNote  32760  33005  84   2
TPCNote  33005  33250  75  11
TPCNote  33005  33250  69   5
TPCNote  33005  33250  72   2
TPCNote  33250  33495  76   6
TPCNote  33250  33495  68  10
TPCNote  33250  33495  71   7
TPCNote  33495  33740  82  12
TPCNote  33740  33985  83   7
TPCNote  33985  34265  73   9
TPCNote  33985  34265  67   3
TPCNote  33985  34265  70   0
TPCNote  34265  34510  74   4
TPCNote  34265  34510  66   8
TPCNote  34265  34510  69   5
TPCNote  34510  34755  80  10
TPCNote  34755  35000  81   5
TPCNote  35000  35245  86   4
TPCNote  35000  35245  71   7
TPCNote  35000  35245  74   4
TPCNote  35245  35490  86   4
TPCNote  35245  35490  69   5
TPCNote  35245  35490  73   9
TPCNote  35490  35735  86   4
TPCNote  35490  35735  67   3
TPCNote  35490  35735  71   7
TPCNote  35735  36015  86   4
TPCNote  35735  36015  66   8
TPCNote  35735  36015  69   5
TPCNote  36015  36260  86   4
TPCNote  36015  36260  67   3
TPCNote  36015  36260  71   7
TPCNote  36260  36505  86   4
TPCNote  36260  36505  66   8
TPCNote  36260  36505  69   5
TPCNote  36505  36750  86   4
TPCNote  36505  36750  64   6
TPCNote  36505  36750  67   3
TPCNote  36750  36995  86   4
TPCNote  36750  36995  62   4
TPCNote  36750  36995  66   8
TPCNote  36995  37380  79   3
TPCNote  36995  37485  61   9
TPCNote  36995  38500  69   5
TPCNote  37380  37485  81   5
TPCNote  37485  37870  78   8
TPCNote  37485  38010  62   4
TPCNote  37870  38010  74   4
TPCNote  38010  38360  76   6
TPCNote  38010  38500  61   9
TPCNote  38360  38500  81   5
TPCNote  38500  38885  80  10
TPCNote  38500  38885  62   4
TPCNote  38500  38990  59   7
TPCNote  38885  38990  74   4
TPCNote  38885  38990  68  10
TPCNote  38990  39515  74   4
TPCNote  38990  39515  78   8
TPCNote  38990  40005  57   5
TPCNote  38990  40005  69   5
TPCNote  39515  39760  73   9
TPCNote  39515  39760  76   6
TPCNote  40005  40250  88   6
TPCNote  40250  40495  88   6
TPCNote  40495  40740  88   6
TPCNote  40740  40985  88   6
TPCNote  40985  41510  88   6
TPCNote  41510  41755  81   5
TPCNote  42000  42245  69   5
TPCNote  42245  42490  69   5
TPCNote  42490  42735  69   5
TPCNote  42735  43015  69   5
TPCNote  43015  43260  74   4
TPCNote  43015  43260  78   8
TPCNote  43015  43505  69   5
TPCNote  43260  43505  76   6
TPCNote  43260  43505  79   3
TPCNote  43505  43750  78   8
TPCNote  43505  43750  81   5
TPCNote  43505  43750  62   4
TPCNote  43750  43995  79   3
TPCNote  43750  43995  83   7
TPCNote  43995  44240  78   8
TPCNote  43995  44240  81   5
TPCNote  43995  44240  62   4
TPCNote  44240  44485  79   3
TPCNote  44240  44485  83   7
TPCNote  44240  44485  62   4
TPCNote  44485  44765  76   6
TPCNote  44485  44765  85   9
TPCNote  44485  44765  62   4
TPCNote  44765  45010  78   8
TPCNote  44765  45010  86   4
TPCNote  44765  45010  62   4
TPCNote  45010  45255  79   3
TPCNote  45010  45255  83   7
TPCNote  45010  45500  62   4
TPCNote  45255  45500  81   5
TPCNote  45255  45500  85   9
TPCNote  45500  45745  83   7
TPCNote  45500  45745  86   4
TPCNote  45500  45745  55   3
TPCNote  45745  45990  79   3
TPCNote  45745  45990  83   7
TPCNote  45990  46235  76   6
TPCNote  45990  46235  79   3
TPCNote  45990  46515  55   3
TPCNote  46235  46515  78   8
TPCNote  46235  46515  81   5
TPCNote  46515  46760  79   3
TPCNote  46515  46760  83   7
TPCNote  46515  46760  49   9
TPCNote  46760  47005  76   6
TPCNote  46760  47005  79   3
TPCNote  47005  47390  74   4
TPCNote  47005  47390  78   8
TPCNote  47005  47495  50   4
TPCNote  47390  47495  86   4
TPCNote  47495  47880  83   7
TPCNote  47495  47985  55   3
TPCNote  47495  47985  64   6
TPCNote  47880  47985  79   3
TPCNote  47985  48370  78   8
TPCNote  47985  48510  57   5
TPCNote  47985  48510  62   4
TPCNote  48370  48510  81   5
TPCNote  48510  48860  79   3
TPCNote  48510  49000  57   5
TPCNote  48510  49000  61   9
TPCNote  48860  49000  76   6
TPCNote  49000  49245  76   6
TPCNote  49000  49245  61   9
TPCNote  49245  49490  74   4
TPCNote  49245  49490  62   4
TPCNote  49490  50015  50   4
