TPCNote  32130  32585  60   2
TPCNote  32130  33845  44  -2
TPCNote  32585  33005  63  -1
TPCNote  33005  33845  60   2
TPCNote  33005  33425  68  -2
TPCNote  33425  33845  63  -1
TPCNote  33845  34300  60   2
TPCNote  33845  35560  43   3
TPCNote  34300  34720  64   6
TPCNote  34720  35560  72   2
TPCNote  34720  35140  70   0
TPCNote  35140  35560  64   6
TPCNote  35560  36435  72   2
TPCNote  35560  36015  60   2
TPCNote  35560  37275  41   1
TPCNote  36015  36435  65   1
TPCNote  36435  37275  72   2
TPCNote  36435  36855  68  -2
TPCNote  36855  37275  65   1
TPCNote  37275  37940  72   2
TPCNote  37275  37695  60   2
TPCNote  37275  38990  41   1
TPCNote  37730  38150  65   1
TPCNote  37940  38150  72   2
TPCNote  38150  38360  70   0
TPCNote  38150  38360  68  -2
TPCNote  38360  38570  68  -2
TPCNote  38570  38780  67   3
TPCNote  38570  38780  65   1
TPCNote  38780  38990  65   1
TPCNote  38990  39865  63  -1
TPCNote  38990  39410  62   4
TPCNote  38990  40705  46   0
TPCNote  39445  39865  65   1
TPCNote  39865  40705  62   4
TPCNote  39865  40285  68  -2
TPCNote  40285  40705  65   1
TPCNote  40705  41125  62   4
TPCNote  40705  42420  46   0
TPCNote  41125  41580  65   1
TPCNote  41580  42000  67   3
TPCNote  41580  42000  68  -2
TPCNote  42000  42420  68  -2
TPCNote  42000  42420  65   1
TPCNote  42420  43295  70   0
TPCNote  42420  42840  58   0
TPCNote  42420  44135  43   3
TPCNote  42840  43295  63  -1
TPCNote  43295  43715  70   0
TPCNote  43715  44135  70   0
TPCNote  43715  44135  63  -1
TPCNote  44135  44555  70   0
TPCNote  44135  44555  58   0
TPCNote  44135  45850  43   3
TPCNote  44555  45010  72   2
TPCNote  44555  45010  63  -1
TPCNote  45010  45430  74   4
TPCNote  45010  45430  70   0
TPCNote  45430  45850  75  -1
TPCNote  45430  45850  63  -1
TPCNote  45850  46515  75  -1
TPCNote  45850  46270  60   2
TPCNote  45850  47565  44  -2
TPCNote  46270  46515  65   1
TPCNote  46515  46725  65   1
TPCNote  46725  47145  65   1
TPCNote  46725  47145  68  -2
TPCNote  47145  47565  65   1
TPCNote  47565  47985  60   2
TPCNote  47565  49280  44  -2
TPCNote  47985  48440  65   1
TPCNote  48440  48860  68  -2
TPCNote  48860  49280  72   2
TPCNote  48860  49280  65   1
TPCNote  49280  50575  70   0
TPCNote  49280  49700  58   0
TPCNote  49280  50995  46   0
TPCNote  49700  50155  63  -1
TPCNote  50155  50575  67   3
TPCNote  50575  50995  70   0
TPCNote  50575  50995  63  -1
TPCNote  50995  52290  70   0
TPCNote  50995  51415  56  -2
TPCNote  50995  52710  34   0
TPCNote  51415  51870  62   4
TPCNote  51870  52290  65   1
TPCNote  52290  52710  62   4
TPCNote  52710  53130  63  -1
TPCNote  52710  52920  55   3
TPCNote  52710  53585  51  -1
TPCNote  52920  53130  58   0
TPCNote  53130  53340  63  -1
TPCNote  53340  53585  58   0
TPCNote  53585  54425  55   3
TPCNote  53795  54005  51  -1
TPCNote  54005  54215  46   0
TPCNote  54215  54425  43   3
TPCNote  54425  54845  39  -1
