TPCNote  36015  38395  53   1
TPCNote  36015  38395  61  -3
TPCNote  37485  38255  71  -5
TPCNote  38255  38640  73  -3
TPCNote  38395  40810  42  -4
TPCNote  38640  38990  71  -5
TPCNote  38990  40495  70   0
TPCNote  40495  41265  71  -5
TPCNote  40810  43190  49  -3
TPCNote  40810  43190  58   0
TPCNote  41265  41615  75  -1
TPCNote  41615  42000  78  -4
TPCNote  42000  43505  70   0
TPCNote  43190  45605  44  -2
TPCNote  43505  43890  70   0
TPCNote  43890  44240  68  -2
TPCNote  44240  44625  66  -4
TPCNote  44625  44695  70   0
TPCNote  44695  45010  68  -2
TPCNote  45010  46515  68  -2
TPCNote  45605  47985  49  -3
TPCNote  45605  47985  59  -5
TPCNote  46515  47250  66  -4
TPCNote  47985  49490  68  -2
TPCNote  47985  50400  46   0
TPCNote  49490  50260  73  -3
TPCNote  50260  50610  75  -1
TPCNote  50400  52780  54  -4
TPCNote  50400  52780  61  -3
TPCNote  50610  50995  77   1
TPCNote  50995  52115  78  -4
TPCNote  52115  52500  75  -1
TPCNote  52500  53235  72   2
TPCNote  52815  55195  47  -5
TPCNote  54005  55510  78  -4
TPCNote  55195  57610  54  -4
TPCNote  55195  57610  63  -1
TPCNote  55510  55860  77   1
TPCNote  55860  56245  75  -1
TPCNote  56245  56630  73  -3
TPCNote  56630  57015  72   2
TPCNote  57015  58135  80  -2
TPCNote  57610  59990  49  -3
TPCNote  58135  58485  77   1
TPCNote  58485  59255  73  -3
TPCNote  59990  61495  80  -2
TPCNote  59990  62405  59  -5
TPCNote  59990  62405  65   1
TPCNote  61495  62265  82   0
TPCNote  62265  62615  84   2
TPCNote  62405  64785  51  -1
TPCNote  62615  63000  82   0
TPCNote  63000  64505  80  -2
TPCNote  64505  65240  73  -3
TPCNote  64785  67200  59  -5
TPCNote  64785  67200  66  -4
TPCNote  65240  65625  75  -1
TPCNote  65625  66010  77   1
TPCNote  66010  66745  78  -4
TPCNote  66745  67515  75  -1
TPCNote  67200  69580  53   1
TPCNote  67515  68250  77   1
TPCNote  68250  68985  73  -3
TPCNote  68985  70490  77   1
TPCNote  69615  71995  61  -3
TPCNote  69615  71995  68  -2
TPCNote  70490  71260  75  -1
TPCNote  71995  73500  68  -2
TPCNote  71995  74410  62  -8
TPCNote  73500  74235  73  -3
TPCNote  74235  74620  75  -1
TPCNote  74410  76790  61  -3
TPCNote  74620  75005  77   1
TPCNote  75005  76510  68  -2
TPCNote  76510  76580  75  -1
TPCNote  76580  76685  73  -3
TPCNote  76685  76790  71  -5
TPCNote  76790  79205  54  -4
TPCNote  76790  77245  73  -3
TPCNote  76860  76965  75  -1
TPCNote  77070  77140  72 -10
TPCNote  77245  77630  75  -1
TPCNote  77630  78015  77   1
TPCNote  78015  79135  78  -4
TPCNote  79135  79485  75  -1
TPCNote  79205  81585  61  -3
TPCNote  79205  81585  66  -4
TPCNote  79485  80255  72 -10
TPCNote  80990  82495  78  -4
TPCNote  81585  84000  54  -4
TPCNote  82495  82880  77   1
TPCNote  82880  83265  75  -1
TPCNote  83265  83615  73  -3
TPCNote  83615  84000  72 -10
TPCNote  84000  85120  80  -2
TPCNote  84000  86380  63  -1
TPCNote  84000  86380  66  -4
TPCNote  85120  85505  77 -11
TPCNote  85505  86240  74  -8
TPCNote  86415  88795  54  -4
TPCNote  87010  88515  82   0
TPCNote  88515  89250  83  -5
TPCNote  88795  91210  61  -3
TPCNote  88795  91210  66  -4
TPCNote  89250  89635  85  -3
TPCNote  89635  89985  83  -5
TPCNote  89985  90755  82   0
TPCNote  90755  91140  78  -4
TPCNote  91140  91490  75  -1
TPCNote  91210  93590  47  -5
TPCNote  91490  91875  70   0
TPCNote  91875  91980  72   2
TPCNote  91980  92050  70   0
TPCNote  92050  92155  68  -2
TPCNote  92050  92155  69  -7
TPCNote  92155  92260  70   0
TPCNote  92260  92610  72   2
TPCNote  92610  92995  73  -3
TPCNote  92995  94500  77   1
TPCNote  93590  96005  59  -5
TPCNote  93590  96005  63  -1
TPCNote  94500  94885  77   1
TPCNote  94885  95235  75  -1
TPCNote  95235  95620  73  -3
TPCNote  95620  95690  77   1
TPCNote  95690  96005  75  -1
TPCNote  96005  97510  75  -1
TPCNote  96005  98385  49  -3
TPCNote  97510  98245  73  -3
TPCNote  98385 100800  58   0
TPCNote  98385 100800  61  -3
TPCNote  99015 100485  73  -3
TPCNote 100485 101255  75  -1
TPCNote 100800 103180  49  -3
TPCNote 101255 101640  77   1
TPCNote 101640 101990  78  -4
TPCNote 101990 103495  78  -4
TPCNote 103215 105595  56  -2
TPCNote 103215 105595  61  -3
TPCNote 103495 104265  73  -3
TPCNote 105000 106505  70   0
TPCNote 105595 108010  51  -1
TPCNote 106505 106575  73  -3
TPCNote 106610 106680  71  -5
TPCNote 106680 106785  70   0
TPCNote 106785 107240  71  -5
TPCNote 106890 106960  73  -3
TPCNote 107065 107170  70   0
TPCNote 107240 107625  73  -3
TPCNote 107625 108010  75  -1
TPCNote 108010 109515  75  -1
TPCNote 108010 110390  56  -2
TPCNote 108010 110390  59  -5
TPCNote 108010 110390  63  -1
TPCNote 109235 109305  73  -3
TPCNote 109305 109410  71  -5
TPCNote 109410 109515  70   0
TPCNote 109515 110250  68  -2
TPCNote 110390 112805  51  -1
TPCNote 110985 112490  70   0
TPCNote 112490 113260  71  -5
TPCNote 112805 115185  54  -4
TPCNote 112805 115185  58   0
TPCNote 112805 115185  63  -1
TPCNote 113260 113610  68  -2
TPCNote 113610 113995  65   1
TPCNote 113995 115500  73  -3
TPCNote 115185 117600  54  -4
TPCNote 115500 116235  75  -1
TPCNote 116235 116620  71  -5
TPCNote 116620 117005  68  -2
TPCNote 117600 119980  61  -3
TPCNote 117600 119980  66  -4
TPCNote 120015 122395  54  -4
TPCNote 122395 124810  63  -1
TPCNote 122395 124810  66  -4
TPCNote 122990 124495  70   0
TPCNote 124495 125265  71  -5
TPCNote 124810 127190  54  -4
TPCNote 125265 125615  73  -3
TPCNote 125615 126000  71  -5
TPCNote 126000 127505  70   0
TPCNote 127190 129605  61  -3
TPCNote 127190 129010  66  -4
TPCNote 127505 128240  68  -2
TPCNote 128240 128625  71  -5
TPCNote 128625 129010  75  -1
TPCNote 129010 129605  66  -4
TPCNote 129605 131985  51  -1
TPCNote 130515 131250  65   1
TPCNote 131250 131635  68  -2
TPCNote 131635 131985  73  -3
TPCNote 131985 133490  71  -5
TPCNote 131985 134400  59  -5
TPCNote 131985 134400  66  -4
TPCNote 133490 134260  70   0
TPCNote 133700 135415  76  -6
TPCNote 134400 136780  49  -3
TPCNote 134995 136500  70   0
TPCNote 135415 135870  78  -4
TPCNote 135870 136290  76  -6
TPCNote 136290 136500  76  -6
TPCNote 136500 137235  71  -5
TPCNote 136500 136710  75  -1
TPCNote 136710 137130  74  -8
TPCNote 136815 139195  54  -4
TPCNote 136815 139195  61  -3
TPCNote 137235 137620  73  -3
TPCNote 137620 138005  71  -5
TPCNote 138005 139510  70   0
TPCNote 139195 141610  49  -3
TPCNote 139510 140245  71  -5
TPCNote 140245 140630  75  -1
TPCNote 140630 141015  78  -4
TPCNote 141015 142485  70   0
TPCNote 141610 143990  53   1
TPCNote 141610 143990  59  -5
TPCNote 142485 143255  71  -5
TPCNote 143150 143255  75  -1
TPCNote 143255 143640  73  -3
TPCNote 143640 143990  71  -5
TPCNote 143990 145495  70   0
TPCNote 143990 146405  42  -4
TPCNote 145495 145670  71  -5
TPCNote 145670 145880  73  -3
TPCNote 145880 146055  74   4
TPCNote 146055 146265  75  -1
TPCNote 146265 146440  76  -6
TPCNote 146405 148785  59  -5
TPCNote 146405 148785  53   1
TPCNote 146405 148785  49  -3
TPCNote 146405 146615  77   1
TPCNote 146615 146825  80  -2
TPCNote 146825 147000  78  -4
TPCNote 147000 148505  70   0
TPCNote 147700 149520  74   4
TPCNote 148505 148890  70   0
TPCNote 148785 151200  42   8
TPCNote 148890 149240  68  -2
TPCNote 149240 149625  66   8
TPCNote 149625 149695  70   0
TPCNote 149695 150010  68  -2
TPCNote 150010 151515  68  -2
TPCNote 151200 153580  49  -3
TPCNote 151200 153580  54  -4
TPCNote 151200 153580  58   0
TPCNote 151515 152250  66  -4
TPCNote 152985 154490  68  -2
TPCNote 153615 155995  53   1
TPCNote 154490 155260  73  -3
TPCNote 155260 155610  75  -1
TPCNote 155610 155995  77   1
TPCNote 155995 157115  78  -4
TPCNote 155995 158410  56  -2
TPCNote 155995 158410  61  -3
TPCNote 157115 157500  75  -1
TPCNote 157500 158235  72   2
TPCNote 158410 160790  49  -3
TPCNote 159005 160510  78  -4
TPCNote 160510 160860  77   1
TPCNote 160790 163205  56  -2
TPCNote 160790 163205  61  -3
TPCNote 160790 163205  65   1
TPCNote 160860 161245  75  -1
TPCNote 161245 161630  73  -3
TPCNote 161630 162015  72   2
TPCNote 162015 163135  80  -2
TPCNote 163135 163485  77   1
TPCNote 163205 165585  51  -1
TPCNote 163485 164255  73  -3
TPCNote 164990 165235  80  -2
TPCNote 164990 165375  88  -6
TPCNote 165130 165235  76  -6
TPCNote 165235 165375  80  -2
TPCNote 165235 165375  83  -5
TPCNote 165375 165760  88  -6
TPCNote 165515 165620  76  -6
TPCNote 165585 168000  66  -4
TPCNote 165585 168000  60   2
TPCNote 165585 168000  56  -2
TPCNote 165585 165760  80  -2
TPCNote 165585 165760  83  -5
TPCNote 165760 166110  87  -1
TPCNote 165865 166005  75  -1
TPCNote 166005 166110  78  -4
TPCNote 166005 166110  82   0
TPCNote 166110 166495  85  -3
TPCNote 166250 166390  73  -3
TPCNote 166390 166495  78  -4
TPCNote 166390 166495  82   0
TPCNote 166495 166880  82   0
TPCNote 166495 166880  87  -1
TPCNote 166635 166740  75  -1
TPCNote 166740 166880  78  -4
TPCNote 166880 167265  82   0
TPCNote 166985 167125  70   0
TPCNote 167125 167265  78  -4
TPCNote 167230 167615  75  -1
TPCNote 167230 167615  84   2
TPCNote 167230 167615  83  -5
TPCNote 167370 167510  71  -5
TPCNote 167370 167475  63  -1
TPCNote 167475 167615  73  -3
TPCNote 167475 167615  70   0
TPCNote 167475 167615  78  -4
TPCNote 167615 168000  82   0
TPCNote 167615 168000  90  -4
TPCNote 167615 168000  79  -9
TPCNote 167755 167860  78  -4
TPCNote 167755 167860  67  -9
TPCNote 167860 168000  83  -5
TPCNote 167860 168000  87  -1
TPCNote 167860 168000  70   0
TPCNote 167860 168000  73  -3
TPCNote 168000 168140  80  -2
TPCNote 168000 168385  82   0
TPCNote 168000 168385  92  -2
TPCNote 168000 170380  54  -4
TPCNote 168140 168245  70   0
TPCNote 168140 168245  80  -2
TPCNote 168245 168385  73  -3
TPCNote 168245 168385  75  -1
TPCNote 168245 168385  83  -5
TPCNote 168245 168385  87  -1
TPCNote 168385 168770  85  -3
TPCNote 168385 168735  92  -2
TPCNote 168490 168630  80  -2
TPCNote 168490 168630  73  -3
TPCNote 168630 168770  75  -1
TPCNote 168630 168735  83  -5
TPCNote 168630 168735  87  -1
TPCNote 168735 169120  94   0
TPCNote 168735 169155  83  -5
TPCNote 168875 169015  82   0
TPCNote 168875 169015  71  -5
TPCNote 169015 169155  75  -1
TPCNote 169015 169120  85  -3
TPCNote 169120 169505  92  -2
TPCNote 169120 169540  79   3
TPCNote 169260 169365  80  -2
TPCNote 169260 169435  67   3
TPCNote 169365 169505  82   0
TPCNote 169365 169505  85  -3
TPCNote 169435 169540  75  -1
TPCNote 169505 169890  90  -4
TPCNote 169505 170240  73  -3
TPCNote 169505 169925  80  -2
TPCNote 169610 169750  78  -4
TPCNote 169680 169820  68  -2
TPCNote 169750 169890  82   0
TPCNote 169750 169890  85  -3
TPCNote 169820 169925  75  -1
TPCNote 169890 170240  95  -5
TPCNote 169890 170135  87  -1
TPCNote 169995 170135  83  -5
TPCNote 170065 170205  75  -1
TPCNote 170135 170240  87  -1
TPCNote 170135 170240  90  -4
TPCNote 170205 170310  83  -5
TPCNote 170205 170310  80  -2
TPCNote 170205 170625  75  -1
TPCNote 170205 170625  88  -6
TPCNote 170380 170485  76  -6
TPCNote 170380 172795  56  -2
TPCNote 170380 172795  60   2
TPCNote 170380 172795  66  -4
TPCNote 170485 170625  80  -2
TPCNote 170485 170625  83  -5
TPCNote 170625 171010  77   1
TPCNote 170625 171010  88  -6
TPCNote 170765 170870  76  -6
TPCNote 170870 171010  80  -2
TPCNote 170870 171010  82   0
TPCNote 171010 171745  78  -4
TPCNote 171010 171360  87  -1
TPCNote 171115 171255  75  -1
TPCNote 171185 171605  85  -3
TPCNote 171255 171360  79  -9
TPCNote 171255 171360  82   0
TPCNote 171325 171465  73  -3
TPCNote 171325 171745  92  -2
TPCNote 171465 171605  77   1
TPCNote 171465 171640  80  -2
TPCNote 171605 171990  81  -7
TPCNote 171605 171745  83  -5
TPCNote 171605 171745  87  -1
TPCNote 171745 172515  75  -1
TPCNote 171745 172130  85  -3
TPCNote 171745 171850  69  -7
TPCNote 171850 171990  77   1
TPCNote 171850 171990  73  -3
TPCNote 171990 172410  82   0
TPCNote 171990 172130  76  -6
TPCNote 171990 172130  80  -2
TPCNote 172130 172270  70   0
TPCNote 172130 172515  85  -3
TPCNote 172235 172375  73  -3
TPCNote 172235 172410  77   1
TPCNote 172375 172515  78  -4
TPCNote 172375 172515  76  -6
TPCNote 172515 172865  83  -5
TPCNote 172515 173250  77   1
TPCNote 172515 172655  64  -6
TPCNote 172620 172760  71  -5
TPCNote 172620 172795  73  -3
TPCNote 172760 172865  78  -4
TPCNote 172760 172865  75  -1
TPCNote 172760 175210  51  -1
TPCNote 172865 173250  88  -6
TPCNote 173005 173110  76  -6
TPCNote 173110 173250  80  -2
TPCNote 173110 173250  83  -5
TPCNote 173250 173985  73  -3
TPCNote 173250 173635  86  -8
TPCNote 173390 173495  74  -8
TPCNote 173495 173635  78  -4
TPCNote 173495 173635  81  -7
TPCNote 173635 173985  81  -7
TPCNote 173740 173880  69  -7
TPCNote 173880 173985  74  -8
TPCNote 173880 173985  78  -4
TPCNote 173985 175455  77   1
TPCNote 173985 174370  78  -4
TPCNote 174125 174265  66  -4
TPCNote 174265 174370  69  -7
TPCNote 174265 174370  74  -8
TPCNote 174370 174755  74  -8
TPCNote 174510 174615  62  -8
TPCNote 174615 174755  66  -4
TPCNote 174615 174755  69  -7
TPCNote 174755 175140  74  -8
TPCNote 174860 175000  62  -8
TPCNote 175000 175140  66  -4
TPCNote 175000 175140  69  -7
TPCNote 175140 175490  73  -3
TPCNote 175210 177590  66  -4
TPCNote 175210 175630  60   2
TPCNote 175210 177590  56  -2
TPCNote 175210 175385  61  -3
TPCNote 175385 175490  70   0
TPCNote 175455 175490  77   1
TPCNote 175455 176120  75  -1
TPCNote 175455 175735  72   2
TPCNote 175595 175735  65   1
TPCNote 175595 175630  60   2
TPCNote 175735 175875  68  -2
TPCNote 175735 175875  69  -7
TPCNote 175735 175875  72   2
TPCNote 175875 176260  80  -2
TPCNote 175875 176260  81  -7
TPCNote 176015 176120  68  -2
TPCNote 176015 176120  69  -7
TPCNote 176120 176260  72   2
TPCNote 176120 176260  77   1
TPCNote 176120 176260  75  -1
TPCNote 176260 176680  84   2
TPCNote 176365 176505  68  -2
TPCNote 176365 176540  72   2
TPCNote 176505 176610  76  -6
TPCNote 176505 176680  77   1
TPCNote 176505 176610  81  -7
TPCNote 176610 176995  78  -4
TPCNote 176680 177100  87  -1
TPCNote 176750 176890  68  -2
TPCNote 176890 176960  75  -1
TPCNote 176960 177100  81  -7
TPCNote 176960 177100  77   1
TPCNote 176960 177135  68  -2
TPCNote 176960 177380  80  -2
TPCNote 177135 177240  68  -2
TPCNote 177240 177380  75  -1
TPCNote 177380 177765  76  -6
TPCNote 177485 177625  68  -2
TPCNote 177590 180005  54  -4
TPCNote 177590 177765  73  -3
TPCNote 177765 178115  74  -8
TPCNote 177870 178010  62  -8
TPCNote 178010 178115  69  -7
TPCNote 178115 178500  73  -3
TPCNote 178255 178360  64  -6
TPCNote 178360 178500  70   0
TPCNote 178500 178605  75  -1
TPCNote 178500 178885  72   2
TPCNote 178605 178675  73  -3
TPCNote 178605 178745  63  -1
TPCNote 178675 178780  71  -5
TPCNote 178745 178885  68  -2
TPCNote 178745 179235  73  -3
TPCNote 178885 178955  75  -1
TPCNote 178885 179235  80  -2
TPCNote 178990 179130  68  -2
TPCNote 179060 179165  72   2
TPCNote 179130 179235  75  -1
TPCNote 179235 179620  75  -1
TPCNote 179235 179375  83  -5
TPCNote 179375 179515  68  -2
TPCNote 179515 179620  76  -6
TPCNote 179515 179620  81  -7
TPCNote 179620 180005  77   1
TPCNote 179620 179760  80  -2
TPCNote 179760 179865  68  -2
TPCNote 179865 180005  75  -1
TPCNote 179865 180005  78  -4
TPCNote 180005 180390  78  -4
TPCNote 180005 180110  81  -7
TPCNote 180005 182385  56  -2
TPCNote 180005 181615  60   2
TPCNote 180005 182385  66  -4
TPCNote 180110 180250  68  -2
TPCNote 180250 180390  75  -1
TPCNote 180250 180390  80  -2
TPCNote 180390 180495  78  -4
TPCNote 180495 180635  68  -2
TPCNote 180635 180740  73  -3
TPCNote 180635 180740  76  -6
TPCNote 180740 180880  76  -6
TPCNote 180880 180985  61  -3
TPCNote 180985 181125  69  -7
TPCNote 180985 181125  75  -1
TPCNote 180985 181125  63  -1
TPCNote 181125 181300  68  -2
TPCNote 181125 181300  72   2
TPCNote 181125 181300  75  -1
TPCNote 181125 181265  76  -6
TPCNote 181265 181370  61  -3
TPCNote 181265 181720  76  -6
TPCNote 181370 181510  70   0
TPCNote 181370 181510  73  -3
TPCNote 181440 181580  64  -6
TPCNote 181510 181580  72   2
TPCNote 181580 181720  72   2
TPCNote 181580 181720  70   0
TPCNote 181580 181615  60   2
TPCNote 181755 181860  68  -2
TPCNote 181860 182000  76  -6
TPCNote 182000 182140  64  -6
TPCNote 182140 182245  70   0
TPCNote 182140 182245  73  -3
TPCNote 182245 182385  73  -3
TPCNote 182245 182630  72   2
TPCNote 182385 184800  53   1
TPCNote 182490 182630  68  -2
TPCNote 182630 182735  76  -6
TPCNote 182735 182875  64  -6
TPCNote 182875 183015  70   0
TPCNote 182875 183015  73  -3
TPCNote 183015 184485  78  -4
TPCNote 183015 183365  72   2
TPCNote 183120 183260  60   2
TPCNote 183260 183365  68  -2
TPCNote 183365 183750  73  -3
TPCNote 183505 183610  61  -3
TPCNote 183610 183750  68  -2
TPCNote 183750 184135  74   4
TPCNote 183890 183995  62   4
TPCNote 183995 184135  68  -2
TPCNote 184135 184240  75  -1
TPCNote 184240 184380  63  -1
TPCNote 184380 184485  66  -4
TPCNote 184380 184485  68  -2
TPCNote 184380 184485  76   6
TPCNote 184485 184870  77   1
TPCNote 184625 184765  65   1
TPCNote 184765 185360  61  -3
TPCNote 184765 184870  68  -2
TPCNote 184870 185255  75  -1
TPCNote 184870 185255  72   2
TPCNote 185010 185115  60   2
TPCNote 185115 185255  66  -4
TPCNote 185115 185255  68  -2
TPCNote 185255 185640  73  -3
TPCNote 185360 185500  61  -3
TPCNote 185500 185640  65   1
TPCNote 185500 185640  68  -2
TPCNote 185640 185990  72   2
TPCNote 185640 185990  82   0
TPCNote 185745 185885  70   0
TPCNote 185885 185990  73  -3
TPCNote 185990 187110  80  -2
TPCNote 185990 186375  78  -4
TPCNote 186130 186235  66  -4
TPCNote 186235 186375  70   0
TPCNote 186375 186760  74   4
TPCNote 186515 186620  62   4
TPCNote 186620 186760  70   0
TPCNote 186620 186760  68  -2
TPCNote 186620 187110  77   1
TPCNote 186760 187110  75  -1
TPCNote 186830 186970  65   1
TPCNote 186830 187005  63  -1
TPCNote 186970 187110  73  -3
TPCNote 186970 187110  68  -2
TPCNote 186970 187110  66  -4
TPCNote 186970 187110  70   0
TPCNote 187110 187495  77   1
TPCNote 187110 187495  83  -5
TPCNote 187215 189595  56  -2
TPCNote 187215 187390  63  -1
TPCNote 187215 187390  71  -5
TPCNote 187390 187565  68  -2
TPCNote 187390 187565  72   2
TPCNote 187390 187495  75  -1
TPCNote 187495 188265  74   4
TPCNote 187495 187880  80  -2
TPCNote 187635 187740  68  -2
TPCNote 187740 187880  71  -5
TPCNote 187740 187880  73  -3
TPCNote 187880 188265  76  -6
TPCNote 187985 188125  64  -6
TPCNote 188125 188265  71  -5
TPCNote 188125 188265  73  -3
TPCNote 188265 188615  77   1
TPCNote 188370 188510  65   1
TPCNote 188510 188615  71  -5
TPCNote 188510 188615  73  -3
TPCNote 188615 189000  87  -1
TPCNote 188755 188860  75  -1
TPCNote 188860 189000  77   1
TPCNote 188860 189000  80  -2
TPCNote 189000 190120  82   0
TPCNote 189000 189385  87  -1
TPCNote 189140 189245  75  -1
TPCNote 189245 189385  77   1
TPCNote 189245 189385  80  -2
TPCNote 189385 189735  87  -1
TPCNote 189490 189630  75  -1
TPCNote 189595 191870  68  -2
TPCNote 189595 192010  61  -3
TPCNote 189595 189735  77   1
TPCNote 189595 189735  80  -2
TPCNote 189735 190120  85  -3
TPCNote 189875 190015  73  -3
TPCNote 190015 190120  78  -4
TPCNote 190120 190505  82   0
TPCNote 190260 190365  70   0
TPCNote 190365 190505  73  -3
TPCNote 190505 191240  83  -5
TPCNote 190505 190890  78  -4
TPCNote 190610 190750  66  -4
TPCNote 190750 190890  70   0
TPCNote 190890 191240  75  -1
TPCNote 190995 191135  63  -1
TPCNote 191135 191240  66  -4
TPCNote 191135 191240  73  -3
TPCNote 191240 191625  85  -3
TPCNote 191240 191625  80  -2
TPCNote 191380 191485  66  -4
TPCNote 191485 191625  72   2
TPCNote 191485 191625  75  -1
TPCNote 191625 192010  83  -5
TPCNote 191625 192010  77   1
TPCNote 191765 191870  65   1
TPCNote 191870 192010  68  -2
TPCNote 191870 192010  73  -3
TPCNote 192010 192745  82   0
TPCNote 192010 192360  87  -1
TPCNote 192010 194390  53   1
TPCNote 192115 192255  75  -1
TPCNote 192255 192360  77   1
TPCNote 192255 192360  80  -2
TPCNote 192360 192745  87  -1
TPCNote 192500 192640  75  -1
TPCNote 192640 192745  77   1
TPCNote 192640 192745  80  -2
TPCNote 192745 193130  78  -4
TPCNote 192745 193130  87  -1
TPCNote 192885 192990  75  -1
TPCNote 192885 192990  77   1
TPCNote 192990 193130  77   1
TPCNote 192990 193130  80  -2
TPCNote 193060 193235  63  -1
TPCNote 193130 193515  75  -1
TPCNote 193130 193515  85  -3
TPCNote 193235 193375  73  -3
TPCNote 193235 193375  70   0
TPCNote 193375 193760  73  -3
TPCNote 193375 193515  78  -4
TPCNote 193375 193515  82   0
TPCNote 193515 193865  82   0
TPCNote 193515 193620  70   0
TPCNote 193515 193690  63  -1
TPCNote 193690 193760  70   0
TPCNote 193760 193830  73  -3
TPCNote 193760 193865  78  -4
TPCNote 193865 193970  72   2
TPCNote 193865 194250  78  -4
TPCNote 193970 194075  70   0
TPCNote 193970 194110  66  -4
TPCNote 194075 194145  68  -2
TPCNote 194075 194145  69  -7
TPCNote 194075 194250  73  -3
TPCNote 194145 194250  70   0
TPCNote 194250 194635  72   2
TPCNote 194250 194635  75  -1
TPCNote 194390 195125  61  -3
TPCNote 194390 194740  68  -2
TPCNote 194390 194495  63  -1
TPCNote 194495 194635  66  -4
TPCNote 194495 194635  73  -3
TPCNote 194635 194985  73  -3
TPCNote 194635 194985  80  -2
TPCNote 194740 194880  68  -2
TPCNote 194880 194985  72   2
TPCNote 194880 194985  75  -1
TPCNote 194985 196490  77   1
TPCNote 194985 195370  73  -3
TPCNote 195125 195265  61  -3
TPCNote 195265 195370  65   1
TPCNote 195265 195370  68  -2
TPCNote 195370 195755  73  -3
TPCNote 195510 195615  61  -3
TPCNote 195615 195755  68  -2
TPCNote 195615 195755  71  -5
TPCNote 195755 196140  73  -3
TPCNote 195860 196000  61  -3
TPCNote 196000 196140  68  -2
TPCNote 196000 196140  70   0
TPCNote 196140 196490  73  -3
TPCNote 196245 196385  61  -3
TPCNote 196385 196490  66  -4
TPCNote 196385 196490  69  -7
TPCNote 196490 196875  77   1
TPCNote 196490 196875  73  -3
TPCNote 196630 196735  61  -3
TPCNote 196735 196875  66  -4
TPCNote 196735 196805  68  -2
TPCNote 196805 197750  54  -4
TPCNote 196875 197260  75  -1
TPCNote 196875 197260  73  -3
TPCNote 197015 197120  65   1
TPCNote 197120 197260  68  -2
TPCNote 197260 197610  73  -3
TPCNote 197260 197610  68  -2
TPCNote 197365 197505  56  -2
TPCNote 197505 197610  61  -3
TPCNote 197505 197610  63  -1
TPCNote 197610 197680  77   1
TPCNote 197610 197995  68  -2
TPCNote 197680 197995  75  -1
TPCNote 197750 197890  54  -4
TPCNote 197890 197995  60   2
TPCNote 197890 197995  63  -1
TPCNote 197995 199500  75  -1
TPCNote 197995 198380  61  -3
TPCNote 198135 198240  53   1
TPCNote 198240 198380  56  -2
TPCNote 198380 198765  61  -3
TPCNote 198485 198625  56  -2
TPCNote 198625 198765  59  -5
TPCNote 198765 199115  61  -3
TPCNote 198870 199010  56  -2
TPCNote 199010 199115  58   0
TPCNote 199115 199185  61  -3
TPCNote 199185 199500  61  -3
TPCNote 199185 199990  70   0
TPCNote 199255 199360  54  -4
TPCNote 199360 199500  57  -7
TPCNote 199500 200235  73  -3
TPCNote 199500 199885  61  -3
