TPCNote  15995  16485  66  -4
TPCNote  16485  17010  56  -2
TPCNote  16485  17010  63  -1
TPCNote  16485  17010  66  -4
TPCNote  16765  17010  76  -6
TPCNote  17010  17255  75  -1
TPCNote  17010  17500  49  -3
TPCNote  17255  17500  73  -3
TPCNote  17500  18515  76  -6
TPCNote  17500  17990  56  -2
TPCNote  17500  17990  64  -6
TPCNote  17990  18515  54  -4
TPCNote  17990  18515  58   0
TPCNote  17990  18515  64  -6
TPCNote  18515  19005  71  -5
TPCNote  18515  19005  47  -5
TPCNote  19005  19740  83  -5
TPCNote  19005  19495  56  -2
TPCNote  19005  19495  59  -5
TPCNote  19005  19495  64  -6
TPCNote  19495  19985  56  -2
TPCNote  19495  19985  59  -5
TPCNote  19495  19985  64  -6
TPCNote  19740  19985  85  -3
TPCNote  19985  20265  83  -5
TPCNote  19985  20510  47  -5
TPCNote  20265  20510  82   0
TPCNote  20510  21245  78  -4
TPCNote  20510  21000  54  -4
TPCNote  20510  21000  61  -3
TPCNote  20510  21000  64  -6
TPCNote  21000  21490  54  -4
TPCNote  21000  21490  61  -3
TPCNote  21000  21490  64  -6
TPCNote  21245  21490  80  -2
TPCNote  21490  22015  81  -7
TPCNote  21490  22015  35  -5
TPCNote  22015  22750  83  -5
TPCNote  22015  22505  54  -4
TPCNote  22015  22505  59  -5
TPCNote  22015  22505  63  -1
TPCNote  22505  22995  54  -4
TPCNote  22505  22995  59  -5
TPCNote  22505  22995  63  -1
TPCNote  22750  22995  81  -7
TPCNote  22995  23240  80  -2
TPCNote  22995  23485  40  -6
TPCNote  23240  23485  75  -1
TPCNote  23485  23765  76  -6
TPCNote  23485  24010  56  -2
TPCNote  23485  24010  59  -5
TPCNote  23485  24010  64  -6
TPCNote  23765  24010  75  -1
TPCNote  24010  24255  76  -6
TPCNote  24255  24500  78  -4
TPCNote  24500  25235  80  -2
TPCNote  24500  24990  48   2
TPCNote  24990  25515  56  -2
TPCNote  24990  25515  63  -1
TPCNote  24990  25515  66  -4
TPCNote  25235  25515  75  -1
TPCNote  25515  25760  80  -2
TPCNote  25760  26005  78  -4
TPCNote  26005  26495  76  -6
TPCNote  26005  26495  49  -3
TPCNote  26495  26740  72   2
TPCNote  26495  26985  56  -2
TPCNote  26495  26985  61  -3
TPCNote  26495  26985  64  -6
TPCNote  26740  26985  75  -1
TPCNote  26985  27265  73  -3
TPCNote  27265  27510  71  -5
TPCNote  27510  27755  69  -7
TPCNote  27510  28000  37  -3
TPCNote  27860  28000  69  -7
TPCNote  28000  28490  69  -7
TPCNote  28000  28490  55  -9
TPCNote  28000  28490  61  -3
TPCNote  28000  28490  64  -6
TPCNote  28490  29015  69  -7
TPCNote  28490  29015  55  -9
TPCNote  28490  29015  61  -3
TPCNote  28490  29015  64  -6
TPCNote  29015  29260  68  -2
TPCNote  29015  29505  49  -3
TPCNote  29260  29505  73  -3
TPCNote  29505  29750  75  -1
TPCNote  29505  29995  56  -2
TPCNote  29505  29995  61  -3
TPCNote  29505  29995  64  -6
TPCNote  29750  29995  76  -6
TPCNote  29995  30240  80  -2
TPCNote  30240  30485  85  -3
TPCNote  30485  31255  80  -2
TPCNote  30485  31010  48   2
TPCNote  31010  31500  56  -2
TPCNote  31010  31500  63  -1
TPCNote  31255  31500  75  -1
TPCNote  31500  31745  80  -2
TPCNote  31745  31990  78  -4
TPCNote  31990  32515  76  -6
TPCNote  31990  32515  37  -3
TPCNote  32515  32760  72   2
TPCNote  32515  33005  56  -2
TPCNote  32515  33005  64  -6
TPCNote  32760  33005  75  -1
TPCNote  33005  33250  73  -3
TPCNote  33005  33495  56  -2
TPCNote  33005  33495  58   0
TPCNote  33005  33495  64  -6
TPCNote  33250  33495  70   0
TPCNote  33495  33740  63  -1
TPCNote  33495  33985  39  -1
TPCNote  33740  33985  64  -6
TPCNote  33985  34265  63  -1
TPCNote  33985  34510  51  -1
TPCNote  33985  34510  59  -5
TPCNote  34265  34510  62  -8
TPCNote  34510  34755  63  -1
TPCNote  34510  35000  51  -1
TPCNote  34510  35000  55   3
TPCNote  34510  35000  61  -3
TPCNote  34755  35000  71  -5
TPCNote  35000  35245  68  -2
TPCNote  35000  35490  44  -2
TPCNote  35245  35490  56  -2
TPCNote  35490  36505  68  -2
TPCNote  35490  35735  50   4
TPCNote  35490  36015  59  -5
TPCNote  35735  36015  52  -6
TPCNote  36015  36260  51  -1
TPCNote  36260  36505  47  -5
TPCNote  36505  37240  80  -2
TPCNote  36505  36995  44  -2
TPCNote  36995  37485  51  -1
TPCNote  36995  37485  60   2
TPCNote  36995  37485  66  -4
TPCNote  37240  37485  75  -1
TPCNote  37485  37765  80  -2
TPCNote  37765  38010  78  -4
TPCNote  38010  38500  76  -6
TPCNote  38010  38500  49  -3
TPCNote  38500  38745  72   2
TPCNote  38500  38990  56  -2
TPCNote  38500  38990  61  -3
TPCNote  38500  38990  64  -6
TPCNote  38745  38990  75  -1
TPCNote  38990  39235  73  -3
TPCNote  39235  39515  71  -5
TPCNote  39515  39760  69  -7
TPCNote  39515  40005  37  -3
TPCNote  39865  40005  69  -7
TPCNote  40005  40495  69  -7
TPCNote  40005  40495  55  -9
TPCNote  40005  40495  64  -6
TPCNote  40495  40985  69  -7
TPCNote  40495  40985  55  -9
TPCNote  40495  40985  64  -6
TPCNote  40985  41265  68  -2
TPCNote  40985  41510  49  -3
TPCNote  41265  41510  73  -3
TPCNote  41510  41755  75  -1
TPCNote  41510  42000  56  -2
TPCNote  41510  42000  64  -6
TPCNote  41755  42000  76  -6
TPCNote  42000  42245  80  -2
TPCNote  42000  42490  49  -3
TPCNote  42245  42490  85  -3
TPCNote  42490  43260  80  -2
TPCNote  42490  43015  48   2
TPCNote  43015  43505  51  -1
TPCNote  43015  43505  56  -2
TPCNote  43015  43505  63  -1
TPCNote  43260  43505  75  -1
TPCNote  43505  43750  80  -2
TPCNote  43505  43995  47  -5
TPCNote  43750  43995  79  -9
TPCNote  43995  44240  78  -4
TPCNote  43995  44485  46   0
TPCNote  44240  44485  76  -6
TPCNote  44485  44765  72   2
TPCNote  44485  45010  52  -6
TPCNote  44485  45010  61  -3
TPCNote  44765  45010  75  -1
TPCNote  45010  45255  73  -3
TPCNote  45010  45500  45  -7
TPCNote  45255  45500  67   3
TPCNote  45500  45745  68  -2
TPCNote  45500  45990  44  -2
TPCNote  45745  45990  69  -7
TPCNote  45990  46235  68  -2
TPCNote  45990  46515  56  -2
TPCNote  45990  46515  64  -6
TPCNote  46235  46515  67  -9
TPCNote  46515  46760  68  -2
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  60   2
TPCNote  46515  47005  66  -4
TPCNote  46760  47005  76  -6
TPCNote  47005  47250  73  -3
TPCNote  47005  47495  49  -3
TPCNote  47250  48510  61  -3
TPCNote  47495  48510  73  -3
TPCNote  47495  47985  56  -2
TPCNote  47495  47985  64  -6
TPCNote  47985  48265  59  -5
TPCNote  48265  48510  57  -7
TPCNote  48510  48860  63  -1
TPCNote  48510  49000  61  -3
TPCNote  48510  48755  56  -2
TPCNote  48755  49000  55  -9
TPCNote  48860  49000  63  -1
TPCNote  49000  49490  63  -1
TPCNote  49000  49490  60   2
TPCNote  49000  49490  54  -4
TPCNote  49490  50015  65   1
TPCNote  49490  50015  61  -3
TPCNote  49490  50015  56  -2
TPCNote  49490  50015  53   1
TPCNote  50015  50995  60   2
TPCNote  50015  50995  51  -1
TPCNote  50015  50995  56  -2
TPCNote  50260  50505  68  -2
TPCNote  50505  50995  66  -4
TPCNote  50505  50995  44  -2
TPCNote  50995  51485  65   1
TPCNote  50995  51485  61  -3
TPCNote  50995  51485  49  -3
TPCNote  50995  52010  56  -2
TPCNote  51485  51870  63  -1
TPCNote  51485  52500  58   0
TPCNote  51485  52500  42  -4
TPCNote  51870  52010  63  -1
TPCNote  52010  52500  63  -1
TPCNote  52010  52990  54  -4
TPCNote  52500  52990  60   2
TPCNote  52500  52990  65   1
TPCNote  52500  52990  44  -2
TPCNote  52990  53375  63  -1
TPCNote  52990  53515  54  -4
TPCNote  52990  53515  46   0
TPCNote  53375  53515  62   4
TPCNote  53515  54005  63  -1
TPCNote  53515  54005  56  -2
TPCNote  53515  54005  48   2
TPCNote  54005  54985  61  -3
TPCNote  54005  54495  53   1
TPCNote  54005  54495  49  -3
TPCNote  54495  54880  63  -1
TPCNote  54495  54985  51  -1
TPCNote  54495  54985  56  -2
TPCNote  54495  54985  32  -2
TPCNote  54495  54985  44  -2
TPCNote  54880  54985  63  -1
TPCNote  54985  55510  63  -1
TPCNote  54985  55510  60   2
TPCNote  54985  55510  54  -4
TPCNote  54985  55510  56  -2
TPCNote  55510  56000  65   1
TPCNote  55510  56000  61  -3
TPCNote  55510  56000  53   1
TPCNote  55510  56000  56  -2
TPCNote  56000  56245  68  -2
TPCNote  56000  57015  60   2
TPCNote  56000  56490  51  -1
TPCNote  56000  57015  56  -2
TPCNote  56245  56490  70   0
TPCNote  56490  57015  66  -4
TPCNote  56490  57015  44  -2
TPCNote  57015  57505  65   1
TPCNote  57015  57505  61  -3
TPCNote  57015  57505  49  -3
TPCNote  57015  57995  56  -2
TPCNote  57505  57890  63  -1
TPCNote  57505  58485  58   0
TPCNote  57505  58485  42  -4
TPCNote  57890  57995  73  -3
TPCNote  57995  58485  63  -1
TPCNote  57995  58485  54  -4
TPCNote  58485  59010  60   2
TPCNote  58485  59010  65   1
TPCNote  58485  59010  44  -2
TPCNote  58485  59010  53   1
TPCNote  59010  59360  54  -4
TPCNote  59010  59360  61  -3
TPCNote  59010  59500  46   0
TPCNote  59360  59500  62   4
TPCNote  59500  59990  56  -2
TPCNote  59500  59990  63  -1
TPCNote  59500  59990  48   2
TPCNote  59990  60515  53   1
TPCNote  59990  60515  61  -3
TPCNote  59990  60515  49  -3
TPCNote  60515  60760  68  -2
TPCNote  60515  61005  37  -3
TPCNote  60865  61005  68  -2
TPCNote  61005  61495  65   1
TPCNote  61005  61495  68  -2
TPCNote  61005  61495  59  -5
TPCNote  61005  61495  63  -1
TPCNote  61495  61985  66  -4
TPCNote  61495  61985  70   0
TPCNote  61495  61985  58   0
TPCNote  61495  61985  61  -3
TPCNote  61985  62370  73  -3
TPCNote  61985  63490  49  -3
TPCNote  62370  62510  71  -5
TPCNote  62510  63000  65   1
TPCNote  62510  63000  71  -5
TPCNote  62510  63000  56  -2
TPCNote  62510  63000  63  -1
TPCNote  63000  63490  66  -4
TPCNote  63000  63490  70   0
TPCNote  63000  63490  58   0
TPCNote  63000  63490  61  -3
TPCNote  63490  63875  68  -2
TPCNote  63490  64015  66  -4
TPCNote  63490  65485  49  -3
TPCNote  63875  64015  75  -1
TPCNote  64015  64505  65   1
TPCNote  64015  64505  68  -2
TPCNote  64015  64505  59  -5
TPCNote  64015  64505  63  -1
TPCNote  64505  64995  66  -4
TPCNote  64505  64995  70   0
TPCNote  64505  64995  58   0
TPCNote  64505  64995  61  -3
TPCNote  64995  65485  63  -1
TPCNote  64995  65485  54  -4
TPCNote  64995  65485  59  -5
TPCNote  65485  65870  68  -2
TPCNote  65485  66010  49  -3
TPCNote  65485  66010  53   1
TPCNote  65870  66010  67   3
TPCNote  66010  66500  59  -5
TPCNote  66010  66500  61  -3
TPCNote  66010  66500  68  -2
TPCNote  66010  66500  42  -4
TPCNote  66010  66500  54  -4
TPCNote  66500  66990  37  -3
TPCNote  66885  66990  68  -2
TPCNote  66990  67515  65   1
TPCNote  66990  67515  68  -2
TPCNote  66990  67515  59  -5
TPCNote  66990  67515  63  -1
TPCNote  67515  68005  66  -4
TPCNote  67515  68005  70   0
TPCNote  67515  68005  58   0
TPCNote  67515  68005  61  -3
TPCNote  68005  68390  73  -3
TPCNote  68005  68495  49  -3
TPCNote  68390  68495  71  -5
TPCNote  68495  68985  65   1
TPCNote  68495  68985  71  -5
TPCNote  68495  68985  56  -2
TPCNote  68495  68985  61  -3
TPCNote  68985  69510  70   0
TPCNote  68985  70000  66  -4
TPCNote  68985  69510  54  -4
TPCNote  69510  69860  75  -1
TPCNote  69510  70000  51  -1
TPCNote  69860  70000  73  -3
TPCNote  70000  70490  73  -3
TPCNote  70000  70490  67   3
TPCNote  70000  70490  58   0
TPCNote  70000  70490  63  -1
TPCNote  70490  71015  71  -5
TPCNote  70490  71015  68  -2
TPCNote  70490  71015  56  -2
TPCNote  71015  71365  75  -1
TPCNote  71015  71505  68  -2
TPCNote  71015  72485  52  -6
TPCNote  71365  71505  74  -8
TPCNote  71505  71995  68  -2
TPCNote  71505  73010  74  -8
TPCNote  71505  71995  59  -5
TPCNote  71505  71995  64  -6
TPCNote  71995  72485  68  -2
TPCNote  71995  72485  59  -5
TPCNote  71995  72485  64  -6
TPCNote  72485  73010  67  -9
TPCNote  72485  73010  45  -7
TPCNote  73010  73500  64  -6
TPCNote  73010  73500  67  -9
TPCNote  73010  73745  73  -3
TPCNote  73010  73500  57  -7
TPCNote  73500  73990  63  -1
TPCNote  73500  73990  67   3
TPCNote  73500  73990  57  -7
TPCNote  73745  73990  75  -1
TPCNote  73990  74375  73  -3
TPCNote  73990  74515  44  -2
TPCNote  74375  74515  72 -10
TPCNote  74515  75005  75  -1
TPCNote  74515  75005  56  -2
TPCNote  74515  75005  63  -1
TPCNote  74515  75005  66  -4
TPCNote  75005  75250  71  -5
TPCNote  75005  75495  56  -2
TPCNote  75005  75495  61  -3
TPCNote  75005  75495  66  -4
TPCNote  75250  75495  69  -7
TPCNote  75495  75985  68  -2
TPCNote  75985  76755  75  -1
TPCNote  75985  76510  56  -2
TPCNote  75985  76510  60   2
TPCNote  75985  76510  66  -4
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  60   2
TPCNote  76510  77000  66  -4
TPCNote  76755  77000  76  -6
TPCNote  77000  77385  75  -1
TPCNote  77000  77490  49  -3
TPCNote  77385  77490  73  -3
TPCNote  77490  78015  76  -6
TPCNote  77490  78015  56  -2
TPCNote  77490  78015  61  -3
TPCNote  77490  78015  64  -6
TPCNote  78015  78260  71  -5
TPCNote  78260  78505  69  -7
TPCNote  78505  78995  68  -2
TPCNote  78505  78995  40  -6
TPCNote  78995  79765  80  -2
TPCNote  78995  79485  49  -3
TPCNote  78995  79485  56  -2
TPCNote  78995  79485  61  -3
TPCNote  79485  80010  49  -3
TPCNote  79485  80010  56  -2
TPCNote  79485  80010  61  -3
TPCNote  79765  80010  81  -7
TPCNote  80010  80255  80  -2
TPCNote  80010  80500  39  -1
TPCNote  80255  80500  79   3
TPCNote  80500  81235  75  -1
TPCNote  80500  80990  51  -1
TPCNote  80500  80990  58   0
TPCNote  80500  80990  61  -3
TPCNote  80990  81515  51  -1
TPCNote  80990  81515  55   3
TPCNote  80990  81515  61  -3
TPCNote  81235  81515  76  -6
TPCNote  81515  82005  78  -4
TPCNote  81515  82005  44  -2
TPCNote  82005  82740  80  -2
TPCNote  82005  82495  51  -1
TPCNote  82005  82495  56  -2
TPCNote  82005  82495  60   2
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  60   2
TPCNote  82495  82985  66  -4
TPCNote  82740  82985  78  -4
TPCNote  82985  83265  76  -6
TPCNote  82985  83510  37  -3
TPCNote  83265  83510  75  -1
TPCNote  83510  84000  73  -3
TPCNote  83510  84000  56  -2
TPCNote  83510  84000  61  -3
TPCNote  83510  84000  64  -6
TPCNote  84000  84245  71  -5
TPCNote  84000  84490  55   3
TPCNote  84000  84490  61  -3
TPCNote  84000  84490  64  -6
TPCNote  84245  84490  69  -7
TPCNote  84490  85015  68  -2
TPCNote  84490  85015  49  -3
TPCNote  85015  85750  73  -3
TPCNote  85015  85505  56  -2
TPCNote  85015  85505  61  -3
TPCNote  85015  85505  64  -6
TPCNote  85505  85995  56  -2
TPCNote  85505  85995  61  -3
TPCNote  85505  85995  64  -6
TPCNote  85750  85995  75  -1
TPCNote  85995  86240  73  -3
TPCNote  85995  86485  51  -1
TPCNote  86240  86485  72   2
TPCNote  86485  87010  75  -1
TPCNote  86485  87010  56  -2
TPCNote  86485  87010  60   2
TPCNote  86485  87010  66  -4
TPCNote  87010  87255  71  -5
TPCNote  87010  87500  56  -2
TPCNote  87010  87500  60   2
TPCNote  87010  87500  66  -4
TPCNote  87255  87500  69  -7
TPCNote  87500  87990  68  -2
TPCNote  87500  87990  48   2
TPCNote  87990  88760  75  -1
TPCNote  87990  88515  56  -2
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  66  -4
TPCNote  88515  89005  56  -2
TPCNote  88515  89005  63  -1
TPCNote  88515  89005  66  -4
TPCNote  88760  89005  76  -6
TPCNote  89005  89390  75  -1
TPCNote  89005  89495  47  -5
TPCNote  89390  89495  73  -3
TPCNote  89495  90510  77   1
TPCNote  89495  89985  56  -2
TPCNote  89495  89985  61  -3
TPCNote  89495  89985  68  -2
TPCNote  89985  90510  56  -2
TPCNote  89985  90510  61  -3
TPCNote  90510  90755  75  -1
TPCNote  90510  91000  46   0
TPCNote  90755  91000  73  -3
TPCNote  91000  91490  78  -4
TPCNote  91000  91490  54  -4
TPCNote  91000  91490  61  -3
TPCNote  91000  91490  66  -4
TPCNote  91490  91735  75  -1
TPCNote  91490  92015  45  -7
TPCNote  91735  92015  73  -3
TPCNote  92015  92505  79   3
TPCNote  92015  92505  52  -6
TPCNote  92015  92505  57  -7
TPCNote  92015  92505  61  -3
TPCNote  92015  92505  67   3
TPCNote  92505  92750  75  -1
TPCNote  92750  92995  73  -3
TPCNote  92995  93240  85  -3
TPCNote  93485  93765  68  -2
TPCNote  93485  94010  44  -2
TPCNote  93765  94010  69  -7
TPCNote  94010  94255  68  -2
TPCNote  94010  94500  56  -2
TPCNote  94010  94500  61  -3
TPCNote  94010  94500  64  -6
TPCNote  94255  94500  67   3
TPCNote  94500  94745  68  -2
TPCNote  94500  94990  54  -4
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  60   2
TPCNote  94745  94990  76  -6
TPCNote  94990  95235  73  -3
TPCNote  94990  95515  37  -3
TPCNote  95235  95515  61  -3
TPCNote  95515  96495  73  -3
TPCNote  95515  96005  56  -2
TPCNote  95515  96005  64  -6
TPCNote  96005  96495  56  -2
TPCNote  96005  96495  64  -6
TPCNote  96495  96985  52  -6
TPCNote  96985  97755  80  -2
TPCNote  96985  97510  56  -2
TPCNote  96985  97510  61  -3
TPCNote  96985  97510  68  -2
TPCNote  97510  98000  56  -2
TPCNote  97510  98000  61  -3
TPCNote  97510  98000  68  -2
TPCNote  97755  98000  81  -7
TPCNote  98000  98245  80  -2
TPCNote  98000  98490  51  -1
TPCNote  98245  98490  79   3
TPCNote  98490  98735  68  -2
TPCNote  98490  99505  75  -1
TPCNote  98490  99015  58   0
TPCNote  98490  99015  61  -3
TPCNote  98735  99015  67   3
TPCNote  99015  99505  63  -1
TPCNote  99015  99505  58   0
TPCNote  99015  99505  61  -3
TPCNote  99505  99995  78  -4
TPCNote  99505  99995  44  -2
TPCNote  99995 100485  66  -4
TPCNote  99995 100765  80  -2
TPCNote  99995 100485  51  -1
TPCNote  99995 100485  56  -2
TPCNote  99995 100485  60   2
TPCNote 100485 101255  68  -2
TPCNote 100485 101010  51  -1
TPCNote 100485 101010  56  -2
TPCNote 100485 101010  60   2
TPCNote 100765 101010  78  -4
TPCNote 101010 101255  76  -6
TPCNote 101010 101500  49  -3
TPCNote 101255 101500  75  -1
TPCNote 101255 101500  66  -4
TPCNote 101500 101745  64  -6
TPCNote 101500 101990  73  -3
TPCNote 101500 101990  56  -2
TPCNote 101745 101990  63  -1
TPCNote 101990 102235  71  -5
TPCNote 101990 102515  61  -3
TPCNote 101990 102515  55   3
TPCNote 101990 102515  64  -6
TPCNote 102235 102515  69  -7
TPCNote 102515 102760  59  -5
TPCNote 102515 103005  68  -2
TPCNote 102515 103005  37  -3
TPCNote 102760 103005  57  -7
TPCNote 103005 103495  56  -2
TPCNote 103005 103740  73  -3
TPCNote 103005 103495  64  -6
TPCNote 103495 104265  61  -3
TPCNote 103495 103985  56  -2
TPCNote 103495 103985  64  -6
TPCNote 103740 103985  75  -1
TPCNote 103985 104265  73  -3
TPCNote 103985 104510  51  -1
TPCNote 104265 104510  72   2
TPCNote 104265 104510  63  -1
TPCNote 104510 104755  61  -3
TPCNote 104510 105000  75  -1
TPCNote 104510 105000  56  -2
TPCNote 104510 105000  66  -4
TPCNote 104755 105000  60   2
TPCNote 105000 105245  71  -5
TPCNote 105000 105490  63  -1
TPCNote 105000 105490  56  -2
TPCNote 105000 105490  66  -4
TPCNote 105245 105490  69  -7
TPCNote 105490 105735  59  -5
TPCNote 105490 106015  68  -2
TPCNote 105490 106015  48   2
TPCNote 105735 106015  57  -7
TPCNote 106015 106505  56  -2
TPCNote 106015 106750  75  -1
TPCNote 106015 106505  66  -4
TPCNote 106505 106995  56  -2
TPCNote 106505 106995  66  -4
TPCNote 106750 106995  76  -6
TPCNote 106995 107240  75  -1
TPCNote 106995 107485  47  -5
TPCNote 107240 107485  73  -3
TPCNote 107485 107765  87  -1
TPCNote 107485 108500  77   1
TPCNote 107485 108010  56  -2
TPCNote 107485 108010  61  -3
TPCNote 107485 108010  68  -2
TPCNote 107765 108010  85  -3
TPCNote 108010 108500  89   1
TPCNote 108500 108745  75  -1
TPCNote 108500 108990  34   0
TPCNote 108500 108990  46   0
TPCNote 108745 108990  73  -3
TPCNote 108990 109235  87  -1
TPCNote 108990 109515  78  -4
TPCNote 108990 109515  54  -4
TPCNote 108990 109515  61  -3
TPCNote 108990 109515  66  -4
TPCNote 109235 109515  85  -3
TPCNote 109515 109760  75  -1
TPCNote 109515 110005  90  -4
TPCNote 109515 110005  33  -7
TPCNote 109515 110005  45  -7
TPCNote 109760 110005  73  -3
TPCNote 110005 110250  87  -1
TPCNote 110005 110495  79   3
TPCNote 110005 110495  57  -7
TPCNote 110005 110495  61  -3
TPCNote 110005 110495  67   3
TPCNote 110250 110495  85  -3
TPCNote 110495 110740  75  -1
TPCNote 110495 110985  91   3
TPCNote 110740 110985  73  -3
TPCNote 110985 111265  97  -3
TPCNote 111510 111755  56  -2
TPCNote 111510 112000  32  -2
TPCNote 111510 112000  44  -2
TPCNote 111755 112000  57  -7
TPCNote 112000 112245  56  -2
TPCNote 112000 112490  52  -6
TPCNote 112000 112490  61  -3
TPCNote 112245 112490  55  -9
TPCNote 112490 112735  56  -2
TPCNote 112490 113015  54  -4
TPCNote 112490 113015  60   2
TPCNote 112735 113015  64  -6
TPCNote 113015 113365  61  -3
TPCNote 113015 113505  37  -3
TPCNote 113365 113505  49  -3
TPCNote 113505 114485  61  -3
TPCNote 113505 113995  64  -6
TPCNote 113505 113995  73  -3
