TPCNote  11935  12040  85  -3
TPCNote  12005  12390  42  -4
TPCNote  12005  12145  83  -5
TPCNote  12005  12145  87  -1
TPCNote  12145  12250  83  -5
TPCNote  12145  12250  89   1
TPCNote  12250  12320  87  -1
TPCNote  12250  12320  90  -4
TPCNote  12320  12425  83  -5
TPCNote  12320  12425  89   1
TPCNote  12390  12740  49  -3
TPCNote  12390  12530  87  -1
TPCNote  12390  12530  90  -4
TPCNote  12530  12635  92  -2
TPCNote  12635  12845  86   4
TPCNote  12635  12845  94   0
TPCNote  12740  13125  60   2
TPCNote  12845  12915  62  -8
TPCNote  12845  12915  70   0
TPCNote  12915  13020  65   1
TPCNote  12915  13020  71  -5
TPCNote  13020  13125  62  -8
TPCNote  13020  13125  70   0
TPCNote  13125  13230  66  -4
TPCNote  13125  13230  71  -5
TPCNote  13125  13860  61  -3
TPCNote  13230  13335  62  -8
TPCNote  13230  13335  70   0
TPCNote  13335  13405  68  -2
TPCNote  13335  13405  71  -5
TPCNote  13405  13510  62  -8
TPCNote  13405  13510  67   3
TPCNote  13510  13615  65   1
TPCNote  13510  13615  68  -2
TPCNote  13615  13720  62  -8
TPCNote  13615  13720  70   0
TPCNote  13720  13825  65   1
TPCNote  13720  13825  71  -5
TPCNote  13825  13930  70   0
TPCNote  13825  13930  62   4
TPCNote  13825  14245  42  -4
TPCNote  13930  14000  66  -4
TPCNote  13930  14000  71  -5
TPCNote  14000  14105  62   4
TPCNote  14000  14105  70   0
TPCNote  14105  14210  68  -2
TPCNote  14105  14210  71  -5
TPCNote  14210  14315  67   3
TPCNote  14210  14315  62   4
TPCNote  14210  14630  44  -2
TPCNote  14315  14420  65   1
TPCNote  14315  14420  68  -2
TPCNote  14420  14490  62   4
TPCNote  14420  14490  70   0
TPCNote  14490  14595  65   1
TPCNote  14490  14595  71  -5
TPCNote  14595  14700  70   0
TPCNote  14595  14700  63  -1
TPCNote  14595  15015  46   0
TPCNote  14700  14805  66  -4
TPCNote  14700  14805  71  -5
TPCNote  14805  14910  63  -1
TPCNote  14805  14910  71  -5
TPCNote  14910  15015  66  -4
TPCNote  14910  15015  72   2
TPCNote  15015  15085  63  -1
TPCNote  15015  15085  72   2
TPCNote  15015  15365  47  -5
TPCNote  15085  15190  70   0
TPCNote  15085  15190  73  -3
TPCNote  15190  15295  66  -4
TPCNote  15190  15295  74   4
TPCNote  15295  15400  70   0
TPCNote  15295  15400  75  -1
TPCNote  15365  15750  54  -4
TPCNote  15365  15505  68  -2
TPCNote  15365  15505  74   4
TPCNote  15505  15575  71  -5
TPCNote  15505  15575  75  -1
TPCNote  15575  15680  68  -2
TPCNote  15575  15680  77   1
TPCNote  15680  15785  70   0
TPCNote  15680  15785  78  -4
TPCNote  15750  16135  56  -2
TPCNote  15750  15995  66  -4
TPCNote  15750  15995  75  -1
TPCNote  15995  16100  66  -4
TPCNote  15995  16100  75  -1
TPCNote  16100  16170  74   4
TPCNote  16100  16170  70   0
TPCNote  16100  16485  58   0
TPCNote  16170  16275  66  -4
TPCNote  16170  16275  75  -1
TPCNote  16275  16380  69  -7
TPCNote  16275  16380  74  -8
TPCNote  16380  16485  65   1
TPCNote  16380  16485  73  -3
TPCNote  16485  16870  59  -5
TPCNote  16485  16590  68  -2
TPCNote  16485  16590  74   4
TPCNote  16590  16660  66  -4
TPCNote  16590  16660  75  -1
TPCNote  16660  16765  70   0
TPCNote  16660  16765  74   4
TPCNote  16765  16870  66  -4
TPCNote  16765  16870  75  -1
TPCNote  16870  16975  70   0
TPCNote  16870  16975  77   1
TPCNote  16870  17255  47  -5
TPCNote  16975  17080  70   0
TPCNote  16975  17080  78  -4
TPCNote  17080  17185  75  -1
TPCNote  17080  17185  80  -2
TPCNote  17185  17255  73  -3
TPCNote  17185  17255  82   0
TPCNote  17255  17360  75  -1
TPCNote  17255  17360  80  -2
TPCNote  17255  17640  49  -3
TPCNote  17360  17465  72   2
TPCNote  17360  17465  82   0
TPCNote  17465  17570  75  -1
TPCNote  17465  17570  80  -2
TPCNote  17570  17675  71  -5
TPCNote  17570  17675  79   3
TPCNote  17640  17990  50   4
TPCNote  17640  17745  75  -1
TPCNote  17640  17745  80  -2
TPCNote  17780  17850  70   0
TPCNote  17780  17850  79   3
TPCNote  17850  17955  75  -1
TPCNote  17850  17955  78  -4
TPCNote  17955  18060  77   1
TPCNote  17955  18060  69  -7
TPCNote  17955  18375  44  -2
TPCNote  17955  18375  51  -1
TPCNote  18060  18165  75  -1
TPCNote  18060  18165  78  -4
TPCNote  18165  18270  68  -2
TPCNote  18165  18270  77   1
TPCNote  18270  18340  71  -5
TPCNote  18270  18340  76  -6
TPCNote  18340  18445  75  -1
TPCNote  18340  18445  67  -9
TPCNote  18340  18550  63  -1
TPCNote  18445  18550  71  -5
TPCNote  18445  18550  76  -6
TPCNote  18550  18760  61  -3
TPCNote  18550  18655  66  -4
TPCNote  18550  18655  75  -1
TPCNote  18655  18760  70   0
TPCNote  18655  18760  74  -8
TPCNote  18760  18830  65   1
TPCNote  18760  18830  73  -3
TPCNote  18760  18935  59  -5
TPCNote  18865  18935  68  -2
TPCNote  18865  18935  74   4
TPCNote  18935  19145  66  -4
TPCNote  18935  19145  75  -1
TPCNote  18935  19110  61  -3
TPCNote  19110  19320  59  -5
TPCNote  19110  19145  66  -4
TPCNote  19110  19145  75  -1
TPCNote  19250  19355  70   0
TPCNote  19250  19355  74   4
TPCNote  19320  19495  51  -1
TPCNote  19320  19425  66  -4
TPCNote  19320  19425  75  -1
TPCNote  19425  19530  69  -7
TPCNote  19425  19530  74  -8
TPCNote  19495  19880  44  -2
TPCNote  19495  19635  65   1
TPCNote  19495  19635  73  -3
TPCNote  19635  19740  68  -2
TPCNote  19635  19740  74   4
TPCNote  19740  19845  66  -4
TPCNote  19740  19845  75  -1
TPCNote  19845  19950  74   4
TPCNote  19845  19950  70   0
TPCNote  19845  20055  68  -2
TPCNote  19950  20020  66  -4
TPCNote  19950  20020  75  -1
TPCNote  20020  20125  70   0
TPCNote  20020  20125  77   1
TPCNote  20125  20230  70   0
TPCNote  20125  20230  78  -4
TPCNote  20230  20335  80  -2
TPCNote  20230  20335  75  -1
TPCNote  20230  20440  66  -4
TPCNote  20335  20440  75  -1
TPCNote  20335  20440  82   0
TPCNote  20440  20615  65   1
TPCNote  20440  20510  78  -4
TPCNote  20440  20510  83  -5
TPCNote  20510  20615  76  -6
TPCNote  20510  20615  85  -3
TPCNote  20615  20720  80  -2
TPCNote  20615  20720  84   2
TPCNote  20615  20825  64  -6
TPCNote  20720  20825  75  -1
TPCNote  20720  20825  83  -5
TPCNote  20825  20930  80  -2
TPCNote  20825  20930  84   2
TPCNote  20825  21000  63  -1
TPCNote  20930  21035  74  -8
TPCNote  20930  21035  83  -5
TPCNote  21000  21385  56  -2
TPCNote  21000  21105  80  -2
TPCNote  21000  21105  82   0
TPCNote  21105  21210  73  -3
TPCNote  21105  21210  81   5
TPCNote  21210  21315  76  -6
TPCNote  21210  21315  82   0
TPCNote  21315  21420  73  -3
TPCNote  21315  21420  81  -7
TPCNote  21385  21560  75  -1
TPCNote  21385  21525  76  -6
TPCNote  21385  21525  80  -2
TPCNote  21525  21595  79   3
TPCNote  21525  21595  72   2
TPCNote  21525  21735  73  -3
TPCNote  21595  21700  76  -6
TPCNote  21595  21700  80  -2
TPCNote  21700  21805  80  -2
TPCNote  21700  21805  71  -5
TPCNote  21805  21910  75  -1
TPCNote  21805  21910  79  -9
TPCNote  21910  22015  78  -4
TPCNote  21910  22015  70   0
TPCNote  22015  22120  75  -1
TPCNote  22015  22120  79   3
TPCNote  22120  22295  68  -2
TPCNote  22120  22295  80  -2
TPCNote  22295  22505  78  -4
TPCNote  22295  22400  71  -5
TPCNote  22295  22400  80  -2
TPCNote  22400  22505  75  -1
TPCNote  22400  22505  79   3
TPCNote  22505  22610  71  -5
TPCNote  22505  22610  80  -2
TPCNote  22505  22680  77   1
TPCNote  22610  22680  74  -8
TPCNote  22610  22680  79  -9
TPCNote  22680  22785  70   0
TPCNote  22680  22785  78  -4
TPCNote  22680  22890  76  -6
TPCNote  22785  22890  73  -3
TPCNote  22785  22890  79   3
TPCNote  22890  22995  71  -5
TPCNote  22890  22995  80  -2
TPCNote  22890  22995  75  -1
TPCNote  22995  23065  75  -1
TPCNote  22995  23100  79  -9
TPCNote  23065  23240  73  -3
TPCNote  23065  23205  71  -5
TPCNote  23065  23100  79  -9
TPCNote  23205  23275  78  -4
TPCNote  23205  23275  75  -1
TPCNote  23205  23275  71  -5
TPCNote  23275  23380  71  -5
TPCNote  23275  23380  79  -9
TPCNote  23380  23485  75  -1
TPCNote  23380  23485  78  -4
TPCNote  23450  23625  82   0
TPCNote  23450  23590  73  -3
TPCNote  23450  23485  78  -4
TPCNote  23590  23695  77   1
TPCNote  23590  23800  80  -2
TPCNote  23695  23765  75  -1
TPCNote  23695  23765  78  -4
TPCNote  23765  23870  71  -5
TPCNote  23765  23870  78  -4
TPCNote  23870  23975  75  -1
TPCNote  23870  23975  78  -4
TPCNote  23975  24010  71  -5
TPCNote  23975  24360  70   0
TPCNote  23975  24080  77   1
TPCNote  24080  24185  74  -8
TPCNote  24080  24185  78  -4
TPCNote  24185  24290  71  -5
TPCNote  24185  24290  77   1
TPCNote  24290  24360  73  -3
TPCNote  24290  24360  76  -6
TPCNote  24360  24465  74   4
TPCNote  24360  24465  77   1
TPCNote  24360  24570  58   0
TPCNote  24465  24570  75  -1
TPCNote  24465  24570  78  -4
TPCNote  24570  24675  66  -4
TPCNote  24570  24745  56  -2
TPCNote  24675  24780  74  -8
TPCNote  24675  24780  77   1
TPCNote  24745  24920  58   0
TPCNote  24745  24850  71  -5
TPCNote  24745  24850  78  -4
TPCNote  24885  24955  77   1
TPCNote  24885  24955  73  -3
TPCNote  24885  25130  54  -4
TPCNote  24955  25060  70   0
TPCNote  24955  25060  76  -6
TPCNote  25060  25165  71  -5
TPCNote  25060  25165  75  -1
TPCNote  25130  25305  58   0
TPCNote  25130  25270  68  -2
TPCNote  25130  25270  76  -6
TPCNote  25270  25375  75  -1
TPCNote  25270  25375  71  -5
TPCNote  25270  25515  53   1
TPCNote  25375  25445  68  -2
TPCNote  25445  25550  71  -5
TPCNote  25445  25550  75  -1
TPCNote  25515  26635  46   0
TPCNote  25515  25690  59  -5
TPCNote  25515  25655  67   3
TPCNote  25515  25655  73  -3
TPCNote  25655  25760  75  -1
TPCNote  25655  25760  71  -5
TPCNote  25655  25865  58   0
TPCNote  25760  25865  68  -2
TPCNote  25760  25865  73  -3
TPCNote  25865  26075  58   0
TPCNote  25865  25970  71  -5
TPCNote  25865  25970  75  -1
TPCNote  25970  26040  70   0
TPCNote  25970  26040  73  -3
TPCNote  26040  26145  75  -1
TPCNote  26040  26145  71  -5
TPCNote  26040  26250  56  -2
TPCNote  26145  26250  71  -5
TPCNote  26250  26355  75  -1
TPCNote  26250  26355  83  -5
TPCNote  26250  26425  58   0
TPCNote  26355  26460  73  -3
TPCNote  26355  26460  79   3
TPCNote  26425  26635  54  -4
TPCNote  26425  26530  75  -1
TPCNote  26425  26530  83  -5
TPCNote  26530  26635  73  -3
TPCNote  26530  26635  80  -2
TPCNote  26635  26740  79   3
TPCNote  26635  26740  83  -5
TPCNote  26635  26810  58   0
TPCNote  26740  26845  73  -3
TPCNote  26740  26845  82   0
TPCNote  26810  26985  53   1
TPCNote  26810  26950  80  -2
TPCNote  26810  26950  83  -5
TPCNote  26950  27055  71  -5
TPCNote  26950  27195  59  -5
TPCNote  26950  28140  46   0
TPCNote  27055  27125  77   1
TPCNote  27055  27125  80  -2
TPCNote  27125  27230  79   3
TPCNote  27125  27230  82   0
TPCNote  27195  27370  58   0
TPCNote  27195  27335  80  -2
TPCNote  27195  27335  83  -5
TPCNote  27335  27440  82   0
TPCNote  27335  27440  79   3
TPCNote  27440  27545  80  -2
TPCNote  27440  27545  83  -5
TPCNote  27545  27755  56  -2
TPCNote  27545  27615  82   0
TPCNote  27545  27615  85  -3
TPCNote  27615  27720  83  -5
TPCNote  27615  27720  87  -1
TPCNote  27720  27825  85  -3
TPCNote  27720  27825  82   0
TPCNote  27720  27930  58   0
TPCNote  27825  27930  83  -5
TPCNote  27825  27930  87  -1
TPCNote  27930  28140  56  -2
TPCNote  27930  28035  83  -5
TPCNote  27930  28035  89   1
TPCNote  28035  28140  87  -1
TPCNote  28035  28140  90  -4
TPCNote  28140  28210  83  -5
TPCNote  28140  28210  89   1
TPCNote  28140  28315  56  -2
TPCNote  28210  28315  87  -1
TPCNote  28210  28315  90  -4
TPCNote  28315  28420  92  -2
TPCNote  28315  28490  54  -4
TPCNote  28420  28630  86   4
TPCNote  28420  28630  94   0
TPCNote  28490  28700  56  -2
TPCNote  28490  29260  46   0
TPCNote  28630  28700  62   4
TPCNote  28630  28700  70   0
TPCNote  28700  28805  65   1
TPCNote  28700  28805  71  -5
TPCNote  28700  28875  54  -4
TPCNote  28805  28910  62   4
TPCNote  28805  28910  70   0
TPCNote  28875  29050  53   1
TPCNote  28875  29015  66  -4
TPCNote  28875  29015  71  -5
TPCNote  29015  29120  70   0
TPCNote  29015  29120  62   4
TPCNote  29015  29260  51  -1
TPCNote  29120  29225  68  -2
TPCNote  29120  29225  71  -5
TPCNote  29225  29295  67   3
TPCNote  29225  29295  62   4
TPCNote  29225  29435  54  -4
TPCNote  29225  29260  46   0
TPCNote  29295  29400  65   1
TPCNote  29295  29400  68  -2
TPCNote  29400  29505  70   0
TPCNote  29400  29505  62   4
TPCNote  29400  29610  53   1
TPCNote  29505  29610  65   1
TPCNote  29505  29610  71  -5
TPCNote  29610  29820  51  -1
TPCNote  29610  29715  62   4
TPCNote  29610  29715  70   0
TPCNote  29715  29785  66  -4
TPCNote  29715  29785  71  -5
TPCNote  29785  29890  70   0
TPCNote  29785  29890  62   4
TPCNote  29785  29995  50   4
TPCNote  29890  29995  68  -2
TPCNote  29890  29995  71  -5
TPCNote  29995  30100  65   1
TPCNote  29995  30100  73  -3
TPCNote  29995  30380  39  -1
TPCNote  30100  30205  71  -5
TPCNote  30100  30205  74  -8
TPCNote  30205  30310  65   1
TPCNote  30205  30310  73  -3
TPCNote  30310  30380  68  -2
TPCNote  30310  30380  74  -8
TPCNote  30380  30485  65   1
TPCNote  30380  30485  73  -3
TPCNote  30380  30765  46   0
TPCNote  30485  30590  69   5
TPCNote  30485  30590  74   4
TPCNote  30590  30695  65   1
TPCNote  30590  30695  73  -3
TPCNote  30695  30800  71  -5
TPCNote  30695  30800  74  -8
TPCNote  30765  31115  57   5
TPCNote  30765  30870  65   1
TPCNote  30765  30870  70   0
TPCNote  30905  30975  68  -2
TPCNote  30905  30975  71  -5
TPCNote  30975  31080  65   1
TPCNote  30975  31080  73  -3
TPCNote  31080  31185  74  -8
TPCNote  31080  31185  68  -2
TPCNote  31080  31500  58   0
TPCNote  31185  31290  65   1
TPCNote  31185  31290  73  -3
TPCNote  31290  31395  69   5
TPCNote  31290  31395  74   4
TPCNote  31395  31465  65   1
TPCNote  31395  31465  73  -3
TPCNote  31465  31570  74   4
TPCNote  31465  31570  71  -5
TPCNote  31465  31885  51  -1
TPCNote  31570  31675  67   3
TPCNote  31570  31675  74   4
TPCNote  31675  31780  70   0
TPCNote  31675  31780  75  -1
TPCNote  31780  31885  67   3
TPCNote  31780  31885  74   4
TPCNote  31885  31955  71   7
TPCNote  31885  31955  75  -1
TPCNote  31885  32235  58   0
TPCNote  31990  32060  67   3
TPCNote  31990  32060  74  -8
TPCNote  32060  32165  73  -3
TPCNote  32060  32165  75  -1
TPCNote  32165  32270  68  -2
TPCNote  32165  32270  74   4
TPCNote  32235  32620  65   1
TPCNote  32235  32375  71   7
TPCNote  32235  32375  75  -1
TPCNote  32375  32480  69   5
TPCNote  32375  32480  76   6
TPCNote  32480  32550  72   2
TPCNote  32480  32550  77   1
TPCNote  32550  32655  69   5
TPCNote  32550  32655  76   6
TPCNote  32620  33005  66  -4
TPCNote  32620  32760  73  -3
TPCNote  32620  32760  77   1
TPCNote  32760  32865  69   5
TPCNote  32760  32865  76  -6
TPCNote  32865  32970  75  -1
TPCNote  32865  32970  77   1
TPCNote  32970  33075  76   6
TPCNote  32970  33075  70   0
TPCNote  32970  33390  44  -2
TPCNote  33075  33145  73  -3
TPCNote  33075  33145  77   1
TPCNote  33145  33250  77   1
TPCNote  33145  33355  70   0
TPCNote  33250  33355  78  -4
TPCNote  33355  33565  73  -3
TPCNote  33355  33460  77   1
TPCNote  33355  33740  51  -1
TPCNote  33460  33565  78  -4
TPCNote  33565  33635  78  -4
TPCNote  33565  33740  71  -5
TPCNote  33635  33740  79   3
TPCNote  33740  33845  78  -4
TPCNote  33740  33950  75  -1
TPCNote  33740  34125  58   0
TPCNote  33845  33950  79   3
TPCNote  33950  34055  79   3
TPCNote  33950  34160  72   2
TPCNote  34055  34160  80  -2
TPCNote  34125  34510  59  -5
TPCNote  34125  34230  79   3
TPCNote  34125  34335  75  -1
TPCNote  34230  34335  80  -2
TPCNote  34335  34440  80  -2
TPCNote  34335  34545  75  -1
TPCNote  34440  34545  81  -7
TPCNote  34510  34860  63  -1
TPCNote  34510  34650  80  -2
TPCNote  34510  34720  77   1
TPCNote  34650  34720  81   5
TPCNote  34720  34825  73  -3
TPCNote  34720  34825  82   0
TPCNote  34825  34930  81   5
TPCNote  34825  35245  62   4
TPCNote  34930  35035  82   0
TPCNote  35035  35140  83  -5
TPCNote  35140  35245  85  -3
TPCNote  35245  35630  58   0
TPCNote  35245  35315  83  -5
TPCNote  35315  35420  82   0
TPCNote  35420  35525  80  -2
TPCNote  35525  35630  77   1
TPCNote  35630  35735  74   4
TPCNote  35630  36015  46   0
TPCNote  35735  35805  73  -3
TPCNote  35805  35910  71  -5
TPCNote  35910  36015  70   0
TPCNote  36015  36120  68  -2
TPCNote  36015  36365  39  -1
TPCNote  36120  36225  65   1
TPCNote  36225  36330  62   4
TPCNote  36365  36750  46   0
TPCNote  36505  36610  62   4
TPCNote  36505  36610  70   0
TPCNote  36610  36715  65   1
TPCNote  36610  36715  71  -5
TPCNote  36715  36820  70   0
TPCNote  36715  36820  63  -1
TPCNote  36715  37135  57   5
TPCNote  36820  36890  66  -4
TPCNote  36820  36890  71   7
TPCNote  36890  36995  63  -1
TPCNote  36890  36995  71   7
TPCNote  36995  37100  66  -4
TPCNote  36995  37100  72   2
TPCNote  37100  37205  72   2
TPCNote  37100  37205  63  -1
TPCNote  37100  37485  58   0
TPCNote  37205  37310  70   0
TPCNote  37205  37310  73  -3
TPCNote  37310  37415  66  -4
TPCNote  37310  37415  74   4
TPCNote  37415  37485  70   0
TPCNote  37415  37485  75  -1
TPCNote  37485  37590  68  -2
TPCNote  37485  37590  74   4
TPCNote  37485  37870  51  -1
TPCNote  37590  37695  71  -5
TPCNote  37590  37695  75  -1
TPCNote  37695  37800  68  -2
TPCNote  37695  37800  77   1
TPCNote  37800  37905  70   0
TPCNote  37800  37905  78  -4
TPCNote  37870  38255  58   0
TPCNote  37870  38080  66  -4
TPCNote  37870  38080  75  -1
TPCNote  38080  38185  66  -4
TPCNote  38080  38185  75  -1
TPCNote  38185  38290  70   0
TPCNote  38185  38290  74   4
TPCNote  38255  38500  65   1
TPCNote  38255  38395  66  -4
