TPCNote  32550  32865  69   5
TPCNote  32865  33180  69   5
TPCNote  33180  33495  64   6
TPCNote  33425  33845  66   8
TPCNote  33495  33845  65   1
TPCNote  33845  34160  75  11
TPCNote  33845  34160  66   8
TPCNote  34160  34475  73   9
TPCNote  34160  34475  65  13
TPCNote  34300  35140  62   4
TPCNote  34475  34790  72   2
TPCNote  34475  34790  63  11
TPCNote  34790  35105  70   0
TPCNote  34790  35105  61   9
TPCNote  35105  35420  60  14
TPCNote  35105  35420  68  10
TPCNote  35105  35980  66   8
TPCNote  35420  35735  63  11
TPCNote  35420  35735  56  10
TPCNote  35735  36050  60  14
TPCNote  35735  36050  51  11
TPCNote  36015  36855  69   5
TPCNote  36015  36365  63  11
TPCNote  36015  36365  56  10
TPCNote  36365  36715  68  10
TPCNote  36365  36715  60   2
TPCNote  36715  37030  70  12
TPCNote  36715  37030  61   9
TPCNote  36855  37695  73   9
TPCNote  37030  37345  67   3
TPCNote  37030  37975  70  12
TPCNote  37030  38290  61   9
TPCNote  37345  37660  66   8
TPCNote  37660  37975  65   1
TPCNote  37730  38570  57   5
TPCNote  37975  38290  71   7
TPCNote  37975  38290  64   6
TPCNote  38290  39585  72   2
TPCNote  38570  39410  59   7
TPCNote  38570  38920  64   6
TPCNote  38920  39270  65   1
TPCNote  39270  39585  67   3
TPCNote  39445  40285  61   9
TPCNote  39585  39900  68  10
TPCNote  39585  40215  72   2
TPCNote  39900  40215  70  12
TPCNote  40215  40530  73   9
TPCNote  40215  40530  67   3
TPCNote  40285  41125  62   4
TPCNote  40530  40845  72   2
TPCNote  40530  40845  68  10
TPCNote  40845  42140  75  11
TPCNote  41160  41475  67   3
TPCNote  41475  41790  68  10
TPCNote  41825  42140  70  12
TPCNote  42000  42840  69   5
TPCNote  42140  42455  71   7
TPCNote  42140  42770  75  11
TPCNote  42455  42770  73   9
TPCNote  42770  43085  76   6
TPCNote  42770  43085  70  12
TPCNote  42840  43715  68  10
TPCNote  43085  43400  75  11
TPCNote  43085  43400  71   7
TPCNote  43400  44695  78   8
TPCNote  43715  44030  70  12
TPCNote  43715  44555  69   5
TPCNote  44030  44345  71   7
TPCNote  44345  44695  73   9
TPCNote  44555  45430  71   7
TPCNote  44695  45010  75  11
TPCNote  44695  45325  78   8
TPCNote  45010  45325  76   6
TPCNote  45325  45640  80  10
TPCNote  45325  45640  74   4
TPCNote  45430  46270  69   5
TPCNote  45640  45955  78   8
TPCNote  45640  45955  75  11
TPCNote  45955  47215  78   8
TPCNote  46270  47145  68  10
TPCNote  46270  46585  70  12
TPCNote  46585  46900  71   7
TPCNote  46900  47215  73   9
TPCNote  47145  47985  66   8
TPCNote  47250  47565  74   4
TPCNote  47250  47880  78   8
TPCNote  47565  47880  76   6
TPCNote  47880  48195  79   3
TPCNote  47880  48195  73   9
TPCNote  47985  48860  64   6
TPCNote  48195  48510  78   8
TPCNote  48195  48510  74   4
TPCNote  48510  48825  79   3
TPCNote  48510  48825  70  12
TPCNote  48825  49140  71   7
TPCNote  48825  49140  78   8
TPCNote  48825  49700  62   4
TPCNote  48825  49700  66   8
TPCNote  49140  49455  81   5
TPCNote  49140  49455  72   2
TPCNote  49455  49770  79   3
TPCNote  49455  49770  71   7
TPCNote  49700  50575  61   9
TPCNote  49700  50575  64   6
TPCNote  49770  50120  78   8
TPCNote  49770  50120  69   5
TPCNote  50120  50435  76   6
TPCNote  50120  50435  67   3
TPCNote  50435  50750  74   4
TPCNote  50435  50750  66   8
TPCNote  50575  51415  59   7
TPCNote  50575  50750  62   4
TPCNote  50750  51065  69   5
TPCNote  50750  51065  62   4
TPCNote  51065  51380  66   8
TPCNote  51065  51380  57   5
TPCNote  51380  51415  62   4
TPCNote  51380  51695  69   5
TPCNote  51380  52290  57   5
TPCNote  51380  52290  61   9
TPCNote  51695  52010  74   4
TPCNote  51695  52010  66   8
TPCNote  52010  52325  76   6
TPCNote  52010  52325  67   3
TPCNote  52290  53130  64   6
TPCNote  52290  53130  61   9
TPCNote  52290  52675  73   9
TPCNote  52290  52325  76   6
TPCNote  52290  53130  66   8
TPCNote  52675  52990  72   2
TPCNote  52990  53305  71   7
TPCNote  53130  54005  62   4
TPCNote  53130  53620  66   8
TPCNote  53305  53620  77  13
TPCNote  53305  53620  70  12
TPCNote  53620  54880  78   8
TPCNote  53935  54005  69   5
TPCNote  54005  54845  63  11
TPCNote  54005  54250  69   5
TPCNote  54250  54565  71   7
TPCNote  54565  54880  72   2
TPCNote  54845  55720  68  10
TPCNote  54845  55720  64   6
TPCNote  54845  55195  74   4
TPCNote  54845  54880  78   8
TPCNote  55195  55545  75  11
TPCNote  55545  55860  77  13
TPCNote  55545  55720  71   7
TPCNote  55720  56560  65  13
TPCNote  55720  55860  71   7
TPCNote  55860  56175  78   8
TPCNote  55860  56175  72   2
TPCNote  56175  56490  77  13
TPCNote  56175  56490  68  10
TPCNote  56490  56805  78   8
TPCNote  56490  56560  69   5
TPCNote  56560  57435  66   8
TPCNote  56560  56805  69   5
TPCNote  56805  57120  81   5
TPCNote  56805  57120  72   2
TPCNote  57120  57435  79   3
TPCNote  57120  57435  71   7
TPCNote  57435  57750  81   5
TPCNote  57435  57750  72   2
TPCNote  57435  58275  68  10
TPCNote  57750  58100  79   3
TPCNote  57750  58100  70  12
TPCNote  58275  59150  71   7
TPCNote  59150  59990  64   6
TPCNote  59990  60865  71   7
TPCNote  60865  61705  57   5
TPCNote  61355  61670  78   8
TPCNote  61355  61670  69   5
TPCNote  61670  62020  76   6
TPCNote  61670  62020  67   3
TPCNote  62580  63420  69   5
TPCNote  63420  64295  68  10
TPCNote  64295  65135  69   5
TPCNote  64925  65275  74   4
TPCNote  64925  65275  66   8
TPCNote  65135  66010  71   7
TPCNote  65310  65660  69   5
TPCNote  65310  65660  62   4
TPCNote  66010  66850  69   5
TPCNote  66850  67725  68  10
TPCNote  67725  68040  66   8
TPCNote  68040  68425  66   8
TPCNote  68040  68425  57   5
TPCNote  68425  68775  69   5
TPCNote  68425  68775  62   4
TPCNote  68565  69440  64   6
TPCNote  69440  70280  62   4
TPCNote  69440  70280  66   8
TPCNote  70280  71155  61   9
TPCNote  70280  71155  64   6
TPCNote  71155  71995  59   7
TPCNote  71155  71995  62   4
TPCNote  71995  72870  57   5
TPCNote  71995  72870  61   9
TPCNote  72310  72695  74   4
TPCNote  72310  72695  66   8
TPCNote  72695  73080  76   6
TPCNote  72695  73080  67   3
TPCNote  72870  73710  61   9
TPCNote  72870  73710  64   6
TPCNote  73710  74550  62   4
TPCNote  73710  74550  66   8
TPCNote  74585  75425  63  11
TPCNote  74585  75425  69   5
TPCNote  75425  76265  64   6
TPCNote  75425  76265  68  10
TPCNote  76300  77140  65   1
TPCNote  76300  77140  71   7
TPCNote  77035  77420  76   6
TPCNote  77035  77420  73   9
TPCNote  77035  78015  67   3
TPCNote  77140  77980  66   8
TPCNote  77140  77980  69   5
TPCNote  77420  77840  71   7
TPCNote  77420  82705  77   1
TPCNote  78015  78855  67   3
TPCNote  78015  78855  73   9
TPCNote  78855  79695  68  10
TPCNote  79730  80570  71   7
TPCNote  80570  81410  64   6
TPCNote  81445  82285  57   5
TPCNote  82285  82705  70   0
TPCNote  82705  83125  78   8
TPCNote  82705  83125  66   8
TPCNote  82705  83125  69   5
TPCNote  83125  84000  60   2
TPCNote  84000  84840  62   4
TPCNote  84840  85715  64   6
TPCNote  85715  86555  65   1
TPCNote  86555  87430  67   3
TPCNote  87430  88270  64   6
TPCNote  88270  89145  65   1
TPCNote  89145  89985  61   9
TPCNote  89985  90860  62   4
TPCNote  90860  91700  57   5
TPCNote  91700  92575  58   0
TPCNote  92575  93415  60   2
TPCNote  94290  95130  63  -1
TPCNote  95130  96005  60   2
TPCNote  96005  96845  56  -2
TPCNote  96845  97720  60   2
TPCNote  97720  98560  63  -1
TPCNote  98560  99435  67   3
TPCNote  99435 100275  51  -1
TPCNote 100275 101150  52   6
TPCNote 101150 101990  53   1
TPCNote 101990 102865  55   3
TPCNote 103705 104580  60   2
TPCNote 104580 105420  62   4
TPCNote 105420 106295  64   6
TPCNote 106295 107135  65   1
TPCNote 107135 108010  67   3
TPCNote 108010 108850  64   6
TPCNote 108850 109725  65   1
TPCNote 110565 111440  63  -1
TPCNote 111440 112280  65   1
TPCNote 112280 113155  67   3
TPCNote 113155 113995  68  -2
TPCNote 113995 114870  70   0
TPCNote 114870 115710  67   3
TPCNote 115710 116550  68  -2
TPCNote 117425 118265  66  -4
TPCNote 118300 119140  68  -2
TPCNote 119140 119980  70   0
TPCNote 120015 120855  71  -5
TPCNote 120855 121695  73  -3
TPCNote 121730 122570  70   0
TPCNote 122570 123410  71  -5
TPCNote 124285 125125  61  -3
TPCNote 125125 126000  62  -8
TPCNote 126000 126840  64  -6
TPCNote 126840 127715  66  -4
TPCNote 127715 128555  67  -9
TPCNote 128555 129430  64  -6
TPCNote 129430 130270  66  -4
TPCNote 130270 131145  61  -3
TPCNote 131145 131985  62  -8
TPCNote 131985 132860  63  -1
TPCNote 132860 133700  64  -6
TPCNote 133700 134575  66  -4
TPCNote 135415 136290  69  -7
TPCNote 136290 137130  66  -4
TPCNote 137130 138005  62  -8
TPCNote 138005 138845  66  -4
TPCNote 138845 139720  69  -7
TPCNote 139720 140560  73  -3
TPCNote 140560 141435  57  -7
TPCNote 141435 142275  58   0
TPCNote 142275 143150  59  -5
TPCNote 143150 143990  61  -3
TPCNote 143990 149135  50  -8
TPCNote 144865 145705  60 -10
TPCNote 145705 146580  62  -8
TPCNote 146580 147420  63 -13
TPCNote 147420 148295  66  -4
TPCNote 148295 149135  67  -9
TPCNote 149135 150010  62  -8
TPCNote 150010 150850  63 -13
TPCNote 150850 151725  59  -5
TPCNote 151725 152565  60 -10
TPCNote 152565 153440  63 -13
TPCNote 153440 154280  62  -8
TPCNote 154280 155155  63 -13
TPCNote 155155 155995  62  -8
TPCNote 155995 156870  60 -10
TPCNote 156870 157710  58 -12
TPCNote 157710 158550  57  -7
TPCNote 158585 159425  54  -4
TPCNote 159425 160265  50  -8
TPCNote 160300 161140  54  -4
TPCNote 161140 161980  57  -7
TPCNote 162015 162855  61  -3
TPCNote 162855 166285  57  -7
TPCNote 163730 164570  59  -5
TPCNote 164570 165410  61  -3
TPCNote 165445 166285  50  -8
TPCNote 165445 166285  62  -8
TPCNote 166285 169715  78  -4
TPCNote 166285 169715  66  -4
TPCNote 166285 169715  69  -7
TPCNote 166285 169715  62  -8
TPCNote 166285 169715  50  -8
TPCNote 166285 169715  57  -7
