TPCNote  33180  33635  60   2
TPCNote  33635  34090  67   3
TPCNote  33635  34090  62   4
TPCNote  33635  34090  58   0
TPCNote  34090  35000  69   5
TPCNote  34090  35000  60   2
TPCNote  34090  35000  57   5
TPCNote  35000  35455  65   1
TPCNote  35000  35455  60   2
TPCNote  35000  35455  57   5
TPCNote  35455  35910  64   6
TPCNote  35455  35910  59   7
TPCNote  35455  35910  55   3
TPCNote  35910  36820  62   4
TPCNote  35910  36820  57   5
TPCNote  35910  36820  53   1
TPCNote  36820  37730  64   6
TPCNote  36820  37730  59   7
TPCNote  36820  37730  52   6
TPCNote  38185  39095  69   5
TPCNote  38185  39095  62   4
TPCNote  38185  39095  50   4
TPCNote  39095  39550  67   3
TPCNote  39095  39550  60   2
TPCNote  39095  39550  52   6
TPCNote  39550  40460  65   1
TPCNote  39550  40460  62   4
TPCNote  39550  40460  50   4
TPCNote  40460  40915  64   6
TPCNote  40460  40915  55   3
TPCNote  40460  40915  48   2
TPCNote  40915  41370  60   2
TPCNote  40915  41370  57   5
TPCNote  40915  41370  53   1
TPCNote  41370  41825  65   1
TPCNote  41370  41825  57   5
TPCNote  41825  42280  64   6
TPCNote  41825  42280  59   7
TPCNote  41825  42280  55   3
TPCNote  42280  43190  65   1
TPCNote  42280  43190  60   2
TPCNote  42280  43190  53   1
TPCNote  43645  44100  69   5
TPCNote  43645  44100  65   1
TPCNote  43645  44100  53   1
TPCNote  44100  44555  69   5
TPCNote  44100  44555  65   1
TPCNote  44100  44555  53   1
TPCNote  44555  45010  67   3
TPCNote  44555  45010  62   4
TPCNote  44555  45010  55   3
TPCNote  45010  45465  65   1
TPCNote  45010  45920  60   2
TPCNote  45010  45920  57   5
TPCNote  45465  45920  64   6
TPCNote  45920  46375  67   3
TPCNote  45920  46375  62   4
TPCNote  45920  46375  58   0
TPCNote  46375  47740  69   5
TPCNote  46375  47740  64   6
TPCNote  46375  47740  57   5
TPCNote  47740  47950  70   0
TPCNote  47740  48195  65   1
TPCNote  47740  49105  50   4
TPCNote  47950  48405  69   5
TPCNote  48195  48405  64   6
TPCNote  48405  48650  67   3
TPCNote  48405  48860  62   4
TPCNote  48650  49105  65   1
TPCNote  48860  49105  60   2
TPCNote  49105  49560  64   6
TPCNote  49105  50015  59   7
TPCNote  49105  50015  52   6
TPCNote  49560  49770  69   5
TPCNote  49770  50015  67   3
TPCNote  50015  50225  65   1
TPCNote  50015  50470  57   5
TPCNote  50015  50470  53   1
TPCNote  50225  50470  64   6
TPCNote  50470  50925  62   4
TPCNote  50470  50925  59   7
TPCNote  50470  50925  55   3
TPCNote  50925  51135  57   5
TPCNote  50925  51345  53   1
TPCNote  51135  51345  62   4
TPCNote  51380  51590  61   9
TPCNote  51380  51800  56  10
TPCNote  51380  51800  52   6
TPCNote  51590  51800  59   7
TPCNote  51835  52710  62   4
TPCNote  51835  52710  57   5
TPCNote  51835  52710  50   4
TPCNote  52710  53165  62   4
TPCNote  53165  54530  64   6
TPCNote  53165  53620  60   2
TPCNote  53165  53620  57   5
TPCNote  53620  54075  59   7
TPCNote  54075  54530  57   5
TPCNote  54075  54530  60   2
TPCNote  54530  55440  65   1
TPCNote  54530  55440  50   4
TPCNote  54530  55440  62   4
TPCNote  55440  55895  67   3
TPCNote  55440  55895  55   3
TPCNote  55440  55895  64   6
TPCNote  55895  56805  69   5
TPCNote  55895  56805  50   4
TPCNote  55895  56350  62   4
TPCNote  56350  56805  60   2
TPCNote  56805  57260  67   3
TPCNote  56805  57260  62   4
TPCNote  56805  57260  58   0
TPCNote  57260  57715  69   5
TPCNote  57260  57715  64   6
TPCNote  57260  58170  57   5
TPCNote  57715  57960  70   0
TPCNote  57715  58170  62   4
TPCNote  57960  58170  69   5
TPCNote  58170  58415  67   3
TPCNote  58170  58625  60   2
TPCNote  58170  58625  57   5
TPCNote  58415  58625  65   1
TPCNote  58625  59080  64   6
TPCNote  58625  59535  59   7
TPCNote  58625  59535  55   3
TPCNote  59080  59990  62   4
TPCNote  59535  59990  57   5
TPCNote  59535  59990  53   1
TPCNote  59990  61355  61   9
TPCNote  59990  61355  56  10
TPCNote  59990  61355  52   6
TPCNote  61355  62720  62   4
TPCNote  61355  62720  57   5
TPCNote  61355  62720  50   4
