TPCNote  43015  43995  61   9
TPCNote  43015  43995  55   3
TPCNote  43995  45010  62   4
TPCNote  43995  45010  50   4
TPCNote  43995  45010  57   5
TPCNote  45010  46515  55   3
TPCNote  45010  46515  59   7
TPCNote  45990  47495  67   3
TPCNote  46515  47005  53   1
TPCNote  46515  47005  57   5
TPCNote  47005  47985  55   3
TPCNote  47005  47985  59   7
TPCNote  47495  47985  65   1
TPCNote  47985  48510  64   6
TPCNote  47985  49000  57   5
TPCNote  47985  49000  60   2
TPCNote  48510  49000  62   4
TPCNote  49000  50995  62   4
TPCNote  49000  50015  50   4
TPCNote  49000  50015  57   5
TPCNote  50015  52010  52   6
TPCNote  50015  50505  55   3
TPCNote  50505  51485  55   3
TPCNote  50995  52010  61   9
TPCNote  51485  52010  54   8
TPCNote  52010  56000  62   4
TPCNote  52010  56000  50   4
TPCNote  52010  54005  57   5
TPCNote  54985  56000  57   5
TPCNote  56000  57995  50   4
TPCNote  56000  57015  57   5
TPCNote  57015  58485  53   1
TPCNote  57995  59990  69   5
TPCNote  58485  59010  55   3
TPCNote  59010  59990  57   5
TPCNote  59990  61495  69   5
TPCNote  59990  61985  62   4
TPCNote  59990  61005  50   4
TPCNote  61005  61985  53   1
TPCNote  61495  61985  71   7
TPCNote  61985  63000  72   2
TPCNote  61985  63000  64   6
TPCNote  61985  64015  52   6
TPCNote  63000  64015  74   4
TPCNote  63000  64015  65   1
TPCNote  64015  64505  74   4
TPCNote  64015  64995  65   1
TPCNote  64015  66990  50   4
TPCNote  64505  64995  72   2
TPCNote  64995  65485  71   7
TPCNote  64995  66990  62   4
TPCNote  65485  66010  69   5
TPCNote  66010  66990  71   7
TPCNote  66990  68005  74   4
TPCNote  66990  68005  59   7
TPCNote  66990  68005  53   1
TPCNote  68005  68985  72   2
TPCNote  68005  70000  60   2
TPCNote  68005  68985  53   1
TPCNote  68985  70000  69   5
TPCNote  68985  70000  57   5
TPCNote  70000  70490  70   0
TPCNote  70000  71015  62   4
TPCNote  70000  71015  53   1
TPCNote  70490  71015  69   5
TPCNote  71015  71505  67   3
TPCNote  71015  71995  59   7
TPCNote  71015  71995  55   3
TPCNote  71505  71995  65   1
TPCNote  71995  73990  64   6
TPCNote  71995  72485  60   2
TPCNote  71995  73990  57   5
TPCNote  72485  73010  59   7
TPCNote  73010  73990  60   2
TPCNote  73990  75985  62   4
TPCNote  75005  75985  50   4
TPCNote  75985  78015  60   2
TPCNote  75985  77000  52   6
TPCNote  77000  78995  57   5
TPCNote  77000  78015  53   1
TPCNote  78015  80010  65   1
TPCNote  78015  80010  50   4
TPCNote  78995  80010  59   7
TPCNote  80010  82005  64   6
TPCNote  80010  82985  60   2
TPCNote  80010  80990  48   2
TPCNote  80990  84000  45   5
TPCNote  82005  82985  69   5
TPCNote  82985  84000  69   5
TPCNote  82985  84000  57   5
TPCNote  84000  84490  69   5
TPCNote  84000  85995  57   5
TPCNote  84000  85995  50   4
TPCNote  84490  85015  67   3
TPCNote  85015  85995  65   1
TPCNote  85995  87010  64   6
TPCNote  85995  87500  55   3
TPCNote  85995  87500  52   6
TPCNote  87500  87990  53   1
TPCNote  87990  89005  60   2
TPCNote  87990  89005  52   6
TPCNote  87990  89005  55   3
TPCNote  89005  89985  62   4
TPCNote  89005  89985  50   4
TPCNote  89005  89985  57   5
TPCNote  89985  91000  64   6
TPCNote  89985  90510  57   5
TPCNote  90510  91000  59   7
TPCNote  91000  92015  65   1
TPCNote  91000  92015  60   2
TPCNote  92015  92995  67   3
TPCNote  92015  92995  55   3
TPCNote  92015  92995  62   4
TPCNote  92995  94010  64   6
TPCNote  92995  94010  57   5
TPCNote  92995  94010  60   2
TPCNote  94010  95515  69   5
TPCNote  94010  94500  57   5
TPCNote  94500  94990  55   3
TPCNote  94990  96005  53   1
TPCNote  95515  96005  65   1
TPCNote  96005  96985  67   3
TPCNote  96005  96985  52   6
TPCNote  96005  96985  59   7
TPCNote  96985  98000  69   5
TPCNote  96985  98000  60   2
TPCNote  96985  98000  57   5
TPCNote  98000  99015  67   3
TPCNote  98000  99015  59   7
TPCNote  98000  99015  62   4
TPCNote  99015  99995  65   1
TPCNote  99015  99995  57   5
TPCNote  99015  99995  60   2
TPCNote  99995 100485  65   1
TPCNote  99995 101010  57   5
TPCNote  99995 100485  60   2
TPCNote 100485 101010  64   6
TPCNote 100485 101010  59   7
TPCNote 101010 103005  64   6
TPCNote 101010 101990  55   3
TPCNote 101010 101990  59   7
TPCNote 101990 103985  53   1
TPCNote 101990 103495  57   5
TPCNote 103005 103985  62   4
TPCNote 103495 103985  55   3
TPCNote 103985 108010  64   6
TPCNote 103985 108010  52   6
TPCNote 103985 106015  59   7
TPCNote 108010 110005  60   2
TPCNote 110005 110985  59   7
TPCNote 110985 112000  55   3
TPCNote 112000 113995  72   2
TPCNote 112000 115010  64   6
TPCNote 112000 113995  57   5
TPCNote 113995 115990  71   7
TPCNote 113995 115990  55   3
TPCNote 115010 115990  62   4
TPCNote 115990 117985  71   7
TPCNote 115990 117005  62   4
TPCNote 115990 117985  55   3
TPCNote 117005 117985  59   7
TPCNote 117985 120015  69   5
TPCNote 117985 119000  60   2
TPCNote 117985 120015  53   1
TPCNote 119000 120015  62   4
TPCNote 120015 122010  67   3
TPCNote 120015 122010  64   6
TPCNote 120015 122010  52   6
TPCNote 122010 124005  69   5
TPCNote 122010 122990  65   1
TPCNote 122010 124005  50   4
TPCNote 122990 124005  62   4
TPCNote 124005 126000  71   7
TPCNote 124005 124985  62   4
TPCNote 124005 126000  55   3
TPCNote 124985 126000  62   4
TPCNote 126000 127995  72   2
TPCNote 126000 127995  64   6
TPCNote 127015 127995  57   5
TPCNote 127995 129990  74   4
TPCNote 127995 129010  62   4
TPCNote 127995 129990  50   4
TPCNote 129010 129990  65   1
TPCNote 129990 131005  72   2
TPCNote 129990 131005  64   6
TPCNote 129990 131985  57   5
TPCNote 131005 131985  69   5
TPCNote 131005 131985  60   2
TPCNote 131985 134015  71   7
TPCNote 131985 134015  62   4
TPCNote 131985 134015  55   3
TPCNote 134015 134995  72   2
TPCNote 134015 136010  60   2
TPCNote 134015 136010  57   5
TPCNote 134995 136010  69   5
TPCNote 136010 136990  69   5
TPCNote 136010 140000  59   7
TPCNote 136010 138005  52   6
TPCNote 136990 138005  68  10
TPCNote 138005 138985  68  10
TPCNote 138985 140000  66   8
TPCNote 140000 143990  69   5
TPCNote 140000 143990  57   5
TPCNote 140000 141995  53   1
TPCNote 141995 143990  50   4
TPCNote 143990 145985  53   1
TPCNote 145985 150010  69   5
TPCNote 145985 147000  53   1
TPCNote 147000 148015  55   3
TPCNote 148015 152005  57   5
TPCNote 152005 155995  57   5
TPCNote 152005 155015  50   4
TPCNote 155015 155995  48   2
TPCNote 155995 157990  53   1
TPCNote 155995 157990  50   4
TPCNote 157990 159985  55   3
TPCNote 157990 159985  52   6
TPCNote 159985 164010  57   5
TPCNote 159985 162015  53   1
TPCNote 162015 164010  50   4
TPCNote 164010 168000  69   5
TPCNote 164010 166985  50   4
TPCNote 166005 169015  62   4
TPCNote 166985 168000  48   2
TPCNote 168000 169995  65   1
TPCNote 168000 169995  50   4
TPCNote 169015 169995  60   2
TPCNote 169995 171990  67   3
TPCNote 169995 171990  52   6
TPCNote 169995 171990  59   7
TPCNote 171990 176015  69   5
TPCNote 171990 175000  53   1
TPCNote 171990 176015  57   5
TPCNote 175000 176015  52   6
TPCNote 176015 178990  62   4
TPCNote 176015 178010  55   3
TPCNote 176015 178010  59   7
TPCNote 178010 178990  55   3
TPCNote 178990 180005  60   2
TPCNote 178990 180005  57   5
TPCNote 180005 182000  62   4
TPCNote 180005 182000  59   7
TPCNote 180985 182000  53   1
TPCNote 182000 183995  64   6
TPCNote 182000 183995  55   3
TPCNote 182000 183995  52   6
TPCNote 183995 187005  65   1
TPCNote 183995 187985  57   5
TPCNote 183995 187985  50   4
TPCNote 187005 187985  64   6
TPCNote 187985 190015  67   3
TPCNote 187985 192010  55   3
TPCNote 190015 192010  71   7
TPCNote 192010 194005  69   5
TPCNote 192010 194005  62   4
TPCNote 192010 194005  50   4
TPCNote 194005 197995  74   4
TPCNote 194005 194985  62   4
TPCNote 194005 197015  50   4
TPCNote 194985 196000  60   2
TPCNote 196000 197995  59   7
TPCNote 197015 197995  52   6
TPCNote 197995 199990  72   2
TPCNote 197995 199990  57   5
TPCNote 197995 199990  53   1
TPCNote 199990 201985  71   7
TPCNote 199990 204015  62   4
TPCNote 199990 201985  55   3
TPCNote 201985 204995  69   5
TPCNote 201985 206010  53   1
TPCNote 204015 206010  60   2
TPCNote 204995 206010  67   3
TPCNote 206010 210000  67   3
TPCNote 206010 208005  59   7
TPCNote 206010 208005  55   3
TPCNote 208005 211995  57   5
TPCNote 208005 211995  50   4
TPCNote 210000 211995  66   8
TPCNote 211995 213990  67   3
TPCNote 211995 215985  55   3
TPCNote 211995 213990  52   6
TPCNote 213990 215985  64   6
TPCNote 213990 215985  48   2
TPCNote 215985 218015  62   4
TPCNote 215985 218015  53   1
TPCNote 215985 218015  50   4
TPCNote 218015 220010  55   3
TPCNote 218015 220010  59   7
TPCNote 220010 222005  67   3
TPCNote 220010 222005  52   6
TPCNote 220010 222005  60   2
TPCNote 222005 224000  65   1
TPCNote 222005 224000  50   4
TPCNote 222005 224000  62   4
TPCNote 224000 225015  62   4
TPCNote 225015 225995  60   2
TPCNote 225995 227990  55   3
TPCNote 225995 227990  59   7
TPCNote 227010 227990  64   6
TPCNote 227990 229985  65   1
TPCNote 227990 229985  53   1
TPCNote 227990 229985  57   5
TPCNote 229985 231000  65   1
TPCNote 229985 232995  50   4
TPCNote 231000 232015  67   3
TPCNote 232015 234010  69   5
TPCNote 232015 234010  53   1
TPCNote 232995 234010  52   6
TPCNote 234010 236005  53   1
TPCNote 234010 236005  50   4
TPCNote 236005 238000  74   4
TPCNote 236005 236985  53   1
TPCNote 236005 238000  50   4
TPCNote 236985 238000  55   3
TPCNote 238000 239995  72   2
TPCNote 238000 241010  57   5
TPCNote 238000 241990  45   5
TPCNote 239995 241990  69   5
TPCNote 241010 241990  59   7
TPCNote 241990 243985  69   5
TPCNote 241990 243005  60   2
TPCNote 241990 243985  45   5
TPCNote 243005 243985  62   4
TPCNote 243985 246015  67   3
TPCNote 243985 246015  59   7
TPCNote 243985 246015  52   6
TPCNote 246015 248010  69   5
TPCNote 246015 248010  57   5
TPCNote 246015 248010  53   1
TPCNote 248010 250005  65   1
TPCNote 248010 248990  57   5
TPCNote 248010 250005  50   4
TPCNote 248990 250005  53   1
TPCNote 250005 253015  64   6
TPCNote 250005 252000  55   3
TPCNote 250005 252000  52   6
TPCNote 252000 253995  57   5
TPCNote 252000 253995  48   2
TPCNote 253015 253995  62   4
TPCNote 253995 257005  62   4
TPCNote 253995 255990  53   1
TPCNote 253995 255990  50   4
TPCNote 255990 260015  52   6
TPCNote 255990 260015  45   5
TPCNote 257005 257985  61   9
TPCNote 257985 259000  61   9
TPCNote 259000 260015  59   7
TPCNote 260015 266000  62   4
TPCNote 260015 266000  50   4
TPCNote 260015 266000  57   5
TPCNote 266000 271985  62   4
TPCNote 266000 271985  50   4
TPCNote 266000 271985  57   5
