TPCNote   6265   6755  86   4
TPCNote   6265   6510  68  -2
TPCNote   6510   6755  75  -1
TPCNote   6755   7000  74   4
TPCNote   6755   7000  83  -5
TPCNote   6755   7000  89   1
TPCNote   6755   7000  63  -1
TPCNote   6755   7000  68  -2
TPCNote   7000   7245  55   3
TPCNote   7000   7245  63  -1
TPCNote   7245   7490  70   0
TPCNote   7245   7490  77   1
TPCNote   7245   7735  82   0
TPCNote   7245   7490  67   3
TPCNote   7490   7735  75  -1
TPCNote   7735   8015  75  -1
TPCNote   7735   8015  79   3
TPCNote   7735   8015  87  -1
TPCNote   7735   8015  63  -1
TPCNote   7735   8015  70   0
TPCNote   8015   8260  53   1
TPCNote   8015   8260  63  -1
TPCNote   8260   8505  71  -5
TPCNote   8260   8505  80  -2
TPCNote   8260   8750  86   4
TPCNote   8260   8505  65   1
TPCNote   8505   8750  75  -1
TPCNote   8750   8995  74   4
TPCNote   8750   8995  83  -5
TPCNote   8750   8995  89   1
TPCNote   8750   8995  63  -1
TPCNote   8750   8995  68  -2
TPCNote   8750   8995  71  -5
TPCNote   8995   9240  51  -1
TPCNote   8995   9240  58   0
TPCNote   9240   9485  68  -2
TPCNote   9240   9485  77   1
TPCNote   9240   9765  82   0
TPCNote   9240   9485  63  -1
TPCNote   9485   9765  75  -1
TPCNote   9765  10010  73  -3
TPCNote   9765  10010  83   7
TPCNote   9765  10010  63  -1
TPCNote   9765  10010  67   3
TPCNote  10010  10255  56  -2
TPCNote  10010  10255  63  -1
TPCNote  10255  10745  72   2
TPCNote  10255  10745  84   2
TPCNote  10255  10500  68  -2
TPCNote  10500  10745  75  -1
TPCNote  10745  11235  74   4
TPCNote  10745  11235  83  -5
TPCNote  10745  10990  63  -1
TPCNote  10745  10990  68  -2
TPCNote  10990  11235  56  -2
TPCNote  10990  11235  63  -1
TPCNote  11235  11760  73  -3
TPCNote  11235  11760  82   0
TPCNote  11235  11515  68  -2
TPCNote  11515  11760  75  -1
TPCNote  11760  12005  73  -3
TPCNote  11760  12005  76  -6
TPCNote  11760  12005  63  -1
TPCNote  11760  12005  67   3
TPCNote  12005  12250  56  -2
TPCNote  12005  12250  63  -1
TPCNote  12250  12740  72   2
TPCNote  12250  12740  84   2
TPCNote  12250  12740  87  -1
TPCNote  12250  12495  68  -2
TPCNote  12495  12740  80  -2
TPCNote  12740  13265  77   1
TPCNote  12740  13265  86   4
TPCNote  12740  12985  68  -2
TPCNote  12740  12985  71  -5
TPCNote  12985  13265  56  -2
TPCNote  12985  13265  63  -1
TPCNote  13265  13755  76  -6
TPCNote  13265  13755  85  -3
TPCNote  13265  13510  68  -2
TPCNote  13510  13755  80  -2
TPCNote  13755  14000  73  -3
TPCNote  13755  14000  79   3
TPCNote  13755  14000  68  -2
TPCNote  13755  14000  70   0
TPCNote  14000  14245  56  -2
TPCNote  14000  14245  63  -1
TPCNote  14245  14735  80  -2
TPCNote  14245  14735  84   2
TPCNote  14245  14490  68  -2
TPCNote  14490  14735  75  -1
TPCNote  14735  15260  80  -2
TPCNote  14735  15260  87  -1
TPCNote  14735  15015  63  -1
TPCNote  14735  15015  72   2
TPCNote  15015  15260  56  -2
TPCNote  15015  15260  63  -1
TPCNote  15260  15750  75  -1
TPCNote  15260  15750  84   2
TPCNote  15260  15505  68  -2
TPCNote  15505  15750  80  -2
TPCNote  15750  16240  72   2
TPCNote  15750  16240  80  -2
TPCNote  15750  15995  68  -2
TPCNote  15750  15995  75  -1
TPCNote  15995  16240  55   3
TPCNote  15995  16240  63  -1
TPCNote  16240  16765  67   3
TPCNote  16240  16765  75  -1
TPCNote  16240  16765  79   3
TPCNote  16485  16765  71   7
TPCNote  16765  17255  67   3
TPCNote  16765  17255  74   4
TPCNote  16765  17255  77   1
TPCNote  16765  17255  79   3
TPCNote  16765  17010  59   7
TPCNote  17010  17255  48   2
TPCNote  17010  17255  55   3
TPCNote  17255  17745  74   4
TPCNote  17255  17745  77   1
TPCNote  17255  17745  79   3
TPCNote  17255  17745  67   3
TPCNote  17255  17500  60   2
TPCNote  17745  17990  67   3
TPCNote  17745  17990  75  -1
TPCNote  17745  17990  79   3
TPCNote  17745  17990  55   3
TPCNote  17745  17990  60   2
TPCNote  17990  18235  31   3
TPCNote  18235  19005  67   3
TPCNote  18235  18515  43   3
TPCNote  18235  18760  55   3
TPCNote  18235  18760  63  -1
TPCNote  18515  18760  59   7
TPCNote  18760  19005  53   1
TPCNote  18760  19005  62   4
TPCNote  18760  19005  47   7
TPCNote  19005  19250  24   2
TPCNote  19250  19985  67   3
TPCNote  19250  19495  36   2
TPCNote  19250  19740  53   1
TPCNote  19250  19740  62   4
TPCNote  19495  19740  55   3
TPCNote  19740  19985  51  -1
TPCNote  19740  19985  60   2
TPCNote  19740  19985  43   3
TPCNote  19985  20510  61  -3
TPCNote  19985  20510  67   3
TPCNote  19985  20510  73  -3
TPCNote  19985  20265  39  -1
TPCNote  19985  20265  46   0
TPCNote  20265  20510  51  -1
TPCNote  20510  20650  69   5
TPCNote  20510  20755  61  -3
TPCNote  20650  20825  70   0
TPCNote  20755  21245  58   0
TPCNote  20825  21000  72   2
TPCNote  21000  21175  73  -3
TPCNote  21175  21315  69   5
TPCNote  21245  21735  55   3
TPCNote  21350  21490  70   0
TPCNote  21490  21665  72   2
TPCNote  21665  21840  73  -3
TPCNote  21735  22015  51  -1
TPCNote  21840  22015  69   5
TPCNote  22015  22505  63  -1
TPCNote  22015  22505  67   3
TPCNote  22015  22505  72   2
TPCNote  22015  22995  75  -1
TPCNote  22015  22260  37  -3
TPCNote  22260  22505  49  -3
TPCNote  22505  22680  70   0
TPCNote  22505  22750  63  -1
TPCNote  22680  22820  72   2
TPCNote  22750  23240  58   0
TPCNote  22820  22995  73  -3
TPCNote  22995  23170  75  -1
TPCNote  23170  23345  70   0
TPCNote  23240  23765  55   3
TPCNote  23345  23485  72   2
TPCNote  23485  23660  73  -3
TPCNote  23660  23835  75  -1
TPCNote  23765  24010  51  -1
TPCNote  23835  24010  70   0
TPCNote  24010  24255  73  -3
TPCNote  24010  24255  34   0
TPCNote  24255  24500  68  -2
TPCNote  24255  24500  73  -3
TPCNote  24255  24500  77   1
TPCNote  24255  24745  61  -3
TPCNote  24255  24745  65   1
TPCNote  24500  24675  72   2
TPCNote  24675  24815  73  -3
TPCNote  24745  24990  53   1
TPCNote  24745  24990  56  -2
TPCNote  24850  24990  75  -1
TPCNote  24990  25235  77   1
TPCNote  24990  25235  25  -3
TPCNote  24990  25235  37  -3
TPCNote  25235  25515  68  -2
TPCNote  25235  25515  70   0
TPCNote  25235  25515  77   1
TPCNote  25235  25515  80  -2
TPCNote  25235  25760  53   1
TPCNote  25235  25760  61  -3
TPCNote  25235  25760  65   1
TPCNote  25515  25655  76   6
TPCNote  25655  25830  77   1
TPCNote  25760  26005  56  -2
TPCNote  25760  26005  58   0
TPCNote  25830  26005  79   3
TPCNote  26005  26495  80  -2
TPCNote  26005  26250  26   4
TPCNote  26005  26250  38   4
TPCNote  26250  26740  58   0
TPCNote  26250  26740  65   1
TPCNote  26250  26740  68  -2
TPCNote  26495  26740  72   2
TPCNote  26495  26740  80  -2
TPCNote  26495  26740  84   2
TPCNote  26740  26985  70   0
TPCNote  26740  26985  79   3
TPCNote  26740  26985  82   0
TPCNote  26740  27265  56  -2
TPCNote  26740  27265  58   0
TPCNote  26740  27265  62   4
TPCNote  26985  27510  68  -2
TPCNote  26985  27510  77   1
TPCNote  26985  27510  80  -2
TPCNote  27265  27755  50   4
TPCNote  27265  27755  53   1
TPCNote  27265  27755  58   0
TPCNote  27510  28000  65   1
TPCNote  27510  28000  74   4
TPCNote  27510  28000  77   1
TPCNote  27755  28000  46   0
TPCNote  27755  28000  56  -2
TPCNote  28000  28735  64  -6
TPCNote  28000  28735  73  -3
TPCNote  28000  28735  76  -6
TPCNote  28000  28245  27  -1
TPCNote  28000  28245  39  -1
TPCNote  28245  28735  46   0
TPCNote  28245  28735  55   3
TPCNote  28735  29015  63  -1
TPCNote  28735  29015  72   2
TPCNote  28735  29015  75  -1
TPCNote  28735  29260  51  -1
TPCNote  28735  29260  55   3
TPCNote  28735  29260  58   0
TPCNote  29015  29505  61  -3
TPCNote  29015  29505  70   0
TPCNote  29015  29505  73  -3
TPCNote  29260  29750  55   3
TPCNote  29260  29750  63  -1
TPCNote  29505  29995  61  -3
TPCNote  29505  29995  71  -5
TPCNote  29750  29995  51  -1
TPCNote  29995  30240  56  -2
TPCNote  29995  30240  63  -1
TPCNote  30240  30765  72   2
TPCNote  30240  30765  84   2
TPCNote  30240  30485  68  -2
TPCNote  30485  30765  75  -1
TPCNote  30765  31255  74   4
TPCNote  30765  31255  83  -5
TPCNote  30765  31010  63  -1
TPCNote  30765  31010  68  -2
TPCNote  31010  31255  56  -2
TPCNote  31010  31255  63  -1
TPCNote  31255  31745  73  -3
TPCNote  31255  31745  82   0
TPCNote  31255  31500  68  -2
TPCNote  31500  31745  75  -1
TPCNote  31745  31990  73  -3
TPCNote  31745  31990  76  -6
TPCNote  31745  31990  63  -1
TPCNote  31745  31990  67   3
TPCNote  31990  32235  56  -2
TPCNote  31990  32235  63  -1
TPCNote  32235  32760  72   2
TPCNote  32235  32760  84   2
TPCNote  32235  32760  87  -1
TPCNote  32235  32515  68  -2
TPCNote  32515  32760  80  -2
TPCNote  32760  33250  77   1
TPCNote  32760  33250  86   4
TPCNote  32760  33005  68  -2
TPCNote  32760  33005  71  -5
TPCNote  33005  33250  56  -2
TPCNote  33005  33250  63  -1
TPCNote  33250  33740  76  -6
TPCNote  33250  33740  85  -3
TPCNote  33250  33495  68  -2
TPCNote  33495  33740  80  -2
TPCNote  33740  33985  73  -3
TPCNote  33740  33985  79   3
TPCNote  33740  33985  68  -2
TPCNote  33740  33985  70   0
TPCNote  33985  34265  56  -2
TPCNote  33985  34265  63  -1
TPCNote  34265  34755  80  -2
TPCNote  34265  34755  84   2
TPCNote  34265  34510  68  -2
TPCNote  34510  34755  75  -1
TPCNote  34755  35245  79   3
TPCNote  34755  35245  84   2
TPCNote  34755  35245  91   3
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  68  -2
TPCNote  35000  35245  56  -2
TPCNote  35000  35245  63  -1
TPCNote  35245  35735  77   1
TPCNote  35245  35735  84   2
TPCNote  35245  35735  89   1
TPCNote  35245  35490  68  -2
TPCNote  35490  35735  80  -2
TPCNote  35735  36015  75  -1
TPCNote  35735  36015  84   2
TPCNote  35735  36015  87  -1
TPCNote  35735  36015  68  -2
TPCNote  35735  36015  72   2
TPCNote  36015  36260  75  -1
TPCNote  36015  36260  84   2
TPCNote  36015  36260  87  -1
TPCNote  36015  36260  56  -2
TPCNote  36015  36260  64  -6
TPCNote  36260  36505  80  -2
TPCNote  36260  36505  83  -5
TPCNote  36260  36505  76  -6
TPCNote  36260  36505  68  -2
TPCNote  36505  36750  75  -1
TPCNote  36750  36995  74   4
TPCNote  36750  36995  84   2
TPCNote  36750  36995  89   1
TPCNote  36750  36995  63  -1
TPCNote  36750  36995  68  -2
TPCNote  36995  37240  55   3
TPCNote  36995  37240  64  -6
TPCNote  37240  37485  70   0
TPCNote  37240  37765  76  -6
TPCNote  37240  37765  83  -5
TPCNote  37240  37485  67   3
TPCNote  37485  37765  75  -1
TPCNote  37765  38010  75  -1
TPCNote  37765  38010  79   3
TPCNote  37765  38010  87  -1
TPCNote  37765  38010  63  -1
TPCNote  37765  38010  70   0
TPCNote  38010  38255  53   1
TPCNote  38010  38255  63  -1
TPCNote  38255  38500  71  -5
TPCNote  38255  38745  80  -2
TPCNote  38255  38745  86   4
TPCNote  38255  38500  65   1
TPCNote  38500  38745  75  -1
TPCNote  38745  38990  74   4
TPCNote  38745  38990  83  -5
TPCNote  38745  38990  89   1
TPCNote  38745  38990  63  -1
TPCNote  38745  38990  68  -2
TPCNote  38745  38990  71  -5
TPCNote  38990  39235  51  -1
TPCNote  38990  39235  58   0
TPCNote  39235  39515  68  -2
TPCNote  39235  40250  77   1
TPCNote  39235  40250  82   0
TPCNote  39235  39515  63  -1
TPCNote  39515  39760  75  -1
TPCNote  39760  40005  73  -3
TPCNote  39760  40005  83  -5
TPCNote  39760  40005  63  -1
TPCNote  39760  40005  67   3
TPCNote  40005  40250  56  -2
TPCNote  40005  40250  63  -1
TPCNote  40250  40740  72   2
TPCNote  40250  40740  84   2
TPCNote  40250  40495  68  -2
TPCNote  40495  40740  75  -1
TPCNote  40740  41265  74   4
TPCNote  40740  41265  83  -5
TPCNote  40740  40985  63  -1
TPCNote  40740  40985  68  -2
TPCNote  40985  41265  56  -2
TPCNote  40985  41265  63  -1
TPCNote  41265  41755  73  -3
TPCNote  41265  41510  68  -2
TPCNote  41510  41755  75  -1
TPCNote  41755  42000  73  -3
TPCNote  41755  42000  76  -6
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  67   3
TPCNote  42000  42245  56  -2
TPCNote  42000  42245  63  -1
TPCNote  42245  42735  72   2
TPCNote  42245  42735  84   2
TPCNote  42245  42735  87  -1
TPCNote  42245  42490  68  -2
TPCNote  42490  42735  80  -2
TPCNote  42735  43260  65   1
TPCNote  42735  43260  74   4
TPCNote  42735  43015  68  -2
TPCNote  42735  43015  71  -5
TPCNote  43015  43260  56  -2
TPCNote  43015  43260  63  -1
TPCNote  43260  43750  64  -6
TPCNote  43260  43750  73  -3
TPCNote  43260  43750  82   0
TPCNote  43260  43505  68  -2
TPCNote  43505  43750  80  -2
TPCNote  43750  43995  67   3
TPCNote  43750  43995  75  -1
TPCNote  43750  43995  68  -2
TPCNote  43750  43995  73  -3
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  63  -1
TPCNote  44240  44765  72   2
TPCNote  44240  44765  84   2
TPCNote  44240  44765  75  -1
TPCNote  44240  44485  68  -2
TPCNote  44765  45255  68  -2
TPCNote  44765  45255  75  -1
TPCNote  44765  45255  80  -2
TPCNote  44765  45010  63  -1
TPCNote  44765  45010  72   2
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  63  -1
TPCNote  45255  45745  67   3
TPCNote  45255  45745  72   2
TPCNote  45255  45745  79   3
TPCNote  45255  45500  68  -2
TPCNote  45500  45745  80  -2
TPCNote  45745  45990  65   1
TPCNote  45745  45990  77   1
TPCNote  45745  45990  72   2
TPCNote  45745  45990  68  -2
TPCNote  45990  46235  55   3
TPCNote  45990  46235  63  -1
TPCNote  46235  46760  75  -1
TPCNote  46235  46760  84   2
TPCNote  46235  46760  87  -1
TPCNote  46235  46515  67   3
TPCNote  46515  46760  79   3
TPCNote  46760  47250  74   4
TPCNote  46760  47250  77   1
TPCNote  46760  47250  86   4
TPCNote  46760  47005  67   3
TPCNote  46760  47005  71   7
TPCNote  47005  47250  48   2
TPCNote  47005  47250  55   3
TPCNote  47250  47740  74   4
TPCNote  47250  47740  77   1
TPCNote  47250  47740  86   4
TPCNote  47250  47495  60   2
TPCNote  47495  47740  67   3
TPCNote  47740  47985  72   2
TPCNote  47740  47985  75  -1
TPCNote  47740  47985  84   2
TPCNote  47740  47985  55   3
TPCNote  47740  47985  60   2
TPCNote  47985  48265  27  -1
TPCNote  48265  49000  63  -1
TPCNote  48265  48510  39  -1
TPCNote  48265  48755  51  -1
TPCNote  48265  48755  60   2
TPCNote  48510  48755  55   3
TPCNote  48755  49000  49  -3
TPCNote  48755  49000  58   0
TPCNote  48755  49000  43   3
TPCNote  49000  49245  32  -2
TPCNote  49245  50015  63  -1
TPCNote  49245  49490  44  -2
TPCNote  49245  49735  49  -3
TPCNote  49245  49735  58   0
TPCNote  49490  49735  51  -1
TPCNote  49735  50015  48   2
TPCNote  49735  50015  56  -2
TPCNote  49735  50015  39  -1
TPCNote  50015  50505  61  -3
TPCNote  50015  50505  67   3
TPCNote  50015  50505  73  -3
TPCNote  50015  50260  27  -1
TPCNote  50260  50505  39  -1
TPCNote  50505  50680  69   5
TPCNote  50505  50750  61  -3
TPCNote  50680  50820  70   0
TPCNote  50750  51240  58   0
TPCNote  50820  50995  72   2
TPCNote  50995  51170  73  -3
TPCNote  51170  51345  69   5
TPCNote  51240  51765  55   3
TPCNote  51345  51485  70   0
TPCNote  51485  51660  72   2
TPCNote  51660  51835  73  -3
TPCNote  51765  52010  51  -1
TPCNote  51835  52010  69   5
TPCNote  52010  52745  63  -1
TPCNote  52010  52745  72   2
TPCNote  52010  53515  66  -4
TPCNote  52010  52255  51  -1
TPCNote  52255  52745  32  -2
TPCNote  52745  52990  61  -3
TPCNote  52745  52990  70   0
TPCNote  52745  53235  39  -1
TPCNote  52990  54005  61  -3
TPCNote  52990  54005  70   0
TPCNote  53235  53760  44  -2
TPCNote  53515  53655  62  -8
TPCNote  53655  53830  63  -1
TPCNote  53760  54250  51  -1
TPCNote  53830  54005  65   1
TPCNote  54005  54180  66  -4
TPCNote  54005  54985  60   2
TPCNote  54005  54985  68  -2
TPCNote  54180  54320  62   4
TPCNote  54250  54740  56  -2
TPCNote  54320  54495  63  -1
TPCNote  54495  54670  65   1
TPCNote  54670  54845  66  -4
TPCNote  54740  55265  44  -2
TPCNote  54845  54985  62   4
TPCNote  54985  55755  56  -2
TPCNote  54985  55755  65   1
TPCNote  54985  56000  60   2
TPCNote  55265  55755  25  -3
TPCNote  55755  56000  54  -4
TPCNote  55755  56000  63  -1
TPCNote  55755  56245  32  -2
TPCNote  56000  57015  54  -4
TPCNote  56000  57015  63  -1
TPCNote  56245  56735  37  -3
TPCNote  56490  56665  55   3
TPCNote  56665  56840  56  -2
TPCNote  56735  57260  44  -2
TPCNote  56840  57015  57   5
TPCNote  57015  57505  53   1
TPCNote  57015  57505  58   0
TPCNote  57015  57995  61  -3
TPCNote  57260  57750  49  -3
TPCNote  57505  57750  56  -2
TPCNote  57750  57995  52  -6
TPCNote  57750  57995  37  -3
TPCNote  57995  58765  51  -1
TPCNote  57995  58765  60   2
TPCNote  57995  59010  55   3
TPCNote  58240  58765  27  -1
TPCNote  58765  59010  49  -3
TPCNote  58765  59010  58   0
TPCNote  58765  59255  39  -1
TPCNote  59010  59990  49  -3
TPCNote  59010  59990  58   0
TPCNote  59255  59745  32  -2
TPCNote  59500  59675  50  -8
TPCNote  59675  59815  51  -1
TPCNote  59745  60235  39  -1
TPCNote  59850  59990  52   6
TPCNote  59990  60515  53   1
TPCNote  59990  61005  48   2
TPCNote  59990  61005  56  -2
TPCNote  60235  60760  44  -2
TPCNote  60515  61005  51  -1
TPCNote  60760  61495  39  -1
TPCNote  61005  61495  48   2
TPCNote  61005  61495  51  -1
TPCNote  61005  61495  56  -2
TPCNote  61495  61985  44  -2
TPCNote  61495  61985  51  -1
TPCNote  61495  61985  32  -2
TPCNote  61985  64015  72   2
TPCNote  61985  64015  75  -1
TPCNote  61985  64015  80  -2
TPCNote  61985  64015  84   2
TPCNote  61985  64015  56  -2
TPCNote  61985  64015  63  -1
TPCNote  61985  64015  68  -2
