TPCNote  12005  12495  81   5
TPCNote  12495  13510  50   4
TPCNote  12495  13510  69   5
TPCNote  12495  12740  74   4
TPCNote  12495  12740  78   8
TPCNote  12740  12985  73   9
TPCNote  12740  12985  76   6
TPCNote  12985  13265  74   4
TPCNote  12985  13265  78   8
TPCNote  13265  13510  76   6
TPCNote  13265  13510  79   3
TPCNote  13510  14000  57   5
TPCNote  13510  15015  69   5
TPCNote  13510  14490  73   9
TPCNote  13510  14490  76   6
TPCNote  14000  14490  55   3
TPCNote  14490  15015  54   8
TPCNote  14490  15015  75  11
TPCNote  14490  15015  78   8
TPCNote  15015  15995  52   6
TPCNote  15015  15505  71   7
TPCNote  15015  15505  76   6
TPCNote  15015  15505  79   3
TPCNote  15505  16485  71   7
TPCNote  15505  15750  76   6
TPCNote  15505  15750  79   3
TPCNote  15750  15995  75  11
TPCNote  15750  15995  78   8
TPCNote  15995  16485  52   6
TPCNote  15995  16240  76   6
TPCNote  15995  16240  79   3
TPCNote  16240  16485  78   8
TPCNote  16240  16485  81   5
TPCNote  16485  17010  59   7
TPCNote  16485  17990  71   7
TPCNote  16485  17500  74   4
TPCNote  16485  17500  78   8
TPCNote  17010  17500  57   5
TPCNote  17500  17990  55   3
TPCNote  17500  17990  76   6
TPCNote  17500  17990  79   3
TPCNote  17990  18515  54   8
TPCNote  17990  18515  69   5
TPCNote  17990  18515  78   8
TPCNote  17990  18515  81   5
TPCNote  18515  19495  55   3
TPCNote  18515  19005  71   7
TPCNote  18515  18760  76   6
TPCNote  18515  18760  79   3
TPCNote  18760  19005  78   8
TPCNote  18760  19005  81   5
TPCNote  19005  19250  74   4
TPCNote  19005  19250  78   8
TPCNote  19250  19495  76   6
TPCNote  19250  19495  79   3
TPCNote  19495  20510  57   5
TPCNote  19495  20265  69   5
TPCNote  19495  20265  73   9
TPCNote  19495  20265  76   6
TPCNote  20265  20510  67   3
TPCNote  20265  20510  73   9
TPCNote  20265  20510  76   6
TPCNote  20510  21000  50   4
TPCNote  20510  21000  66   8
TPCNote  20510  20755  74   4
TPCNote  20510  20755  78   8
TPCNote  20755  21000  73   9
TPCNote  20755  21000  76   6
TPCNote  21000  21490  43   3
TPCNote  21000  21490  71   7
TPCNote  21000  21490  74   4
TPCNote  21000  21245  78   8
TPCNote  21245  21490  79   3
TPCNote  21490  22505  45   5
TPCNote  21490  22260  64   6
TPCNote  21490  22260  74   4
TPCNote  21490  22505  76   6
TPCNote  22260  22505  69   5
TPCNote  22260  22505  73   9
TPCNote  22505  24010  50   4
TPCNote  22505  24010  66   8
TPCNote  22505  24010  74   4
TPCNote  24010  24990  51  11
TPCNote  24010  24500  78   8
TPCNote  24500  24990  71   7
TPCNote  24990  25515  51  11
TPCNote  24990  25515  78   8
TPCNote  24990  25515  81   5
TPCNote  25515  26005  52   6
TPCNote  25515  26005  71   7
TPCNote  25515  25760  81   5
TPCNote  25760  26005  78   8
TPCNote  26005  26985  40   6
TPCNote  26005  26985  76   6
TPCNote  26005  26985  80  10
TPCNote  26985  28000  53  13
TPCNote  26985  27510  80  10
TPCNote  27510  28000  73   9
TPCNote  28000  28490  53  13
TPCNote  28000  28490  80  10
TPCNote  28000  28490  83   7
TPCNote  28490  29015  54   8
TPCNote  28490  29015  73   9
TPCNote  28490  28735  83   7
TPCNote  28735  29015  80  10
TPCNote  29015  29995  42   8
TPCNote  29015  29995  78   8
TPCNote  29015  29995  82  12
TPCNote  29995  31010  50   4
TPCNote  29995  30485  71   7
TPCNote  29995  30485  78   8
TPCNote  30485  31010  66   8
TPCNote  30485  31010  74   4
TPCNote  31010  31500  50   4
TPCNote  31010  31500  62   4
TPCNote  31010  31500  78   8
TPCNote  31010  31500  71   7
TPCNote  31500  32515  52   6
TPCNote  31500  31990  59   7
TPCNote  31500  31990  78   8
TPCNote  31500  31990  79   3
TPCNote  31990  32760  67   3
TPCNote  31990  32515  71   7
TPCNote  31990  32515  76   6
TPCNote  32515  33005  52   6
TPCNote  32515  32760  76   6
TPCNote  32760  33005  67   3
TPCNote  32760  33005  76   6
TPCNote  33005  33740  54   8
TPCNote  33005  33985  61   9
TPCNote  33005  33740  76   6
TPCNote  33005  33740  82  12
TPCNote  33740  33985  52   6
TPCNote  33740  33985  73   9
TPCNote  33740  33985  78   8
TPCNote  33985  34510  50   4
TPCNote  33985  34510  62   4
TPCNote  33985  34265  78   8
TPCNote  33985  34265  83   7
TPCNote  34265  34510  74   4
TPCNote  34265  34510  78   8
TPCNote  34510  35000  52   6
TPCNote  34510  34755  67   3
TPCNote  34510  34755  73   9
TPCNote  34510  34755  76   6
TPCNote  34755  35000  71   7
TPCNote  34755  35000  74   4
TPCNote  35000  35490  54   8
TPCNote  35000  35735  66   8
TPCNote  35000  35735  71   7
TPCNote  35000  36015  73   9
TPCNote  35490  36015  42   8
TPCNote  35735  36015  66   8
TPCNote  35735  36015  70  12
TPCNote  36015  36750  59   7
TPCNote  36015  36995  66   8
TPCNote  36015  36260  71   7
TPCNote  36260  36505  73   9
TPCNote  36505  37240  74   4
TPCNote  36750  36995  57   5
TPCNote  36750  36995  73   9
TPCNote  36995  37240  56  10
TPCNote  36995  37240  71   7
TPCNote  37240  37485  54   8
TPCNote  37240  37485  69   5
TPCNote  37240  37485  74   4
TPCNote  37485  38010  53  13
TPCNote  37485  38010  71   7
TPCNote  37485  38010  68  10
TPCNote  37485  38010  73   9
TPCNote  38255  38500  49   9
TPCNote  38255  38500  65  13
TPCNote  38255  38500  71   7
TPCNote  38500  38990  54   8
TPCNote  38500  38990  73   9
TPCNote  38500  38990  66   8
TPCNote  38500  38745  69   5
TPCNote  38745  38990  68  10
TPCNote  38990  39515  47   7
TPCNote  38990  39515  74   4
TPCNote  38990  39515  66   8
TPCNote  38990  39235  69   5
TPCNote  39235  39515  71   7
TPCNote  39515  40005  49   9
TPCNote  39515  40250  73   9
TPCNote  39515  40250  66   8
TPCNote  39515  40495  68  10
TPCNote  40005  40495  37   9
TPCNote  40250  40495  61   9
TPCNote  40250  40495  65  13
TPCNote  40495  42000  42   8
TPCNote  40495  42000  61   9
TPCNote  40495  42000  66   8
TPCNote  42000  42490  62   4
TPCNote  42000  42490  78   8
TPCNote  42000  42490  81   5
TPCNote  42490  43505  50   4
TPCNote  42490  42735  74   4
TPCNote  42490  42735  78   8
TPCNote  42735  43015  73   9
TPCNote  42735  43015  76   6
TPCNote  43015  43260  74   4
TPCNote  43015  43260  78   8
TPCNote  43260  43505  76   6
TPCNote  43260  43505  79   3
TPCNote  43505  43995  57   5
TPCNote  43505  44485  73   9
TPCNote  43505  44485  76   6
TPCNote  43995  44485  55   3
TPCNote  44485  45010  54   8
TPCNote  44485  45010  75  11
TPCNote  44485  45010  78   8
TPCNote  45010  45990  52   6
TPCNote  45010  45500  76   6
TPCNote  45010  45500  79   3
TPCNote  45500  45745  76   6
TPCNote  45500  45745  79   3
TPCNote  45745  45990  75  11
TPCNote  45745  45990  78   8
TPCNote  45990  46515  52   6
TPCNote  45990  46235  76   6
TPCNote  45990  46235  79   3
TPCNote  46235  46515  78   8
TPCNote  46235  46515  81   5
TPCNote  46515  47005  59   7
TPCNote  46515  47495  74   4
TPCNote  46515  47495  78   8
TPCNote  47005  47495  57   5
TPCNote  47495  47985  55   3
TPCNote  47495  47985  76   6
TPCNote  47495  47985  79   3
TPCNote  47985  48510  54   8
TPCNote  47985  48510  78   8
TPCNote  47985  48510  81   5
TPCNote  48510  49490  55   3
TPCNote  48510  48755  76   6
TPCNote  48510  48755  79   3
TPCNote  48755  49000  78   8
TPCNote  48755  49000  81   5
TPCNote  49000  49245  74   4
TPCNote  49000  49245  78   8
TPCNote  49245  49490  76   6
TPCNote  49245  49490  79   3
TPCNote  49490  50505  57   5
TPCNote  49490  50260  73   9
TPCNote  49490  50260  76   6
TPCNote  50260  50505  73   9
TPCNote  50260  50505  76   6
TPCNote  50505  50995  50   4
TPCNote  50505  50750  74   4
TPCNote  50505  50750  78   8
TPCNote  50750  50995  73   9
TPCNote  50750  50995  76   6
TPCNote  50995  51485  43   3
TPCNote  50995  51485  74   4
TPCNote  50995  51240  78   8
TPCNote  51240  51485  79   3
TPCNote  51485  52500  45   5
TPCNote  51485  52255  74   4
TPCNote  51485  52500  76   6
TPCNote  52255  52500  73   9
TPCNote  52500  54005  50   4
TPCNote  52500  54005  74   4
TPCNote  54005  54495  62   4
TPCNote  54005  54495  78   8
TPCNote  54005  54495  81   5
TPCNote  54495  55510  55   3
TPCNote  54495  54740  76   6
TPCNote  54495  54740  79   3
TPCNote  54740  54985  78   8
TPCNote  54740  54985  81   5
TPCNote  54985  55265  74   4
TPCNote  54985  55265  78   8
TPCNote  55265  55510  76   6
TPCNote  55265  55510  79   3
TPCNote  55510  56490  57   5
TPCNote  55510  56245  73   9
TPCNote  55510  56245  76   6
TPCNote  56245  56490  73   9
TPCNote  56245  56490  76   6
TPCNote  56490  57015  50   4
TPCNote  56490  56735  74   4
TPCNote  56490  56735  78   8
TPCNote  56735  57015  73   9
TPCNote  56735  57015  76   6
TPCNote  57015  57505  43   3
TPCNote  57015  57505  74   4
TPCNote  57015  57260  78   8
TPCNote  57260  57505  79   3
TPCNote  57505  58485  45   5
TPCNote  57505  58240  74   4
TPCNote  57505  58485  76   6
TPCNote  58240  58485  73   9
