TPCNote  15015  15085  55   3
TPCNote  15015  15085  57   5
TPCNote  15085  15190  55   3
TPCNote  15085  15190  57   5
TPCNote  15085  15260  72   2
TPCNote  15190  15260  55   3
TPCNote  15190  15260  57   5
TPCNote  15260  15400  67   3
TPCNote  15260  15365  57   5
TPCNote  15260  15365  55   3
TPCNote  15365  15540  54   8
TPCNote  15365  15435  55   3
TPCNote  15365  15540  64   6
TPCNote  15435  15540  57   5
TPCNote  15435  17010  55   3
TPCNote  15540  15680  67   3
TPCNote  15680  15785  72   2
TPCNote  15820  15925  76   6
TPCNote  15925  16065  79   3
TPCNote  16065  16205  84   2
TPCNote  16205  16345  88   6
TPCNote  16205  16940  62   4
TPCNote  16345  16485  86   4
TPCNote  16485  16590  79   3
TPCNote  16590  16730  74   4
TPCNote  16730  16870  79   3
TPCNote  16870  17010  74   4
TPCNote  16940  17290  48   2
TPCNote  17010  17150  76   6
TPCNote  17150  17290  84   2
TPCNote  17290  17465  55   3
TPCNote  17290  17395  81   5
TPCNote  17395  17535  77   1
TPCNote  17465  17640  60   2
TPCNote  17535  17675  74   4
TPCNote  17640  17990  64   6
TPCNote  17640  17815  72   2
TPCNote  17815  17955  77   1
TPCNote  17955  18095  89   1
TPCNote  17955  18340  55   3
TPCNote  17955  18340  62   4
TPCNote  18095  18200  86   4
TPCNote  18200  18340  84   2
TPCNote  18340  18690  48   2
TPCNote  18340  18480  81   5
TPCNote  18480  18620  77   1
TPCNote  18620  18760  74   4
TPCNote  18690  18865  55   3
TPCNote  18760  18865  72   2
TPCNote  18865  19040  60   2
TPCNote  18865  19005  77   1
TPCNote  19005  19145  89   1
TPCNote  19075  19425  64   6
TPCNote  19145  19285  86   4
TPCNote  19285  19425  84   2
TPCNote  19425  19565  81   5
TPCNote  19425  19775  55   3
TPCNote  19425  19775  62   4
TPCNote  19565  19670  77   1
TPCNote  19670  19810  74   4
TPCNote  19775  19985  48   2
TPCNote  19775  19950  72   2
TPCNote  19950  20090  77   1
TPCNote  19950  20230  55   3
TPCNote  20090  20230  89   1
TPCNote  20230  20475  60   2
TPCNote  20230  20370  86   4
TPCNote  20370  20475  84   2
TPCNote  20475  20615  81   5
TPCNote  20475  20720  64  -6
TPCNote  20615  20755  77   1
TPCNote  20720  20930  70   0
TPCNote  20720  20895  74   4
TPCNote  20895  21035  72   2
TPCNote  21035  21175  76   6
TPCNote  21175  21280  82   0
TPCNote  21280  21420  79   3
TPCNote  21420  21560  81   5
TPCNote  21560  21700  77   1
TPCNote  21700  21840  72   2
TPCNote  21840  21980  69   5
TPCNote  21980  22085  72   2
TPCNote  22085  22225  77   1
TPCNote  22225  22365  76   6
TPCNote  22225  22365  82   0
TPCNote  22365  22505  79   3
TPCNote  22505  22645  81   5
TPCNote  22575  24010  53   1
TPCNote  22645  22750  77   1
TPCNote  22645  24010  60   2
TPCNote  22750  22890  72   2
TPCNote  22750  22890  69   5
TPCNote  22890  23030  69   5
TPCNote  23030  23170  72   2
TPCNote  23170  23310  77   1
TPCNote  23310  23450  76   6
TPCNote  23310  23450  82   0
TPCNote  23450  23555  79   3
TPCNote  23555  23695  81   5
TPCNote  23695  23835  77   1
TPCNote  23835  23975  72   2
TPCNote  23975  24010  69   5
TPCNote  24115  24255  72   2
TPCNote  24255  24360  77   1
TPCNote  24360  24500  81   5
TPCNote  24500  24640  84   2
TPCNote  25410  26110  48   2
TPCNote  25725  25830  89   1
TPCNote  25865  25970  86   4
TPCNote  25935  26110  59   7
TPCNote  25935  26110  82   0
TPCNote  26040  26215  60   2
TPCNote  26110  26215  62   4
TPCNote  26110  26250  79   3
TPCNote  26215  26285  60   2
TPCNote  26215  26285  62   4
TPCNote  26215  26390  77   1
TPCNote  26285  26390  60   2
TPCNote  26285  26390  62   4
TPCNote  26285  26425  89   1
TPCNote  26390  26460  60   2
TPCNote  26390  26460  62   4
TPCNote  26390  26530  82   0
TPCNote  26390  26565  93   5
TPCNote  26460  26565  60   2
TPCNote  26460  26565  62   4
TPCNote  26530  26635  94   0
TPCNote  26530  26635  91   3
TPCNote  26530  26565  62   4
TPCNote  26530  26565  60   2
TPCNote  26635  26705  91   3
TPCNote  26635  26740  60   2
TPCNote  26635  26810  59   7
TPCNote  26705  26845  84   2
TPCNote  26705  26810  62   4
TPCNote  26775  26915  89   1
TPCNote  26775  27510  69   5
TPCNote  26845  26985  79   3
TPCNote  26915  27055  86   4
TPCNote  26985  27125  84   2
TPCNote  27055  27195  82   0
TPCNote  27125  27195  79   3
TPCNote  27195  27300  79   3
TPCNote  27300  27440  81   5
TPCNote  27300  27440  77   1
TPCNote  27440  27580  82   0
TPCNote  27545  28245  67   3
TPCNote  27545  27720  94   0
TPCNote  27720  27860  91   3
TPCNote  27860  28000  89   1
TPCNote  28000  28140  86   4
TPCNote  28140  28245  83  -5
TPCNote  28245  28385  79   3
TPCNote  28245  28595  53   1
TPCNote  28385  28525  77   1
TPCNote  28525  28665  79   3
TPCNote  28595  28770  60   2
TPCNote  28665  28805  95  -5
TPCNote  28770  28945  65   1
TPCNote  28770  28910  91   3
TPCNote  28945  29295  69   5
TPCNote  28945  29050  89   1
TPCNote  29050  29190  86   4
TPCNote  29190  29330  83   7
TPCNote  29295  29645  67   3
TPCNote  29295  29645  60   2
TPCNote  29295  29470  79   3
TPCNote  29470  29610  77   1
TPCNote  29610  29715  79   3
TPCNote  29610  29995  53   1
TPCNote  29715  29855  95   7
TPCNote  29855  29995  91   3
TPCNote  29995  30135  89   1
TPCNote  29995  30170  60   2
TPCNote  30135  30275  86   4
TPCNote  30135  30345  65   1
TPCNote  30275  30415  84   2
TPCNote  30345  30695  69   5
TPCNote  30415  30520  81   5
TPCNote  30520  30660  79   3
TPCNote  30660  30800  84   2
TPCNote  30660  31045  60   2
TPCNote  30660  31045  67   3
TPCNote  30800  30940  96   2
TPCNote  30940  31080  93   5
TPCNote  31045  31290  53   1
TPCNote  31045  31220  89   1
TPCNote  31220  31325  86   4
TPCNote  31290  31535  60   2
TPCNote  31290  31465  84   2
TPCNote  31465  31605  81   5
TPCNote  31535  31780  65   1
TPCNote  31605  31745  79   3
TPCNote  31745  31885  84   2
TPCNote  31745  31990  69   5
TPCNote  31885  31990  96   2
TPCNote  31990  32235  75  -1
TPCNote  31990  32130  93   5
TPCNote  32130  32270  89   1
TPCNote  32270  32410  86   4
TPCNote  32410  32550  84   2
TPCNote  32550  32690  81   5
TPCNote  32690  32795  79   3
TPCNote  32795  32935  84   2
TPCNote  32935  33075  96   2
TPCNote  33075  33215  93   5
TPCNote  33880  34125  58   0
TPCNote  34125  34335  65   1
TPCNote  34125  34335  67   3
TPCNote  34300  34405  96   2
TPCNote  34300  34580  74   4
TPCNote  34405  34545  93   5
TPCNote  34545  34685  89   1
TPCNote  34685  34825  86   4
TPCNote  34825  34965  84   2
TPCNote  34965  35105  89   1
TPCNote  35105  35210 101   1
TPCNote  35210  35350  98   4
TPCNote  35350  35490  96   2
TPCNote  35420  35560  91   3
TPCNote  35490  35630  93   5
TPCNote  35560  35700  88   6
TPCNote  35630  35770  89   1
TPCNote  35700  35840  84   2
TPCNote  35770  35875  86   4
TPCNote  35840  36015  81   5
TPCNote  35840  36015  84   2
TPCNote  36015  36155  89   1
TPCNote  36015  36155  79   3
TPCNote  36155  36295 101   1
TPCNote  36155  36295  84   2
TPCNote  36295  36435  98   4
TPCNote  36295  36435  96   2
TPCNote  36435  36575  91   3
TPCNote  36435  36575  96   2
TPCNote  36575  36680  93   5
TPCNote  36680  36820  89   1
TPCNote  36680  36925  55   3
TPCNote  36820  36960  86   4
TPCNote  36925  37170  65   1
TPCNote  36925  37100  84   2
TPCNote  37100  37240  89   1
TPCNote  37170  37415  74   4
TPCNote  37240  37380 101   1
TPCNote  37380  37485  98   4
TPCNote  37485  37625  96   2
TPCNote  37625  37765  93   5
TPCNote  37765  37905  89   1
TPCNote  37905  38045  86   4
TPCNote  38045  38185  84   2
TPCNote  38185  38290  88   6
TPCNote  38290  38430  94   0
TPCNote  38430  38570  91   3
TPCNote  38570  38710  93   5
TPCNote  38710  38850  89   1
TPCNote  38850  38955  84   2
TPCNote  38990  39095  81   5
TPCNote  39095  39235  77   1
TPCNote  39235  39375  72   2
TPCNote  39375  39515  76   6
TPCNote  39375  39515  82   0
TPCNote  39515  39760  60   2
TPCNote  39515  39655  79   3
TPCNote  39655  39760  81   5
TPCNote  39760  39900  77   1
TPCNote  39760  40565  67   3
TPCNote  39900  40005  72   2
TPCNote  40005  40040  72   2
TPCNote  40005  40180  69   5
TPCNote  40180  40320  65   1
TPCNote  40250  42350  77   1
TPCNote  40320  40460  60   2
TPCNote  40460  40565  64   6
TPCNote  40460  40565  70   0
TPCNote  40565  40705  67   3
TPCNote  40705  40845  69   5
TPCNote  40845  40985  65   1
TPCNote  40985  41125  60   2
TPCNote  41125  41265  57   5
TPCNote  41265  41370  60   2
TPCNote  41370  41510  65   1
TPCNote  41510  41650  64  -6
TPCNote  41510  41650  70   0
TPCNote  41650  41790  67   3
TPCNote  42350  43750  60   2
TPCNote  42350  43750  77   1
TPCNote  42455  43750  67   3
TPCNote  42525  43750  70   0
TPCNote  43050  45185  76   6
TPCNote  43750  44100  81   5
TPCNote  44555  44730  69   5
TPCNote  44730  44870  65   1
TPCNote  44870  45010  60   2
TPCNote  45010  45150  57   5
TPCNote  45150  45255  60   2
TPCNote  45150  46585  53   1
TPCNote  45255  45290  60   2
TPCNote  45255  45430  65   1
TPCNote  45360  46585  69   5
TPCNote  45430  45570  64   6
TPCNote  45430  45570  70   0
TPCNote  45570  45710  67   3
TPCNote  47985  48720  48   2
TPCNote  48545  48720  59   7
TPCNote  48615  48790  60   2
TPCNote  48790  48895  62   4
TPCNote  48790  48895  60   2
TPCNote  48965  49070  62   4
TPCNote  48965  49070  60   2
TPCNote  49140  49245  62   4
TPCNote  49140  49245  60   2
TPCNote  49245  49420  59   7
TPCNote  49315  49420  62   4
TPCNote  49315  50855  60   2
TPCNote  49420  50120  69   5
TPCNote  50120  50820  67   3
TPCNote  50540  50680  69   5
TPCNote  50680  50855  65   1
TPCNote  50820  51170  53   1
TPCNote  50820  50855  60   2
TPCNote  50995  51170  57   5
TPCNote  51170  51310  60   2
TPCNote  51310  51485  65   1
TPCNote  51485  51625  69   5
TPCNote  51625  51800  72   2
TPCNote  51800  51940  77   1
TPCNote  51870  52220  60   2
TPCNote  51870  52220  67   3
TPCNote  51940  52115  81   5
TPCNote  52115  52255  84   2
TPCNote  52220  52570  41   1
TPCNote  52220  52430  89   1
TPCNote  52430  52570  93   5
TPCNote  52570  52745  84   2
TPCNote  52570  52780  48   2
TPCNote  52745  52885  89   1
TPCNote  52745  52955  53   1
TPCNote  52885  53060  81   5
TPCNote  52955  53305  57   5
TPCNote  53305  53655  48   2
TPCNote  53305  53655  55   3
TPCNote  53655  54005  41   1
TPCNote  54005  54180  48   2
TPCNote  54180  54355  53   1
TPCNote  54355  54705  57   5
TPCNote  54705  55055  48   2
TPCNote  54705  55055  55   3
TPCNote  55055  55405  41   1
TPCNote  55405  55580  48   2
TPCNote  55580  55755  53   1
TPCNote  55755  56105  57   5
TPCNote  56105  56455  48   2
TPCNote  56105  56455  55   3
TPCNote  56455  57015  41   1
TPCNote  57015  57190  48   2
TPCNote  57190  57365  53   1
TPCNote  57365  57540  57   5
TPCNote  57540  57715  60   2
TPCNote  57715  57890  65   1
TPCNote  57890  58065  69   5
TPCNote  58065  58240  75  -1
TPCNote  58240  58415  69   5
TPCNote  58415  58590  65   1
TPCNote  58590  58765  60   2
TPCNote  58765  58940  57   5
TPCNote  58940  59115  53   1
TPCNote  59115  59290  48   2
TPCNote  59290  59990 101   1
TPCNote  59290  59990  41   1
