TPCNote  19320  20650  58   0
TPCNote  19320  20650  62   4
TPCNote  19320  19985  53   1
TPCNote  19320  19670  46   0
TPCNote  19670  19985  48   2
TPCNote  19985  20335  53   1
TPCNote  19985  20335  50   4
TPCNote  20335  20650  55   3
TPCNote  20335  20650  52   6
TPCNote  20650  21000  57   5
TPCNote  20650  21315  60   2
TPCNote  20650  21000  53   1
TPCNote  21000  21315  53   1
TPCNote  21350  21665  55   3
TPCNote  21350  22015  58   0
TPCNote  21665  22015  57   5
TPCNote  22015  23345  67   3
TPCNote  22015  22330  55   3
TPCNote  22015  22330  58   0
TPCNote  22015  22680  51  -1
TPCNote  22330  22680  57   5
TPCNote  22330  22680  60   2
TPCNote  22680  24675  74   4
TPCNote  22680  22995  58   0
TPCNote  22680  23345  62   4
TPCNote  22680  24010  50   4
TPCNote  22995  23345  60   2
TPCNote  23345  24010  66   8
TPCNote  23345  24675  62   4
TPCNote  23345  24010  57   5
TPCNote  24010  26670  67   3
TPCNote  24010  24990  58   0
TPCNote  24010  25340  43   3
TPCNote  24675  25340  74   4
TPCNote  24675  25340  62   4
TPCNote  24990  25340  57   5
TPCNote  25340  26320  70   0
TPCNote  25340  26320  63  -1
TPCNote  25340  25655  55   3
TPCNote  25655  26005  53   1
TPCNote  26005  27335  55   3
TPCNote  26005  27335  51  -1
TPCNote  26320  26670  70   0
TPCNote  26320  26495  62   4
TPCNote  26495  26670  60   2
TPCNote  26670  27335  67   3
TPCNote  26670  26985  58   0
TPCNote  26985  27335  60   2
TPCNote  27335  28665  70   0
TPCNote  27335  28000  62   4
TPCNote  27335  28000  53   1
TPCNote  27335  28000  50   4
TPCNote  28000  28665  60   2
TPCNote  28000  29330  53   1
TPCNote  28665  29330  69   5
TPCNote  28665  29995  65   1
TPCNote  28665  29995  62   4
TPCNote  29330  29995  70   0
TPCNote  29330  31325  55   3
TPCNote  29995  30345  67   3
TPCNote  29995  30660  63  -1
TPCNote  29995  30660  60   2
TPCNote  30345  30660  69   5
TPCNote  30660  31010  70   0
TPCNote  30660  31325  62   4
TPCNote  30660  31990  58   0
TPCNote  31010  31325  72   2
TPCNote  31325  32655  74   4
TPCNote  31325  31675  62   4
TPCNote  31325  31990  53   1
TPCNote  31325  31675  46   0
TPCNote  31675  31990  64   6
TPCNote  31675  31990  48   2
TPCNote  31990  32340  65   1
TPCNote  31990  32655  53   1
TPCNote  31990  32655  58   0
TPCNote  31990  32340  50   4
TPCNote  32340  32655  67   3
TPCNote  32340  32655  52   6
TPCNote  32655  33985  72   2
TPCNote  32655  33985  69   5
TPCNote  32655  33005  57   5
TPCNote  32655  33005  53   1
TPCNote  33005  33320  55   3
TPCNote  33005  33320  58   0
TPCNote  33320  33670  57   5
TPCNote  33320  33670  60   2
TPCNote  33670  33985  58   0
TPCNote  33670  33985  62   4
TPCNote  33985  35000  72   2
TPCNote  33985  34650  67   3
TPCNote  33985  34335  60   2
TPCNote  33985  35315  63  -1
TPCNote  33985  34650  48   2
TPCNote  34335  34650  58   0
TPCNote  34650  37345  65   1
TPCNote  34650  35315  57   5
TPCNote  34650  36680  53   1
TPCNote  35000  35315  70   0
TPCNote  35350  36680  70   0
TPCNote  35350  36015  58   0
TPCNote  35350  36015  62   4
TPCNote  36015  36680  60   2
TPCNote  36680  37345  69   5
TPCNote  36680  37345  53   1
TPCNote  37345  38675  70   0
TPCNote  37345  38675  65   1
TPCNote  37345  38675  62   4
TPCNote  37345  38675  46   0
TPCNote  38010  38990  58   0
TPCNote  38990  39340  57   5
TPCNote  39340  40320  65   1
TPCNote  39340  40005  62   4
TPCNote  40005  40985  58   0
TPCNote  40320  40670  62   4
TPCNote  40670  41335  67   3
TPCNote  40670  41650  62   4
TPCNote  40985  41335  58   0
TPCNote  41335  42315  64   6
TPCNote  41335  43330  57   5
TPCNote  41650  42000  60   2
TPCNote  42000  42665  65   1
TPCNote  42350  42665  62   4
TPCNote  42665  43680  69   5
TPCNote  42665  43330  60   2
TPCNote  42665  43330  64   6
TPCNote  43330  43680  65   1
TPCNote  43330  43995  57   5
TPCNote  43330  43995  62   4
TPCNote  43330  44345  50   4
TPCNote  43680  43995  65   1
TPCNote  43995  45325  70   0
TPCNote  43995  44345  62   4
TPCNote  44345  44660  62   4
TPCNote  44345  44660  65   1
TPCNote  44345  44660  46   0
TPCNote  44660  45325  67   3
TPCNote  44660  45325  55   3
TPCNote  44660  45010  63  -1
TPCNote  44660  45325  51  -1
TPCNote  45010  45675  58   0
TPCNote  45325  46340  72   2
TPCNote  45325  46340  63  -1
TPCNote  45325  46340  60   2
TPCNote  45325  46340  48   2
TPCNote  45675  45815  57   5
TPCNote  45850  45990  55   3
TPCNote  45990  46340  57   5
TPCNote  46340  46655  72   2
TPCNote  46340  46655  63  -1
TPCNote  46340  46655  60   2
TPCNote  46340  46655  57   5
TPCNote  46340  46655  48   2
TPCNote  46655  47320  74   4
TPCNote  46655  47985  62   4
TPCNote  46655  47985  53   1
TPCNote  46655  47985  58   0
TPCNote  46655  47985  46   0
TPCNote  47320  47985  74   4
TPCNote  47985  48650  70   0
TPCNote  48650  49315  74   4
TPCNote  48650  49315  67   3
TPCNote  49350  49665  67   3
TPCNote  49350  50015  64   6
TPCNote  49665  50015  69   5
TPCNote  50015  50330  70   0
TPCNote  50015  50330  67   3
TPCNote  50330  50680  67   3
TPCNote  50680  51345  69   5
TPCNote  50680  50995  60   2
TPCNote  50995  51345  62   4
TPCNote  51345  52675  67   3
TPCNote  51345  51660  63  -1
TPCNote  51345  51660  60   2
TPCNote  51660  52010  60   2
TPCNote  52010  52675  62   4
TPCNote  52010  52675  58   0
TPCNote  52675  53340  66   8
TPCNote  52675  53340  57   5
TPCNote  52675  53340  62   4
TPCNote  52675  53340  50   4
TPCNote  53340  54670  67   3
TPCNote  53340  53655  55   3
TPCNote  53340  54005  60   2
TPCNote  53340  54005  52   6
TPCNote  53655  54005  57   5
TPCNote  54005  54320  58   0
TPCNote  54005  54320  55   3
TPCNote  54320  54670  55   3
TPCNote  54670  56000  65   1
TPCNote  54670  54985  58   0
TPCNote  54670  55335  62   4
TPCNote  54670  54985  50   4
TPCNote  54985  55335  60   2
TPCNote  54985  55335  52   6
TPCNote  55335  56000  62   4
TPCNote  55335  55650  57   5
TPCNote  55335  55650  53   1
TPCNote  55650  56000  58   0
TPCNote  55650  56000  50   4
TPCNote  56000  56665  64   6
TPCNote  56000  56315  60   2
TPCNote  56000  56315  57   5
TPCNote  56350  56665  58   0
TPCNote  56350  56665  55   3
TPCNote  56665  57330  72   2
TPCNote  56665  57330  65   1
TPCNote  56665  57015  57   5
TPCNote  56665  57015  53   1
TPCNote  57015  57330  55   3
TPCNote  57015  57330  52   6
TPCNote  57330  57995  69   5
TPCNote  57330  57680  60   2
TPCNote  57330  57995  57   5
TPCNote  57330  57995  53   1
TPCNote  57680  57995  62   4
TPCNote  57995  58660  72   2
TPCNote  57995  58345  64   6
TPCNote  57995  58660  55   3
TPCNote  57995  58660  48   2
TPCNote  58345  58660  60   2
TPCNote  58660  59010  65   1
TPCNote  58660  59010  62   4
TPCNote  59010  59325  67   3
TPCNote  59010  59325  64   6
TPCNote  59325  59675  69   5
TPCNote  59325  59675  65   1
TPCNote  59325  59990  62   4
TPCNote  59675  59990  65   1
TPCNote  59990  61320  67   3
TPCNote  59990  60655  59   7
TPCNote  60655  61320  64   6
TPCNote  60655  61320  60   2
TPCNote  61320  62650  69   5
TPCNote  61320  62650  65   1
TPCNote  61320  61670  53   1
TPCNote  61670  61985  55   3
TPCNote  61985  62335  57   5
TPCNote  61985  62650  50   4
TPCNote  62335  62650  53   1
TPCNote  62650  63315  55   3
TPCNote  62650  63315  46   0
TPCNote  63350  64015  53   1
TPCNote  63350  64015  57   5
TPCNote  63350  64015  50   4
TPCNote  64015  65345  52   6
TPCNote  64015  64680  60   2
TPCNote  64015  64330  45   5
TPCNote  64330  64680  46   0
TPCNote  64680  65345  57   5
TPCNote  64680  64995  48   2
TPCNote  64995  65345  45   5
TPCNote  65345  66010  55   3
TPCNote  65345  65660  50   4
TPCNote  65345  65660  46   0
TPCNote  65660  66010  52   6
TPCNote  65660  66010  48   2
TPCNote  66010  66325  53   1
TPCNote  66010  66325  50   4
TPCNote  66325  66675  50   4
TPCNote  66675  67655  57   5
TPCNote  66675  68005  52   6
TPCNote  67340  68005  49   9
TPCNote  67655  68005  57   5
TPCNote  68005  68670  57   5
TPCNote  68005  69335  53   1
TPCNote  68005  69335  50   4
TPCNote  68670  70000  65   1
TPCNote  68670  69335  62   4
TPCNote  68670  69335  58   0
TPCNote  69335  70000  62   4
TPCNote  70000  70665  67   3
TPCNote  70000  70665  64   6
TPCNote  70000  70665  60   2
TPCNote  70000  70665  48   2
TPCNote  70665  71330  69   5
TPCNote  70665  71330  65   1
TPCNote  70665  71015  57   5
TPCNote  70665  71015  60   2
TPCNote  71015  71330  58   0
TPCNote  71015  71330  62   4
TPCNote  71330  71995  67   3
TPCNote  71330  71680  64   6
TPCNote  71330  71680  60   2
TPCNote  71680  71995  58   0
TPCNote  71680  71995  62   4
TPCNote  71995  72345  69   5
TPCNote  71995  72345  65   1
TPCNote  71995  72345  57   5
TPCNote  71995  72345  60   2
TPCNote  72345  72660  70   0
TPCNote  72345  72660  67   3
TPCNote  72345  72660  55   3
TPCNote  72345  72660  58   0
TPCNote  72660  73010  72   2
TPCNote  72660  73010  69   5
TPCNote  72660  73990  53   1
TPCNote  72660  73010  57   5
TPCNote  73010  73325  70   0
TPCNote  73010  73325  67   3
TPCNote  73010  73325  58   0
TPCNote  73325  73675  69   5
TPCNote  73325  73675  65   1
TPCNote  73325  74340  60   2
TPCNote  73675  73990  67   3
TPCNote  73675  73990  64   6
TPCNote  73990  74340  65   1
TPCNote  73990  74340  62   4
TPCNote  73990  74655  57   5
TPCNote  73990  75320  41   1
TPCNote  74340  74655  64   6
TPCNote  74340  74655  60   2
TPCNote  74655  75320  62   4
TPCNote  74655  75320  53   1
TPCNote  74655  75180  57   5
TPCNote  75005  75180  59   7
TPCNote  75180  75320  57   5
TPCNote  75320  75985  62   4
TPCNote  75320  75670  59   7
TPCNote  75320  75670  52   6
TPCNote  75320  75670  55   3
TPCNote  75320  75985  43   3
TPCNote  75670  75985  59   7
TPCNote  75670  75985  50   4
TPCNote  75670  75985  53   1
TPCNote  75985  76335  60   2
TPCNote  75985  77315  57   5
TPCNote  75985  77315  52   6
TPCNote  75985  77315  45   5
TPCNote  76335  76650  62   4
TPCNote  76650  77000  64   6
TPCNote  77000  77315  60   2
TPCNote  77350  78015  65   1
TPCNote  77350  78015  57   5
TPCNote  77350  78015  50   4
TPCNote  78015  78330  64   6
TPCNote  78015  78680  58   0
TPCNote  78015  78680  53   1
TPCNote  78015  78680  50   4
TPCNote  78330  78680  62   4
TPCNote  78680  79345  60   2
TPCNote  78680  78995  57   5
TPCNote  78680  78995  53   1
TPCNote  78995  79345  58   0
TPCNote  78995  79345  55   3
TPCNote  79345  79660  60   2
TPCNote  79345  80010  53   1
TPCNote  79345  79660  57   5
TPCNote  79660  80010  58   0
TPCNote  79660  80010  55   3
TPCNote  80010  82670  62   4
TPCNote  80010  80325  57   5
TPCNote  80010  80325  53   1
TPCNote  80325  80675  55   3
TPCNote  80325  80675  52   6
TPCNote  80675  82005  65   1
TPCNote  80675  80990  53   1
TPCNote  80675  81340  57   5
TPCNote  80675  80990  50   4
TPCNote  80990  81340  52   6
TPCNote  80990  81340  48   2
TPCNote  81340  82005  50   4
TPCNote  81340  82670  58   0
TPCNote  81340  82005  46   0
TPCNote  82005  82670  67   3
TPCNote  82005  82670  52   6
TPCNote  82005  82670  43   3
TPCNote  82670  84000  69   5
TPCNote  82670  83335  53   1
TPCNote  82670  83335  50   4
TPCNote  83335  84665  65   1
TPCNote  83335  83650  52   6
TPCNote  83335  83650  50   4
TPCNote  83650  84000  50   4
TPCNote  83650  84000  53   1
TPCNote  84000  85330  62   4
TPCNote  84000  85330  46   0
TPCNote  84665  85330  67   3
TPCNote  84665  85330  52   6
TPCNote  85330  86660  69   5
TPCNote  85330  86660  60   2
TPCNote  85330  85995  53   1
TPCNote  85330  86660  41   1
TPCNote  85995  86660  65   1
TPCNote  85995  86660  57   5
TPCNote  86660  87010  64   6
TPCNote  86660  87010  60   2
TPCNote  87010  87325  65   1
TPCNote  87010  87325  62   4
TPCNote  87325  87675  64   6
TPCNote  87325  87675  67   3
TPCNote  87325  87990  60   2
TPCNote  87675  87990  65   1
TPCNote  87675  87990  62   4
TPCNote  87990  88340  64   6
TPCNote  87990  88340  60   2
TPCNote  88340  88655  62   4
TPCNote  88340  88655  58   0
TPCNote  88655  89320  67   3
TPCNote  88655  89670  60   2
TPCNote  88655  89320  64   6
TPCNote  88655  89005  57   5
TPCNote  89005  89320  55   3
TPCNote  89320  90650  69   5
TPCNote  89320  89985  65   1
TPCNote  89320  89985  53   1
TPCNote  89670  89985  60   2
TPCNote  89985  90650  65   1
TPCNote  89985  90650  50   4
TPCNote  90650  91000  64   6
TPCNote  90650  91000  57   5
TPCNote  91000  91315  57   5
TPCNote  91350  92015  70   0
TPCNote  91350  92680  62   4
TPCNote  91350  91665  55   3
TPCNote  91350  92015  50   4
TPCNote  91665  92015  53   1
TPCNote  92015  92330  69   5
TPCNote  92015  92680  57   5
TPCNote  92015  92330  53   1
TPCNote  92330  92680  70   0
TPCNote  92330  92680  55   3
TPCNote  92680  92995  72   2
TPCNote  92680  93345  60   2
TPCNote  92680  93345  53   1
TPCNote  92680  92995  57   5
TPCNote  92995  93345  70   0
TPCNote  92995  93345  55   3
TPCNote  93345  93660  69   5
TPCNote  93345  96320  62   4
TPCNote  93345  94010  57   5
TPCNote  93345  94010  50   4
TPCNote  93345  93660  53   1
TPCNote  93660  94010  67   3
TPCNote  93660  94010  52   6
TPCNote  94010  94990  65   1
TPCNote  94010  94675  57   5
TPCNote  94010  94325  50   4
TPCNote  94325  94675  48   2
TPCNote  94675  95655  58   0
TPCNote  94675  95340  46   0
TPCNote  94990  95340  65   1
TPCNote  95340  96005  70   0
TPCNote  95340  96005  43   3
TPCNote  95655  95830  57   5
TPCNote  95830  96005  55   3
TPCNote  96005  96320  69   5
TPCNote  96005  96320  53   1
TPCNote  96005  96670  50   4
TPCNote  96320  96670  62   4
TPCNote  96320  96670  53   1
TPCNote  96670  98000  67   3
TPCNote  96670  97335  58   0
TPCNote  96670  96985  48   2
TPCNote  96985  97335  46   0
TPCNote  97335  98665  57   5
TPCNote  97335  98665  50   4
TPCNote  98000  98665  66   8
TPCNote  98665 101325  67   3
TPCNote  98665 101325  59   7
TPCNote  98665 101325  43   3
