TPCNote  24255  24500  69   5
TPCNote  24255  24500  66   8
TPCNote  24500  24745  66   8
TPCNote  24500  24745  63  11
TPCNote  24745  24990  64   6
TPCNote  24745  24990  61   9
TPCNote  24990  25760  66   8
TPCNote  24990  25760  63  11
TPCNote  25515  26005  45   5
TPCNote  25760  26005  66   8
TPCNote  25760  26005  63  11
TPCNote  26005  26495  64   6
TPCNote  26005  26985  44  10
TPCNote  26495  26985  76   6
TPCNote  26985  27510  72   2
TPCNote  26985  28000  45   5
TPCNote  27510  28000  69   5
TPCNote  28000  28735  77   1
TPCNote  28490  29015  57   5
TPCNote  28735  29015  77   1
TPCNote  29015  29260  76   6
TPCNote  29015  29505  60   2
TPCNote  29260  29505  74   4
TPCNote  29505  29750  72   2
TPCNote  29505  29995  64   6
TPCNote  29750  29995  71   7
TPCNote  29995  30240  69   5
TPCNote  29995  30485  64   6
TPCNote  30240  30485  72   2
TPCNote  30485  30765  71   7
TPCNote  30485  31255  62   4
TPCNote  30765  31010  69   5
TPCNote  31010  31255  68  10
TPCNote  31255  31500  69   5
TPCNote  31255  31500  60   2
TPCNote  31500  31745  71   7
TPCNote  31500  31745  59   7
TPCNote  31745  31990  72   2
TPCNote  31745  31990  57   5
TPCNote  31990  32235  71   7
TPCNote  31990  32375  57   5
TPCNote  32235  32515  64   6
TPCNote  32375  32515  59   7
TPCNote  32515  33005  76   6
TPCNote  32515  33005  56  10
TPCNote  33005  33495  77   1
TPCNote  33005  33495  57   5
TPCNote  33495  34510  81   5
TPCNote  33740  33985  60   2
TPCNote  33985  34265  59   7
TPCNote  34265  34510  59   7
TPCNote  34510  35245  79   3
TPCNote  34510  34755  64   6
TPCNote  34755  35000  64   6
TPCNote  35000  35245  61   9
TPCNote  35245  35490  77   1
TPCNote  35245  35490  62   4
TPCNote  35490  35735  76   6
TPCNote  35490  35735  64   6
TPCNote  35735  36015  74   4
TPCNote  35735  36015  65   1
TPCNote  35735  36015  62   4
TPCNote  36015  36365  74   4
TPCNote  36015  36260  64   6
TPCNote  36015  36260  57   5
TPCNote  36260  36505  57   5
TPCNote  36365  36505  76   6
TPCNote  36505  36995  73   9
TPCNote  36505  36750  69   5
TPCNote  36505  36995  45   5
TPCNote  36750  36995  67   3
TPCNote  36995  37485  74   4
TPCNote  36995  37240  65   1
TPCNote  37240  37485  64   6
TPCNote  37485  38255  62   4
TPCNote  37485  38010  50   4
TPCNote  37765  38010  77   1
TPCNote  38010  38500  68  10
TPCNote  38010  38500  47   7
TPCNote  38255  38500  64   6
TPCNote  38500  39515  69   5
TPCNote  38500  38745  60   2
TPCNote  38500  38990  45   5
TPCNote  38745  38990  60   2
TPCNote  38990  39515  60   2
TPCNote  38990  40985  52   6
TPCNote  39515  39760  68  10
TPCNote  39515  39760  59   7
TPCNote  39760  40005  66   8
TPCNote  39760  40005  57   5
TPCNote  40005  40250  68  10
TPCNote  40005  40250  59   7
TPCNote  40250  40495  71   7
TPCNote  40250  40495  62   4
TPCNote  40495  40880  69   5
TPCNote  40495  40880  61   9
TPCNote  40880  40985  68  10
TPCNote  40880  40985  59   7
TPCNote  40985  42000  69   5
TPCNote  40985  42000  57   5
TPCNote  40985  42000  45   5
