TPCNote  82005  82985  52   6
TPCNote  82985  84000  64   6
TPCNote  82985  84490  60   2
TPCNote  82985  84000  48   2
TPCNote  84000  85995  62   4
TPCNote  84000  85995  55   3
TPCNote  84490  85015  57   5
TPCNote  85015  85995  58   0
TPCNote  85995  87010  60   2
TPCNote  85995  87010  57   5
TPCNote  87010  89005  69   5
TPCNote  87010  87990  53   1
TPCNote  87990  89005  53   1
TPCNote  89005  89495  67   3
TPCNote  89005  89985  53   1
TPCNote  89005  89985  50   4
TPCNote  89495  89985  65   1
TPCNote  89985  91490  64   6
TPCNote  89985  92015  55   3
TPCNote  89985  92015  48   2
TPCNote  91490  91735  62   4
TPCNote  91735  92015  64   6
TPCNote  92015  94010  65   1
TPCNote  92015  96005  53   1
TPCNote  92015  94010  50   4
TPCNote  94010  96005  46   0
TPCNote  96005  98000  69   5
TPCNote  96005  96985  45   5
TPCNote  96985  99015  41   1
TPCNote  98000  99995  69   5
TPCNote  98000  99995  60   2
TPCNote  99015  99995  53   1
TPCNote  99995 101010  67   3
TPCNote  99995 101010  58   0
TPCNote  99995 101010  55   3
TPCNote 101010 103005  69   5
TPCNote 101010 101990  60   2
TPCNote 101010 101990  53   1
TPCNote 101990 103985  62   4
TPCNote 101990 103985  50   4
TPCNote 103005 103985  70   0
TPCNote 103985 106015  72   2
TPCNote 103985 105000  60   2
TPCNote 103985 105490  57   5
TPCNote 105000 106995  64   6
TPCNote 105490 106015  55   3
TPCNote 106015 106995  67   3
TPCNote 106015 106995  52   6
TPCNote 106995 108990  69   5
TPCNote 106995 108010  65   1
TPCNote 106995 108010  50   4
TPCNote 108010 110005  62   4
TPCNote 108010 108990  53   1
TPCNote 108990 110005  65   1
TPCNote 108990 110005  46   0
TPCNote 110005 112000  64   6
TPCNote 110005 110985  48   2
TPCNote 110985 112000  60   2
TPCNote 110985 112000  45   5
TPCNote 112000 113015  62   4
TPCNote 112000 113995  43   3
TPCNote 113015 113995  67   3
TPCNote 113015 113995  58   0
TPCNote 113995 115010  69   5
TPCNote 113995 115990  57   5
TPCNote 113995 115990  50   4
TPCNote 115010 115990  65   1
TPCNote 115990 117005  67   3
TPCNote 115990 117985  48   2
TPCNote 117005 117985  64   6
TPCNote 117005 117985  60   2
TPCNote 117985 119000  62   4
TPCNote 119000 120015  58   0
TPCNote 119000 120015  55   3
TPCNote 120015 120995  60   2
TPCNote 120015 120995  57   5
TPCNote 120995 122010  65   1
TPCNote 120995 122010  57   5
TPCNote 120995 122010  50   4
TPCNote 122010 122990  67   3
TPCNote 122010 122990  55   3
TPCNote 122010 122990  52   6
TPCNote 122990 124005  70   0
TPCNote 122990 124005  55   3
TPCNote 124005 126000  69   5
TPCNote 124005 126000  50   4
TPCNote 124985 126000  62   4
TPCNote 126000 127015  67   3
TPCNote 126000 127015  64   6
TPCNote 127015 128485  70   0
TPCNote 127015 127995  67   3
TPCNote 127995 129990  65   1
TPCNote 127995 129990  50   4
TPCNote 128485 129010  67   3
TPCNote 129010 129990  69   5
TPCNote 129990 131005  72   2
TPCNote 129990 131005  64   6
TPCNote 129990 131005  45   5
TPCNote 131005 131985  70   0
TPCNote 131005 131985  67   3
TPCNote 131005 131985  43   3
TPCNote 131985 133000  67   3
TPCNote 131985 136010  48   2
TPCNote 133000 133735  64   6
TPCNote 133735 134015  62   4
TPCNote 134015 134995  69   5
TPCNote 134015 136010  60   2
TPCNote 134995 136990  67   3
TPCNote 136010 136990  58   0
TPCNote 136990 138005  64   6
TPCNote 136990 138005  60   2
TPCNote 138005 138985  65   1
TPCNote 138005 139510  62   4
TPCNote 138005 138985  46   0
TPCNote 138985 141015  69   5
TPCNote 138985 140000  45   5
TPCNote 139510 140000  64   6
TPCNote 140000 141015  65   1
TPCNote 140000 141015  41   1
TPCNote 141015 143010  67   3
TPCNote 141015 141995  64   6
TPCNote 141015 143010  48   2
TPCNote 141995 143990  60   2
TPCNote 143010 145005  72   2
TPCNote 143010 143990  45   5
TPCNote 143990 145985  62   4
TPCNote 143990 145985  43   3
TPCNote 145005 145985  71   7
TPCNote 145985 148015  72   2
TPCNote 145985 148015  60   2
TPCNote 145985 148015  48   2
TPCNote 148015 150010  69   5
TPCNote 148015 150010  53   1
TPCNote 150010 152005  65   1
TPCNote 150010 150990  50   4
TPCNote 150990 152005  46   0
TPCNote 152005 154000  67   3
TPCNote 152005 152985  64   6
TPCNote 152985 155015  60   2
TPCNote 152985 155015  48   2
TPCNote 154000 155015  64   6
TPCNote 155015 155995  62   4
TPCNote 155015 156485  46   0
TPCNote 155995 157500  65   1
TPCNote 156485 157010  60   2
TPCNote 156485 157010  45   5
TPCNote 157010 157990  57   5
TPCNote 157010 157990  41   1
TPCNote 157500 157990  67   3
TPCNote 157990 158515  69   5
TPCNote 157990 159005  60   2
TPCNote 157990 159985  53   1
TPCNote 158515 159005  70   0
TPCNote 159005 161000  69   5
TPCNote 159005 159985  62   4
TPCNote 159985 162015  58   0
TPCNote 159985 162015  55   3
TPCNote 161000 162015  67   3
TPCNote 162015 162995  65   1
TPCNote 162015 162995  57   5
TPCNote 162995 164990  64   6
TPCNote 162995 164010  55   3
TPCNote 162995 164990  48   2
TPCNote 164010 166005  57   5
TPCNote 164990 166005  60   2
TPCNote 164990 166005  45   5
TPCNote 166005 167510  62   4
TPCNote 166005 166985  58   0
TPCNote 166005 166985  43   3
TPCNote 166985 168490  57   5
TPCNote 166985 168000  50   4
TPCNote 167510 168000  58   0
TPCNote 168000 169015  60   2
TPCNote 168000 169015  45   5
TPCNote 168490 169015  55   3
TPCNote 169015 170485  62   4
TPCNote 169015 169505  53   1
TPCNote 169015 170485  46   0
TPCNote 169505 169995  52   6
TPCNote 169995 171010  50   4
TPCNote 170485 170765  60   2
TPCNote 170485 170765  45   5
TPCNote 170765 171010  58   0
TPCNote 170765 171010  43   3
TPCNote 171010 171990  57   5
TPCNote 171010 172515  53   1
TPCNote 171010 173005  41   1
TPCNote 171990 173985  60   2
TPCNote 172515 173005  55   3
TPCNote 173005 173985  57   5
TPCNote 173005 173985  41   1
TPCNote 173985 176015  58   0
TPCNote 173985 176015  43   3
TPCNote 175000 176015  62   4
TPCNote 176015 176995  57   5
TPCNote 176015 176995  60   2
TPCNote 176015 178010  45   5
TPCNote 176995 178010  60   2
TPCNote 176995 178010  57   5
TPCNote 178010 178990  62   4
TPCNote 178010 179515  58   0
TPCNote 178990 180985  65   1
TPCNote 179515 179760  57   5
TPCNote 179760 180005  55   3
TPCNote 180005 180985  53   1
TPCNote 180005 181510  50   4
TPCNote 180985 182000  62   4
TPCNote 180985 182000  55   3
TPCNote 181510 182000  52   6
TPCNote 182000 183015  60   2
TPCNote 182000 183015  57   5
TPCNote 182000 183995  53   1
TPCNote 183015 183995  60   2
TPCNote 183995 185010  48   2
TPCNote 185010 185990  69   5
TPCNote 185010 185990  57   5
TPCNote 185010 185990  53   1
TPCNote 185990 187005  67   3
TPCNote 185990 187005  58   0
TPCNote 185990 187005  52   6
TPCNote 187005 187985  64   6
TPCNote 187005 187985  60   2
TPCNote 187005 187985  48   2
TPCNote 187985 189000  65   1
TPCNote 187985 189000  62   4
TPCNote 189000 190015  67   3
TPCNote 189000 190015  58   0
TPCNote 189000 190015  43   3
TPCNote 190015 190505  67   3
TPCNote 190015 191485  60   2
TPCNote 190015 192010  48   2
TPCNote 190505 190995  65   1
TPCNote 190995 191485  64   6
TPCNote 191485 192010  62   4
TPCNote 191485 192010  58   0
TPCNote 192010 192990  60   2
TPCNote 192010 192500  57   5
TPCNote 192010 192990  53   1
TPCNote 192500 192990  55   3
TPCNote 192990 194005  65   1
TPCNote 192990 194005  53   1
TPCNote 192990 194005  50   4
TPCNote 194005 194985  67   3
TPCNote 194005 194985  52   6
TPCNote 194005 194985  48   2
TPCNote 194985 196000  70   0
TPCNote 194985 196000  50   4
TPCNote 194985 196000  46   0
TPCNote 196000 197015  69   5
TPCNote 196000 197505  53   1
TPCNote 196000 197015  50   4
TPCNote 197015 199010  72   2
TPCNote 197015 197995  48   2
TPCNote 197505 197995  55   3
TPCNote 197995 199500  57   5
TPCNote 197995 199500  53   1
TPCNote 199010 199990  65   1
TPCNote 199500 199990  58   0
TPCNote 199500 199745  52   6
TPCNote 199745 199990  50   4
TPCNote 199990 201005  64   6
TPCNote 199990 201005  60   2
TPCNote 199990 201005  48   2
TPCNote 201005 202510  65   1
TPCNote 201005 201985  53   1
TPCNote 201005 201985  50   4
TPCNote 201985 204015  55   3
TPCNote 201985 204015  48   2
TPCNote 202510 203000  62   4
TPCNote 203000 204015  64   6
TPCNote 204015 208005  65   1
TPCNote 204015 208005  53   1
TPCNote 204015 208005  41   1
TPCNote 208005 210000  65   1
TPCNote 208005 213990  53   1
TPCNote 210000 211015  65   1
TPCNote 211015 211505  67   3
TPCNote 211505 211995  69   5
TPCNote 211995 212485  70   0
TPCNote 212485 213010  69   5
TPCNote 213010 213500  67   3
TPCNote 213500 213990  65   1
TPCNote 213990 215005  69   5
TPCNote 213990 215985  60   2
TPCNote 215005 215985  67   3
TPCNote 215985 217000  60   2
TPCNote 217000 218015  64   6
TPCNote 218015 218995  62   4
TPCNote 218015 220010  58   0
TPCNote 218995 220010  55   3
TPCNote 220010 220990  57   5
TPCNote 220010 220990  60   2
TPCNote 220990 222005  60   2
TPCNote 222005 224000  62   4
TPCNote 222495 222985  59   7
TPCNote 222985 223510  59   7
TPCNote 223510 224000  57   5
TPCNote 224000 225015  60   2
TPCNote 225015 225995  64   6
TPCNote 225995 227010  62   4
TPCNote 225995 227990  58   0
TPCNote 227010 228515  67   3
TPCNote 228515 229005  65   1
TPCNote 229005 231000  67   3
TPCNote 229005 229985  58   0
TPCNote 229985 232015  60   2
TPCNote 231000 232015  64   6
TPCNote 232015 232995  62   4
TPCNote 232015 233485  58   0
TPCNote 232995 234500  65   1
TPCNote 233485 234010  60   2
TPCNote 234010 234990  62   4
TPCNote 234500 234990  64   6
TPCNote 234990 235515  62   4
TPCNote 234990 236005  63  -1
TPCNote 235515 236005  60   2
TPCNote 236005 238000  58   0
TPCNote 236005 238000  62   4
TPCNote 238000 239015  60   2
TPCNote 239015 239995  60   2
TPCNote 239995 241990  53   1
TPCNote 241010 243005  62   4
TPCNote 241990 243005  58   0
TPCNote 243005 243985  60   2
TPCNote 243985 245000  65   1
TPCNote 243985 245490  62   4
TPCNote 245000 246015  67   3
TPCNote 245490 246015  58   0
TPCNote 246015 247485  69   5
TPCNote 246015 246995  60   2
TPCNote 246995 248010  62   4
TPCNote 247485 248010  65   1
TPCNote 248010 248990  67   3
TPCNote 248010 248990  64   6
TPCNote 248990 250005  69   5
TPCNote 248990 250005  65   1
TPCNote 250005 250985  70   0
TPCNote 250005 250985  67   3
TPCNote 250985 252000  72   2
TPCNote 250985 252000  60   2
TPCNote 252000 252490  60   2
TPCNote 252490 253015  62   4
TPCNote 253015 253505  64   6
TPCNote 253505 253995  62   4
TPCNote 253505 253995  65   1
TPCNote 253995 255500  64   6
TPCNote 253995 255010  67   3
TPCNote 255010 255990  60   2
TPCNote 255500 255990  65   1
TPCNote 255990 256515  67   3
TPCNote 255990 257495  58   0
TPCNote 256515 257005  69   5
TPCNote 257005 258510  70   0
TPCNote 257495 257985  60   2
TPCNote 257985 260015  62   4
TPCNote 258510 259000  69   5
TPCNote 259000 259490  67   3
TPCNote 259490 260015  65   1
TPCNote 260015 260995  64   6
TPCNote 260015 260995  60   2
TPCNote 260995 261485  65   1
TPCNote 260995 262010  58   0
TPCNote 261485 262500  67   3
TPCNote 262010 262990  60   2
TPCNote 262500 262990  69   5
TPCNote 262990 264495  65   1
TPCNote 262990 264005  53   1
TPCNote 264005 266000  55   3
TPCNote 264495 264740  64   6
TPCNote 264740 264985  62   4
TPCNote 264985 266000  64   6
TPCNote 266000 267995  65   1
TPCNote 266000 267995  53   1
TPCNote 267995 269010  58   0
TPCNote 269010 269990  60   2
TPCNote 269990 271005  65   1
TPCNote 269990 271985  62   4
TPCNote 271005 271985  67   3
TPCNote 271985 274015  69   5
TPCNote 271985 273000  60   2
TPCNote 273000 274015  62   4
TPCNote 274015 274995  67   3
TPCNote 274015 274995  64   6
TPCNote 274995 276500  69   5
TPCNote 274995 276010  65   1
TPCNote 276010 278005  62   4
TPCNote 276500 276990  72   2
TPCNote 276990 277515  70   0
TPCNote 277515 278005  69   5
TPCNote 278005 278985  72   2
TPCNote 278005 278985  60   2
TPCNote 278985 279510  70   0
TPCNote 278985 280490  62   4
TPCNote 279510 280490  69   5
TPCNote 280490 281015  65   1
TPCNote 281015 281995  67   3
TPCNote 281015 281505  64   6
TPCNote 281505 281750  62   4
TPCNote 281750 281995  64   6
TPCNote 281995 283010  65   1
TPCNote 283010 283500  64   6
TPCNote 283500 284515  62   4
TPCNote 283990 285005  70   0
TPCNote 284515 285005  58   0
TPCNote 285005 285985  69   5
TPCNote 285005 285985  60   2
TPCNote 285985 287000  67   3
TPCNote 285985 287000  58   0
TPCNote 287000 288505  70   0
TPCNote 288015 288995  65   1
TPCNote 288505 288995  69   5
TPCNote 288995 290010  67   3
TPCNote 288995 290010  64   6
TPCNote 290010 290990  65   1
TPCNote 290010 290990  62   4
TPCNote 290990 292005  65   1
TPCNote 292005 292985  69   5
TPCNote 292495 292985  64   6
TPCNote 292985 294000  70   0
TPCNote 292985 294000  62   4
TPCNote 294000 295015  69   5
TPCNote 294000 295995  60   2
TPCNote 295015 297010  72   2
TPCNote 295995 297010  64   6
TPCNote 297010 297990  69   5
TPCNote 297010 297990  65   1
TPCNote 297990 299005  67   3
TPCNote 297990 299005  64   6
TPCNote 299005 299985  67   3
TPCNote 299985 301000  64   6
TPCNote 301000 302015  65   1
TPCNote 301000 302015  62   4
TPCNote 302015 302995  64   6
TPCNote 302015 304010  60   2
TPCNote 302995 304990  67   3
TPCNote 304010 304990  58   0
TPCNote 304990 306005  64   6
TPCNote 304990 306005  60   2
TPCNote 306005 306985  62   4
TPCNote 306985 308000  55   3
TPCNote 308000 309015  57   5
TPCNote 309015 309995  58   0
TPCNote 309015 309995  55   3
TPCNote 309995 311010  57   5
TPCNote 311010 313005  60   2
TPCNote 311500 311990  55   3
TPCNote 311990 313005  52   6
TPCNote 313005 313985  57   5
TPCNote 313005 313985  53   1
TPCNote 313985 315000  55   3
TPCNote 315000 316505  58   0
TPCNote 316015 318010  67   3
TPCNote 316505 316995  57   5
TPCNote 316995 318010  55   3
TPCNote 318010 318990  69   5
TPCNote 318010 318990  53   1
TPCNote 318990 319515  67   3
TPCNote 318990 320495  60   2
TPCNote 319515 320495  64   6
TPCNote 320495 321510  60   2
TPCNote 320495 321510  64   6
TPCNote 321510 321755  58   0
TPCNote 321510 322490  67   3
TPCNote 321755 322000  57   5
TPCNote 322000 322490  55   3
TPCNote 322490 323015  60   2
TPCNote 322490 323015  64   6
TPCNote 323015 323505  62   4
TPCNote 323505 323995  59   7
TPCNote 323995 325990  60   2
TPCNote 325990 327985  62   4
TPCNote 327005 327985  65   1
TPCNote 327985 329000  64   6
TPCNote 327985 329000  60   2
TPCNote 327985 330015  48   2
TPCNote 329000 330015  60   2
TPCNote 330015 332010  50   4
TPCNote 330505 330995  59   7
TPCNote 330995 332010  59   7
TPCNote 330995 332010  65   1
TPCNote 332010 332990  60   2
TPCNote 332010 332990  64   6
TPCNote 332010 334005  48   2
TPCNote 332990 334495  64   6
TPCNote 332990 334985  60   2
TPCNote 334495 334985  65   1
TPCNote 334985 337015  67   3
TPCNote 334985 336000  58   0
TPCNote 334985 337015  48   2
TPCNote 336000 337995  57   5
TPCNote 337015 337995  65   1
TPCNote 337015 337995  50   4
TPCNote 337995 339990  67   3
TPCNote 337995 339990  55   3
TPCNote 337995 339990  52   6
TPCNote 339990 341005  69   5
TPCNote 339990 341985  48   2
TPCNote 341005 341985  72   2
TPCNote 341005 341985  57   5
TPCNote 341985 343000  70   0
TPCNote 341985 343000  55   3
TPCNote 341985 344015  52   6
TPCNote 343000 344015  67   3
TPCNote 343000 344995  60   2
TPCNote 344015 344995  69   5
TPCNote 344015 346010  50   4
TPCNote 344995 346010  65   1
TPCNote 344995 346010  58   0
TPCNote 346010 346990  64   6
TPCNote 346010 346990  60   2
TPCNote 346010 348005  48   2
TPCNote 346990 348985  65   1
TPCNote 346990 348005  57   5
TPCNote 348005 350000  55   3
TPCNote 348985 350000  64   6
TPCNote 348985 350000  48   2
TPCNote 350000 351015  65   1
TPCNote 350000 351015  53   1
TPCNote 350000 351015  50   4
TPCNote 351015 351995  67   3
TPCNote 351015 353010  60   2
TPCNote 351015 351995  52   6
TPCNote 351995 353990  69   5
TPCNote 351995 353990  53   1
TPCNote 353010 353990  62   4
TPCNote 353990 355985  67   3
TPCNote 353990 355985  64   6
TPCNote 353990 355985  48   2
TPCNote 355985 358015  69   5
TPCNote 355985 357000  62   4
TPCNote 355985 357490  53   1
TPCNote 357000 358015  60   2
TPCNote 357490 358015  52   6
TPCNote 358015 360010  50   4
TPCNote 358995 360990  69   5
TPCNote 358995 360010  65   1
TPCNote 360010 360990  64   6
TPCNote 360010 362005  48   2
TPCNote 360990 362495  67   3
TPCNote 360990 362005  60   2
TPCNote 362005 364000  58   0
TPCNote 362495 362740  65   1
TPCNote 362740 362985  64   6
TPCNote 362985 364000  62   4
TPCNote 364000 365015  60   2
TPCNote 364000 365995  48   2
TPCNote 365015 365995  64   6
TPCNote 365995 367010  65   1
TPCNote 365995 367010  50   4
TPCNote 367010 368515  67   3
TPCNote 367010 367990  55   3
TPCNote 367010 367990  52   6
TPCNote 367990 369005  57   5
TPCNote 367990 369005  53   1
TPCNote 368515 369005  65   1
TPCNote 369005 369985  62   4
TPCNote 369005 369985  58   0
TPCNote 369005 369985  55   3
TPCNote 369985 372015  64   6
TPCNote 369985 371490  60   2
TPCNote 369985 371000  48   2
TPCNote 371000 372015  55   3
TPCNote 371490 372015  58   0
TPCNote 372015 374010  62   4
TPCNote 372015 372995  55   3
TPCNote 372995 374010  57   5
TPCNote 372995 374010  53   1
TPCNote 374010 374990  58   0
TPCNote 374010 376005  52   6
TPCNote 374990 376005  67   3
TPCNote 374990 376005  60   2
TPCNote 376005 376985  69   5
TPCNote 376005 378000  53   1
TPCNote 376005 378000  50   4
TPCNote 376985 378000  65   1
TPCNote 378000 379505  64   6
TPCNote 378000 379015  55   3
TPCNote 378000 379995  48   2
TPCNote 379015 379995  57   5
TPCNote 379505 379995  65   1
TPCNote 379995 381010  67   3
TPCNote 379995 381010  58   0
TPCNote 381010 381990  69   5
TPCNote 381010 381990  60   2
TPCNote 381010 381990  48   2
TPCNote 381990 383005  70   0
TPCNote 381990 383005  50   4
TPCNote 383005 384510  72   2
TPCNote 383005 383985  60   2
TPCNote 383005 383985  52   6
TPCNote 383985 386015  62   4
TPCNote 383985 385000  53   1
TPCNote 384510 385000  69   5
TPCNote 385000 386015  70   0
TPCNote 385000 386015  55   3
TPCNote 386015 386995  72   2
TPCNote 386015 390005  60   2
TPCNote 386015 386995  57   5
TPCNote 386995 387485  70   0
TPCNote 386995 387485  55   3
TPCNote 387485 388500  69   5
TPCNote 387485 388500  53   1
TPCNote 388500 388745  67   3
TPCNote 388500 388745  52   6
TPCNote 388745 388990  65   1
TPCNote 388745 388990  50   4
TPCNote 388990 390985  64   6
TPCNote 388990 390005  48   2
TPCNote 390005 390985  60   2
TPCNote 390985 392000  60   2
TPCNote 390985 392000  57   5
TPCNote 392000 393995  62   4
TPCNote 392000 393015  55   3
TPCNote 393015 395010  53   1
TPCNote 393995 395010  60   2
TPCNote 395010 395990  60   2
TPCNote 395010 395990  52   6
TPCNote 395990 397005  62   4
TPCNote 395990 397985  58   0
TPCNote 395990 397985  50   4
TPCNote 397005 397985  65   1
TPCNote 397985 400015  64   6
TPCNote 397985 400015  60   2
TPCNote 397985 400015  48   2
TPCNote 400015 400995  65   1
TPCNote 400015 400995  57   5
TPCNote 400995 402010  67   3
TPCNote 400995 402010  55   3
TPCNote 400995 402990  48   2
TPCNote 402010 402990  64   6
TPCNote 402010 402990  60   2
TPCNote 402990 404005  65   1
TPCNote 402990 404005  53   1
TPCNote 402990 404005  50   4
TPCNote 404005 404495  64   6
TPCNote 404005 404985  55   3
TPCNote 404005 404985  52   6
TPCNote 404495 404985  62   4
TPCNote 404985 406000  60   2
TPCNote 404985 406000  57   5
TPCNote 404985 407015  53   1
TPCNote 406000 407015  62   4
TPCNote 406000 407505  58   0
TPCNote 407015 407995  64   6
TPCNote 407015 407750  55   3
TPCNote 407505 407750  57   5
TPCNote 407750 407995  55   3
TPCNote 407995 409010  65   1
TPCNote 407995 409990  53   1
TPCNote 407995 409010  57   5
TPCNote 409010 409990  69   5
TPCNote 409010 409990  50   4
TPCNote 409990 411005  67   3
TPCNote 409990 411495  55   3
TPCNote 409990 410515  52   6
TPCNote 410515 411005  50   4
TPCNote 411005 413000  72   2
TPCNote 411005 411495  48   2
TPCNote 411495 411985  52   6
TPCNote 411495 411985  46   0
TPCNote 411985 414015  53   1
TPCNote 411985 413000  45   5
TPCNote 413000 414015  65   1
TPCNote 413000 414505  46   0
TPCNote 414015 414995  67   3
TPCNote 414015 414995  50   4
TPCNote 414505 414995  45   5
TPCNote 414995 416010  70   0
TPCNote 414995 416010  52   6
TPCNote 414995 416010  43   3
TPCNote 416010 417515  69   5
TPCNote 416010 416990  53   1
TPCNote 416010 416990  41   1
TPCNote 416990 418005  55   3
TPCNote 416990 418985  48   2
TPCNote 417515 418005  67   3
TPCNote 418005 418985  64   6
TPCNote 418005 418985  57   5
TPCNote 418985 420000  62   4
TPCNote 418985 420000  58   0
TPCNote 418985 420000  50   4
TPCNote 420000 421015  60   2
TPCNote 420000 421015  52   6
TPCNote 421015 423010  65   1
TPCNote 421015 421995  53   1
TPCNote 421995 423990  55   3
TPCNote 421995 423990  48   2
TPCNote 423010 423990  64   6
TPCNote 423990 428015  65   1
TPCNote 423990 428015  53   1
TPCNote 423990 428015  41   1
