TPCNote  25865  25970  68  10
TPCNote  25970  26075  69   5
TPCNote  26075  26180  61   9
TPCNote  26180  26285  66   8
TPCNote  26180  26425  54   8
TPCNote  26180  26425  57   5
TPCNote  26285  26425  69   5
TPCNote  26425  26530  71   7
TPCNote  26425  26635  53  13
TPCNote  26425  26635  56  10
TPCNote  26530  26635  61   9
TPCNote  26635  26740  65  13
TPCNote  26740  26845  68  10
TPCNote  26845  26950  73   9
TPCNote  26950  27055  71   7
TPCNote  27055  27160  69   5
TPCNote  27160  27265  68  10
TPCNote  27265  27370  69   5
TPCNote  27265  27475  54   8
TPCNote  27265  27475  57   5
TPCNote  27370  27475  66   8
TPCNote  27475  27580  65  13
TPCNote  27475  27685  54   8
TPCNote  27475  27685  57   5
TPCNote  27580  27685  66   8
TPCNote  27685  27790  71   7
TPCNote  27685  27895  56  10
TPCNote  27685  27895  59   7
TPCNote  27790  27895  66   8
TPCNote  27895  28000  65  13
TPCNote  27895  28105  56  10
TPCNote  27895  28105  59   7
TPCNote  28000  28105  66   8
TPCNote  28105  28210  73   9
TPCNote  28105  28315  57   5
TPCNote  28105  28315  61   9
TPCNote  28210  28315  69   5
TPCNote  28315  28420  68  10
TPCNote  28420  28525  69   5
TPCNote  28525  28630  71   7
TPCNote  28630  28735  69   5
TPCNote  28735  28840  68  10
TPCNote  28840  28945  69   5
TPCNote  28945  29050  71   7
TPCNote  28945  29995  52   6
TPCNote  29050  29155  64   6
TPCNote  29155  29260  68  10
TPCNote  29155  29575  59   7
TPCNote  29155  29575  62   4
TPCNote  29260  29365  71   7
TPCNote  29365  29470  73   9
TPCNote  29470  29575  64   6
TPCNote  29575  29680  69   5
TPCNote  29575  29785  57   5
TPCNote  29575  29785  61   9
TPCNote  29680  29785  73   9
TPCNote  29785  29890  74   4
TPCNote  29785  29995  56  10
TPCNote  29785  29995  59   7
TPCNote  29890  29995  64   6
TPCNote  29995  30100  68  10
TPCNote  30100  30205  71   7
TPCNote  30205  30310  76   6
TPCNote  30310  30415  74   4
TPCNote  30415  30520  73   9
TPCNote  30520  30625  71   7
TPCNote  30625  30730  73   9
TPCNote  30625  30835  57   5
TPCNote  30625  30835  61   9
TPCNote  30730  30835  69   5
TPCNote  30835  30940  68  10
TPCNote  30835  31045  57   5
TPCNote  30835  31045  61   9
TPCNote  30940  31045  69   5
TPCNote  31045  31150  74   4
TPCNote  31045  31255  59   7
TPCNote  31045  31255  62   4
TPCNote  31150  31255  69   5
TPCNote  31255  31360  68  10
TPCNote  31255  31465  59   7
TPCNote  31255  31465  62   4
TPCNote  31360  31465  69   5
TPCNote  31465  31570  76   6
TPCNote  31465  31675  61   9
TPCNote  31465  31675  64   6
TPCNote  31570  31675  69   5
TPCNote  31675  31780  68  10
TPCNote  31780  31885  69   5
TPCNote  31885  31990  71   7
TPCNote  31990  32095  73   9
TPCNote  32095  32200  74   4
TPCNote  32235  32340  76   6
TPCNote  32340  33285  78   8
TPCNote  32445  32550  62   4
TPCNote  32550  32655  61   9
TPCNote  32655  32760  62   4
TPCNote  32760  32865  64   6
TPCNote  32865  32970  66   8
TPCNote  32970  33075  68  10
TPCNote  33075  33180  69   5
TPCNote  33180  34125  71   7
TPCNote  33285  33390  78   8
TPCNote  33390  33495  77  13
TPCNote  33495  33600  78   8
TPCNote  33600  33705  80  10
TPCNote  33705  33810  81   5
TPCNote  33810  33915  83   7
TPCNote  33915  34020  85   9
TPCNote  34020  35700  86   4
TPCNote  34125  34230  71   7
TPCNote  34230  34335  70  12
TPCNote  34335  34440  71   7
TPCNote  34440  34545  73   9
TPCNote  34545  34650  74   4
TPCNote  34650  34755  76   6
TPCNote  34755  34860  78   8
TPCNote  34860  35700  80  10
TPCNote  34965  35070  64   6
TPCNote  35070  35175  63  11
TPCNote  35175  35280  64   6
TPCNote  35280  35385  66   8
TPCNote  35385  35490  68  10
TPCNote  35490  35595  69   5
TPCNote  35595  35700  71   7
TPCNote  35700  36540  73   9
TPCNote  35700  36540  81   5
TPCNote  35700  36540  85   9
TPCNote  35805  35910  57   5
TPCNote  35910  37170  78   8
TPCNote  35910  37170  90   8
TPCNote  35910  36015  56  10
TPCNote  36015  36120  57   5
TPCNote  36120  36225  59   7
TPCNote  36225  36330  61   9
TPCNote  36330  36435  62   4
TPCNote  36435  36540  64   6
TPCNote  36540  37380  71   7
TPCNote  36540  37380  73   9
TPCNote  36540  37380  77   1
TPCNote  36540  37380  80  10
TPCNote  36540  37380  83   7
TPCNote  36540  36645  65   1
TPCNote  36645  36750  49   9
TPCNote  36750  36855  48   2
TPCNote  36855  36960  49   9
TPCNote  36960  37065  51  11
TPCNote  37065  37170  53   1
TPCNote  37170  37275  54   8
TPCNote  37275  37380  56  10
TPCNote  37380  37590  69   5
TPCNote  37380  37590  73   9
TPCNote  37380  37590  81   5
TPCNote  37380  37485  54   8
TPCNote  37485  37590  57   5
TPCNote  37590  37695  80  10
TPCNote  37590  37695  54   8
TPCNote  37695  37800  78   8
TPCNote  37695  37800  57   5
TPCNote  37800  37905  76   6
TPCNote  37800  37905  54   8
TPCNote  37905  38010  75  11
TPCNote  37905  38010  57   5
TPCNote  38045  38150  73   9
TPCNote  38045  38150  54   8
TPCNote  38150  38255  71   7
TPCNote  38150  38255  57   5
TPCNote  38255  38360  69   5
TPCNote  38255  38360  42   8
TPCNote  38360  38465  68  10
TPCNote  38360  38465  51  11
TPCNote  38465  38570  66   8
TPCNote  38465  38570  42   8
TPCNote  38570  38675  64   6
TPCNote  38570  38675  51  11
TPCNote  38675  38780  63  11
TPCNote  38675  38780  42   8
TPCNote  38780  38885  61   9
TPCNote  38780  38885  51  11
TPCNote  38885  38990  59   7
TPCNote  38885  38990  42   8
TPCNote  38990  39095  57   5
TPCNote  38990  39095  51  11
TPCNote  39095  39200  56  10
TPCNote  39095  39200  40   6
TPCNote  39200  39305  54   8
TPCNote  39200  39305  52   6
TPCNote  39305  39410  52   6
TPCNote  39305  39410  40   6
TPCNote  39410  39515  54   8
TPCNote  39410  39515  52   6
TPCNote  39515  39620  56  10
TPCNote  39515  39620  40   6
TPCNote  39620  39725  57   5
TPCNote  39620  39725  52   6
TPCNote  39725  39830  59   7
TPCNote  39725  39830  40   6
TPCNote  39830  39935  61   9
TPCNote  39830  39935  52   6
TPCNote  39935  40040  62   4
TPCNote  39935  40040  40   6
TPCNote  40040  40145  61   9
TPCNote  40040  40145  52   6
TPCNote  40145  40250  59   7
TPCNote  40145  40250  40   6
TPCNote  40250  40355  61   9
TPCNote  40250  40355  52   6
TPCNote  40355  40460  62   4
TPCNote  40355  40460  38   4
TPCNote  40460  40565  64   6
TPCNote  40460  40565  50   4
TPCNote  40565  40670  66   8
TPCNote  40565  40670  38   4
TPCNote  40670  40775  68  10
TPCNote  40670  40775  50   4
TPCNote  40775  40880  69   5
TPCNote  40775  40880  37   9
TPCNote  40880  40985  70  12
TPCNote  40880  40985  45   5
TPCNote  40985  41090  71   7
TPCNote  40985  41090  37   9
TPCNote  41090  41195  72  14
TPCNote  41090  41195  45   5
TPCNote  41195  41300  73   9
TPCNote  41195  41300  37   9
TPCNote  41300  41405  74   4
TPCNote  41300  41405  45   5
TPCNote  41405  41510  75  11
TPCNote  41405  41510  37   9
TPCNote  41510  41615  76   6
TPCNote  41510  41615  45   5
TPCNote  41615  41720  77  13
TPCNote  41615  41720  38   4
TPCNote  41720  41825  78   8
TPCNote  41720  41825  45   5
TPCNote  41825  41930  79  15
TPCNote  41825  41930  38   4
TPCNote  41930  42035  80  10
TPCNote  41930  42035  45   5
TPCNote  42035  42140  81   5
TPCNote  42035  42140  39  11
TPCNote  42140  42245  82  12
TPCNote  42140  42245  45   5
TPCNote  42245  42350  83   7
TPCNote  42245  42350  39  11
TPCNote  42350  42455  84  14
TPCNote  42350  42455  45   5
TPCNote  42455  42595  85   9
TPCNote  42455  42560  40   6
TPCNote  42560  42665  45   5
TPCNote  42560  42735  86   4
TPCNote  42665  42770  40   6
TPCNote  42735  42875  87  11
TPCNote  42735  42875  45   5
TPCNote  42875  43085  88   6
TPCNote  42875  42980  40   6
TPCNote  42980  43085  45   5
TPCNote  43085  43295  69   5
TPCNote  43085  43190  40   6
TPCNote  43190  43295  45   5
TPCNote  43295  43400  40   6
TPCNote  43295  43365  71   7
TPCNote  43365  43470  73   9
TPCNote  43365  43505  45   5
TPCNote  43435  43540  71   7
TPCNote  43505  43610  73   9
TPCNote  43505  43645  40   6
TPCNote  43575  43750  71   7
TPCNote  43575  43610  73   9
TPCNote  43645  43750  45   5
TPCNote  43645  43680  73   9
TPCNote  43750  43855  40   6
TPCNote  43750  43855  71   7
TPCNote  43855  43925  73   9
TPCNote  43855  43960  44  10
TPCNote  43925  43995  71   7
TPCNote  43925  44065  40   6
TPCNote  43995  44065  69   5
TPCNote  43995  44170  73   9
TPCNote  44065  44170  71   7
TPCNote  44065  44170  44  10
TPCNote  44170  44380  69   5
TPCNote  44170  44380  45   5
TPCNote  44380  44590  33   5
TPCNote  44590  44695  74   4
TPCNote  44695  44800  73   9
TPCNote  44800  44905  71   7
TPCNote  44800  45010  57   5
TPCNote  44800  45010  61   9
TPCNote  44905  45010  69   5
TPCNote  45010  45220  68  10
TPCNote  45010  45220  59   7
TPCNote  45010  45220  62   4
TPCNote  45220  45430  64   6
TPCNote  45220  45430  52   6
TPCNote  45430  45535  74   4
TPCNote  45535  45640  73   9
TPCNote  45640  45745  71   7
TPCNote  45640  45850  57   5
TPCNote  45640  45850  61   9
TPCNote  45745  45850  69   5
TPCNote  45850  46060  75  11
TPCNote  45850  46060  56  10
TPCNote  45850  46060  59   7
TPCNote  46060  46270  76   6
TPCNote  46060  46270  52   6
TPCNote  46270  46375  74   4
TPCNote  46375  46480  73   9
TPCNote  46480  46585  71   7
TPCNote  46480  46690  57   5
TPCNote  46480  46690  61   9
TPCNote  46585  46690  69   5
TPCNote  46690  46900  68  10
TPCNote  46690  46900  59   7
TPCNote  46690  46900  62   4
TPCNote  46900  47110  64   6
TPCNote  46900  47110  52   6
TPCNote  47110  47320  78   8
TPCNote  47320  47565  66   8
TPCNote  47320  47565  54   8
TPCNote  47565  47775  74   4
TPCNote  47775  47985  62   4
TPCNote  47775  47985  50   4
TPCNote  47985  48195  71   7
TPCNote  48195  48405  59   7
TPCNote  48195  48405  47   7
TPCNote  48405  48615  68  10
TPCNote  48615  48825  56  10
TPCNote  48615  48825  44  10
TPCNote  48825  49035  69   5
TPCNote  49035  49245  57   5
TPCNote  49035  49245  45   5
TPCNote  49245  49455  62   4
TPCNote  49455  49665  50   4
TPCNote  49455  49665  38   4
TPCNote  49665  49875  64   6
TPCNote  49875  50085  52   6
TPCNote  49875  50085  40   6
TPCNote  50085  50295  57   5
TPCNote  50085  50295  45   5
TPCNote  50295  50505  33   5
TPCNote  50505  50610  86   4
TPCNote  50610  50715  84   2
TPCNote  50715  50820  83   7
TPCNote  50715  50925  69   5
TPCNote  50715  50925  72   2
TPCNote  50820  50925  81   5
TPCNote  50925  51135  80  10
TPCNote  50925  51135  71   7
TPCNote  50925  51135  74   4
TPCNote  51135  51345  76   6
TPCNote  51135  51345  64   6
TPCNote  51345  51450  86   4
TPCNote  51450  51555  84   2
TPCNote  51555  51660  83   7
TPCNote  51555  51765  69   5
TPCNote  51555  51765  72   2
TPCNote  51660  51765  81   5
TPCNote  51765  51975  87  11
TPCNote  51765  51975  68  10
TPCNote  51765  51975  71   7
TPCNote  51975  52185  88   6
TPCNote  51975  52185  64   6
TPCNote  52185  52290  86   4
TPCNote  52290  52395  84   2
TPCNote  52395  52500  83   7
TPCNote  52395  52605  69   5
TPCNote  52395  52605  72   2
TPCNote  52500  52605  81   5
TPCNote  52605  52815  80  10
TPCNote  52605  52815  71   7
TPCNote  52605  52815  74   4
TPCNote  52815  53025  76   6
TPCNote  52815  53025  64   6
TPCNote  53025  53235  89   1
TPCNote  53235  53480  77   1
TPCNote  53235  53480  65   1
TPCNote  53480  53690  86   4
TPCNote  53690  53900  74   4
TPCNote  53690  53900  62   4
TPCNote  53900  54110  83   7
TPCNote  54110  54320  71   7
TPCNote  54110  54320  59   7
TPCNote  54320  54530  80  10
TPCNote  54530  54740  68  10
TPCNote  54530  54740  56  10
TPCNote  55790  56000  73   9
TPCNote  55790  56210  76   6
TPCNote  55790  56000  69   5
TPCNote  56000  56630  74   4
TPCNote  56000  56210  68  10
TPCNote  56210  56630  83   7
TPCNote  56210  56420  66   8
TPCNote  56420  56630  64   6
TPCNote  56630  56840  81   5
TPCNote  56630  56840  73   9
TPCNote  56630  56840  69   5
TPCNote  56840  57050  76   6
TPCNote  56840  57470  74   4
TPCNote  56840  57050  68  10
TPCNote  57050  57470  83   7
TPCNote  57050  57260  66   8
TPCNote  57260  57470  64   6
TPCNote  57470  57680  81   5
TPCNote  57470  57680  73   9
TPCNote  57470  57680  69   5
TPCNote  57680  58100  69   5
TPCNote  57680  58100  71   7
TPCNote  57680  57890  62   4
TPCNote  57890  58100  78   8
TPCNote  57890  58100  63  11
TPCNote  58100  58520  68  10
TPCNote  58100  58520  71   7
TPCNote  58100  58310  64   6
TPCNote  58310  58520  76   6
TPCNote  58310  58520  52   6
TPCNote  58520  58625  73   9
TPCNote  58520  58730  69   5
TPCNote  58520  58730  57   5
TPCNote  58625  58730  74   4
TPCNote  58730  58835  73   9
TPCNote  58730  58940  52   6
TPCNote  58835  58940  71   7
TPCNote  58940  59150  69   5
TPCNote  58940  59150  49   9
TPCNote  59185  59395  57   5
TPCNote  59185  59395  61   9
TPCNote  59185  60025  64   6
TPCNote  59185  59395  45   5
TPCNote  59395  60025  59   7
TPCNote  59395  60025  62   4
TPCNote  59395  59605  44  10
TPCNote  59605  59815  42   8
TPCNote  59815  60025  40   6
TPCNote  60025  60235  57   5
TPCNote  60025  60235  61   9
TPCNote  60025  60865  64   6
TPCNote  60025  60235  45   5
TPCNote  60235  60865  59   7
TPCNote  60235  60865  62   4
TPCNote  60235  60445  44  10
TPCNote  60445  60655  42   8
TPCNote  60655  60865  40   6
TPCNote  60865  61075  61   9
TPCNote  60865  61705  57   5
TPCNote  60865  61075  43   3
TPCNote  61075  61705  62   4
TPCNote  61075  61285  42   8
TPCNote  61285  61495  40   6
TPCNote  61495  61705  38   4
TPCNote  61705  61915  61   9
TPCNote  61705  62545  57   5
TPCNote  61705  61915  43   3
TPCNote  61915  62545  62   4
TPCNote  61915  62125  42   8
TPCNote  62125  62335  40   6
TPCNote  62335  62545  38   4
TPCNote  62545  62755  59   7
TPCNote  62545  63385  55   3
TPCNote  62545  62755  41   1
TPCNote  62755  62965  60   2
TPCNote  62755  62965  40   6
TPCNote  62965  63175  62   4
TPCNote  62965  63175  38   4
TPCNote  63175  63385  64   6
TPCNote  63175  63385  36   2
TPCNote  63385  63595  59   7
TPCNote  63385  64225  67   3
TPCNote  63385  63595  53   1
TPCNote  63385  64225  55   3
TPCNote  63595  63805  60   2
TPCNote  63595  63805  52   6
TPCNote  63805  64015  62   4
TPCNote  63805  64015  50   4
TPCNote  64015  64225  64   6
TPCNote  64015  64225  48   2
TPCNote  64225  64435  77   1
TPCNote  64225  65100  67   3
TPCNote  64225  64435  59   7
TPCNote  64435  64645  76   6
TPCNote  64435  64645  60   2
TPCNote  64645  64855  74   4
TPCNote  64645  64855  62   4
TPCNote  64855  65100  72   2
TPCNote  64855  65100  64   6
TPCNote  65100  65310  71   7
TPCNote  65100  65940  79   3
TPCNote  65100  65310  65   1
TPCNote  65100  65940  67   3
TPCNote  65310  65520  72   2
TPCNote  65310  65520  64   6
TPCNote  65520  65730  74   4
TPCNote  65520  65730  62   4
TPCNote  65730  65940  76   6
TPCNote  65730  65940  60   2
TPCNote  65940  66150  61   9
TPCNote  65940  66780  57   5
TPCNote  65940  66150  43   3
TPCNote  65940  66780  45   5
TPCNote  66150  66360  62   4
TPCNote  66150  66360  41   1
TPCNote  66360  66570  64   6
TPCNote  66360  66570  40   6
TPCNote  66570  66780  65   1
TPCNote  66570  66780  38   4
TPCNote  66780  66990  61   9
TPCNote  66780  67620  69   5
TPCNote  66780  66990  55   3
TPCNote  66780  67620  57   5
TPCNote  66990  67200  62   4
TPCNote  66990  67200  53   1
TPCNote  67200  67410  64   6
TPCNote  67200  67410  52   6
TPCNote  67410  67620  65   1
TPCNote  67410  67620  50   4
TPCNote  67620  67830  79   3
TPCNote  67620  68460  69   5
TPCNote  67620  67830  61   9
TPCNote  67830  68040  77   1
TPCNote  67830  68040  62   4
TPCNote  68040  68250  76   6
TPCNote  68040  68250  64   6
TPCNote  68250  68460  74   4
TPCNote  68250  68460  65   1
TPCNote  68460  68670  73   9
TPCNote  68460  69300  81   5
TPCNote  68460  68670  67   3
TPCNote  68460  69300  69   5
TPCNote  68670  68880  74   4
TPCNote  68670  68880  65   1
TPCNote  68880  69090  76   6
