TPCNote      0 170555 101   1
TPCNote      0 170345 100   6
TPCNote  31500  31990  70   0
TPCNote  31500  31990  73   9
TPCNote  31605  31850  75  -1
TPCNote  31850  32060  74   4
TPCNote  32200  32305  73  -3
TPCNote  32305  33705  73  -3
TPCNote  32760  33215  63  -1
TPCNote  32760  33215  65   1
TPCNote  32760  33215  69   5
TPCNote  33005  34510  78   8
TPCNote  33005  34510  66   8
TPCNote  33215  33705  63  -1
TPCNote  33215  33705  65   1
TPCNote  33215  33705  69   5
TPCNote  34895  36540  77   1
TPCNote  35455  36015  70   0
TPCNote  35455  36015  72   2
TPCNote  36015  36540  70   0
TPCNote  36015  36540  72   2
TPCNote  36505  38010  74   4
TPCNote  36680  37625  60   2
TPCNote  36925  36995  62   4
TPCNote  36995  37485  62   4
TPCNote  36995  37485  65   1
TPCNote  36995  37380  70   0
TPCNote  37170  37625  66   8
TPCNote  37380  37485  70   0
TPCNote  37485  37625  62   4
TPCNote  37485  38010  65   1
TPCNote  37485  37625  70   0
TPCNote  37625  37835  69   5
TPCNote  37835  39235  67   3
TPCNote  38290  38780  58   0
TPCNote  38290  38780  62   4
TPCNote  38745  40005  38   4
TPCNote  38745  38780  58   0
TPCNote  38745  38780  62   4
TPCNote  41440  43085  72   2
TPCNote  42000  42560  63  -1
TPCNote  42000  42560  67   3
TPCNote  42245  43155  60   2
TPCNote  42455  43015  62   4
TPCNote  42455  43995  74   4
TPCNote  42560  43085  63  -1
TPCNote  42560  43015  67   3
TPCNote  42700  43155  66   8
TPCNote  42910  43155  70   0
TPCNote  43015  43155  62   4
TPCNote  43015  43085  67   3
TPCNote  43155  43400  69   5
TPCNote  43400  43505  67   3
TPCNote  43505  43855  62   4
TPCNote  43505  43995  67   3
TPCNote  43750  45010  43   3
TPCNote  43855  44310  58   0
TPCNote  43855  43995  62   4
TPCNote  44310  44765  58   0
TPCNote  44310  44765  62   4
TPCNote  45010  46235  43   3
TPCNote  47495  48755  58   0
TPCNote  47775  48545  60   2
TPCNote  47985  49630  72   2
TPCNote  47985  48685  62   4
TPCNote  48230  48685  66   8
TPCNote  48475  48685  70   0
TPCNote  48475  50015  64   6
TPCNote  48545  48685  60   2
TPCNote  48545  49105  63  -1
TPCNote  48545  48930  67   3
TPCNote  48685  48930  69   5
TPCNote  48755  49980  58   0
TPCNote  48930  49105  67   3
TPCNote  49000  49490  55   3
TPCNote  49000  49490  57   5
TPCNote  49000  49490  61   9
TPCNote  49105  49630  60   2
TPCNote  49105  49630  63  -1
TPCNote  49105  49630  67   3
TPCNote  49385  49840  59   7
TPCNote  49385  49840  62   4
TPCNote  49385  49840  65   1
TPCNote  49490  50015  55   3
TPCNote  49490  50015  57   5
TPCNote  49490  50015  61   9
TPCNote  49840  50295  59   7
TPCNote  49840  50295  62   4
TPCNote  49840  50295  65   1
TPCNote  50295  51695  79   3
TPCNote  50785  51240  65   1
TPCNote  50785  51240  67   3
TPCNote  50785  51240  71   7
TPCNote  50785  51240  74   4
TPCNote  51240  52500  57   5
TPCNote  51240  51695  65   1
TPCNote  51240  51695  67   3
TPCNote  51240  51695  71   7
TPCNote  51240  51695  74   4
TPCNote  51695  53060  79   3
TPCNote  52150  52605  67   3
TPCNote  52150  52605  72   2
TPCNote  52150  52605  75  -1
TPCNote  52500  53760  57   5
TPCNote  52605  53060  67   3
TPCNote  52605  53060  72   2
TPCNote  52605  53060  75  -1
TPCNote  53060  54460  74   4
TPCNote  53550  54005  62   4
TPCNote  53550  54005  67   3
TPCNote  54005  54460  62   4
TPCNote  54005  54460  67   3
TPCNote  54530  56175  66   8
TPCNote  54985  56245  38   4
TPCNote  55090  55650  54   8
TPCNote  55090  55650  57   5
TPCNote  55090  55650  62   4
TPCNote  55650  56175  54   8
TPCNote  55650  56175  57   5
TPCNote  55650  56175  62   4
TPCNote  56245  57505  38   4
TPCNote  57225  58625  79   3
TPCNote  57680  58135  67   3
TPCNote  57680  58135  72   2
TPCNote  57680  58135  75  -1
TPCNote  58170  58625  67   3
TPCNote  58170  58625  72   2
TPCNote  58170  58625  75  -1
TPCNote  58625  59990  74   4
TPCNote  58765  59990  43   3
TPCNote  59010  59990  72   2
TPCNote  59080  59535  62   4
TPCNote  59080  59500  67   3
TPCNote  59500  59990  60   2
TPCNote  59500  59535  62   4
TPCNote  59500  59990  67   3
TPCNote  59990  60445  60   2
TPCNote  59990  60445  67   3
TPCNote  59990  61250  43   3
TPCNote  59990  60515  72   2
TPCNote  60445  60515  60   2
TPCNote  60445  60515  67   3
TPCNote  60935  61250  60   2
TPCNote  60935  61390  67   3
TPCNote  61250  61390  55   3
TPCNote  61250  61390  60   2
TPCNote  61390  61985  67   3
TPCNote  61390  61495  58   0
TPCNote  61495  61635  57   5
TPCNote  61635  61740  55   3
TPCNote  61845  61985  58   0
TPCNote  61845  62300  61  -3
TPCNote  61985  62125  58   0
TPCNote  61985  62125  67   3
TPCNote  62125  62265  58   0
TPCNote  62265  62370  57   5
TPCNote  62265  62755  58   0
TPCNote  62265  62300  61  -3
TPCNote  62370  62510  55   3
TPCNote  62510  62615  65   1
TPCNote  62510  63735  45   5
TPCNote  62615  62755  60   2
TPCNote  62755  64155  65   1
TPCNote  62755  62860  63  -1
TPCNote  62860  63000  54  -4
TPCNote  63000  63140  60   2
TPCNote  63140  63245  63  -1
TPCNote  63245  63385  66  -4
TPCNote  63245  63700  58   0
TPCNote  63245  63700  62   4
TPCNote  63385  63490  72   2
TPCNote  63490  63630  77   1
TPCNote  63630  63735  75  -1
TPCNote  63700  64155  62   4
TPCNote  63700  64155  58   0
TPCNote  63700  63875  74   4
TPCNote  63700  63735  45   5
TPCNote  63875  64015  72   2
TPCNote  64015  64260  70   0
TPCNote  64015  64260  79   3
TPCNote  64155  66010  74   4
TPCNote  64260  64365  67   3
TPCNote  64260  64365  72   2
TPCNote  64365  64505  70   0
TPCNote  64505  64610  69   5
TPCNote  64610  64750  67   3
TPCNote  64610  65065  62   4
TPCNote  64610  65065  65   1
TPCNote  64610  64750  70   0
TPCNote  64750  64995  70   0
TPCNote  64750  64995  79   3
TPCNote  64995  65135  67   3
TPCNote  64995  65135  72   2
TPCNote  65065  65520  62   4
TPCNote  65065  65520  65   1
TPCNote  65135  65240  70   0
TPCNote  65240  65380  69   5
TPCNote  65380  65485  67   3
TPCNote  65485  65625  77   1
TPCNote  65555  66010  63  -1
TPCNote  65555  66010  69   5
TPCNote  65625  65765  72   2
TPCNote  65765  65870  75  -1
TPCNote  65870  66010  66   8
TPCNote  66010  67620  67   3
TPCNote  66010  66080  72   2
TPCNote  66010  66080  74   4
TPCNote  66010  66465  63  -1
TPCNote  66010  66465  69   5
TPCNote  66080  66115  72   2
TPCNote  66080  66255  75  -1
TPCNote  66255  66360  78   8
TPCNote  66255  67480  38   4
TPCNote  66360  66500  84   2
TPCNote  66465  66920  63  -1
TPCNote  66465  66920  71   7
TPCNote  66465  66920  69   5
TPCNote  66465  66640  89   1
TPCNote  66535  67095  58   0
TPCNote  66535  67095  62   4
TPCNote  66640  66745  87  -1
TPCNote  66745  66885  86   4
TPCNote  66885  66990  84   2
TPCNote  66885  67375  72   2
TPCNote  66885  66920  63  -1
TPCNote  66885  66920  69   5
TPCNote  66990  67235  82   0
TPCNote  66990  67235  91   3
TPCNote  67095  67620  58   0
TPCNote  67095  67620  62   4
TPCNote  67375  67830  74   4
TPCNote  67375  67830  63  -1
TPCNote  67375  67830  69   5
TPCNote  67375  67515  91   3
TPCNote  67375  67515  96   2
TPCNote  67515  67620  94   0
TPCNote  67515  68740  38   4
TPCNote  67620  67760  86   4
TPCNote  67760  67865  90   8
TPCNote  67760  67865  94   0
TPCNote  67830  68320  69   5
TPCNote  67830  68320  63  -1
TPCNote  67830  68320  75  -1
TPCNote  67830  68005  93   5
TPCNote  68005  68110  86   4
TPCNote  68110  68250  78   8
TPCNote  68110  68250  82   0
TPCNote  68250  68390  81   5
TPCNote  68320  69685  75  -1
TPCNote  68390  68495  74   4
TPCNote  68495  68635  79   3
TPCNote  68495  68635  84   2
TPCNote  68635  68740  82   0
TPCNote  68740  68880  86   4
TPCNote  68740  69230  63  -1
TPCNote  68740  69230  70   0
TPCNote  68880  68985  91   3
TPCNote  68880  68985  96   2
TPCNote  68985  69125  94   0
TPCNote  69125  69265  86   4
TPCNote  69230  69685  70   0
TPCNote  69230  69685  63  -1
TPCNote  69230  69370  90  -4
TPCNote  69230  69370  94   0
TPCNote  69370  69510  93   5
TPCNote  69510  69615  86   4
TPCNote  69615  69755  78   8
TPCNote  69615  69755  82   0
TPCNote  69685  70140  62   4
TPCNote  69685  70140  70   0
TPCNote  69685  69860  74   4
TPCNote  69755  69860  81   5
TPCNote  69860  70000  74   4
TPCNote  70000  70140  79   3
TPCNote  70000  70140  84   2
TPCNote  70000  71260  50   4
TPCNote  70140  70630  62   4
TPCNote  70140  70630  70   0
TPCNote  70140  70245  82   0
TPCNote  70245  70385  86   4
TPCNote  70385  70490  91   3
TPCNote  70385  70490  96   2
TPCNote  70490  70630  94   0
TPCNote  70630  70735  86   4
TPCNote  70630  71085  62   4
TPCNote  70630  71085  70   0
TPCNote  70735  70875  90   8
TPCNote  70735  70875  94   0
TPCNote  70875  71015  93   5
TPCNote  71015  71120  86   4
TPCNote  71085  71540  66   8
TPCNote  71085  71540  60   2
TPCNote  71085  71260  78   8
TPCNote  71085  71260  82   0
TPCNote  71260  71365  81   5
TPCNote  71260  72485  50   4
TPCNote  71365  71505  74   4
TPCNote  71505  71610  72   2
TPCNote  71505  71610  67   3
TPCNote  71505  71995  69   5
TPCNote  71505  71540  60   2
TPCNote  71505  71540  66   8
TPCNote  71610  71750  70   0
TPCNote  71750  71890  74   4
TPCNote  71890  71995  79   3
TPCNote  71890  71995  84   2
TPCNote  71995  72135  82   0
TPCNote  71995  72450  66   8
TPCNote  71995  72450  68  -2
TPCNote  71995  72450  60   2
TPCNote  72135  72240  74   4
TPCNote  72240  72380  78   8
TPCNote  72240  72380  82   0
TPCNote  72380  72485  81   5
TPCNote  72450  72625  66   8
TPCNote  72450  72905  60   2
TPCNote  72450  72765  69   5
TPCNote  72450  72625  74   4
TPCNote  72625  72765  66   8
TPCNote  72625  72765  70   0
TPCNote  72765  72870  69   5
TPCNote  72870  73010  62   4
TPCNote  72940  73115  70   0
TPCNote  72940  73395  60   2
TPCNote  72940  73395  66   8
TPCNote  73010  73115  67   3
TPCNote  73010  73115  72   2
TPCNote  73115  73255  70   0
TPCNote  73255  73360  74   4
TPCNote  73325  73395  70   0
TPCNote  73325  73675  67   3
TPCNote  73325  73675  58   0
TPCNote  73325  73500  79   3
TPCNote  73325  73500  84   2
TPCNote  73395  73850  72   2
TPCNote  73395  73850  60   2
TPCNote  73395  73850  66   8
TPCNote  73500  73640  82   0
TPCNote  73640  73745  74   4
TPCNote  73640  73990  70   0
TPCNote  73640  74340  82   0
TPCNote  73745  73850  74   4
TPCNote  73745  73885  81   5
TPCNote  73745  75005  43   3
TPCNote  73850  73885  74   4
TPCNote  73850  74515  72   2
TPCNote  73850  73990  79   3
TPCNote  73990  74130  70   0
TPCNote  73990  74165  77   1
TPCNote  74130  74235  70   0
TPCNote  74130  74235  75  -1
TPCNote  74235  74375  74   4
TPCNote  74305  74760  60   2
TPCNote  74375  74515  67   3
TPCNote  74515  74620  67   3
TPCNote  74515  74620  72   2
TPCNote  74620  74760  70   0
TPCNote  74620  74865  69   5
TPCNote  74620  75320  81   5
TPCNote  74760  75215  60   2
TPCNote  74760  75005  67   3
TPCNote  74760  74865  62   4
TPCNote  74830  75005  73   9
TPCNote  74830  74865  62   4
TPCNote  74830  74865  69   5
TPCNote  75005  75180  75  -1
TPCNote  75005  75110  67   3
TPCNote  75005  76230  43   3
TPCNote  75110  75215  58   0
TPCNote  75180  75320  74   4
TPCNote  75180  75705  67   3
TPCNote  75180  75670  70   0
TPCNote  75250  75390  58   0
TPCNote  75250  75390  63  -1
TPCNote  75390  75495  62   4
TPCNote  75495  75635  55   3
TPCNote  75635  75740  60   2
TPCNote  75635  75740  55   3
TPCNote  75635  75670  70   0
TPCNote  75635  76335  82   0
TPCNote  75705  76160  67   3
TPCNote  75705  75880  58   0
TPCNote  75845  75985  74   4
TPCNote  75845  75985  50   4
TPCNote  75985  76125  55   3
TPCNote  75985  76125  60   2
TPCNote  75985  76160  77   1
TPCNote  76125  76335  75  -1
TPCNote  76125  76265  58   0
TPCNote  76125  76160  67   3
TPCNote  76265  76370  50   4
TPCNote  76370  76510  55   3
TPCNote  76370  76510  62   4
TPCNote  76510  76615  60   2
TPCNote  76615  78015  69   5
TPCNote  76615  77070  67   3
TPCNote  76615  77070  63  -1
TPCNote  76615  76755  51  -1
TPCNote  76615  77315  68  -2
TPCNote  76615  77315  80  -2
TPCNote  76755  76860  55   3
TPCNote  76755  76860  60   2
TPCNote  76825  77000  73   9
TPCNote  76825  77000  58   0
TPCNote  77000  77140  50   4
TPCNote  77000  77175  75  -1
TPCNote  77070  77525  63  -1
TPCNote  77070  77525  67   3
TPCNote  77140  77245  62   4
TPCNote  77140  77245  55   3
TPCNote  77140  77315  74   4
TPCNote  77245  77385  60   2
TPCNote  77385  77490  51  -1
TPCNote  77490  78750  64   6
TPCNote  77490  77630  60   2
TPCNote  77490  77630  55   3
TPCNote  77630  77735  58   0
TPCNote  77630  77665  67   3
TPCNote  77630  78330  79   3
TPCNote  77735  77875  50   4
TPCNote  77840  78015  71   7
TPCNote  77840  78015  55   3
TPCNote  77840  78015  62   4
TPCNote  78015  78120  60   2
TPCNote  78015  78155  74   4
TPCNote  78120  78260  51  -1
TPCNote  78120  78330  72   2
TPCNote  78260  78365  55   3
TPCNote  78260  78365  60   2
TPCNote  78365  78505  58   0
TPCNote  78505  78610  50   4
TPCNote  78610  78750  55   3
TPCNote  78610  78750  62   4
TPCNote  78680  78750  60   2
TPCNote  78680  79345  72   2
TPCNote  78750  78890  60   2
TPCNote  78750  79450  64   6
TPCNote  78820  78995  68  10
TPCNote  78890  78995  51  -1
TPCNote  78995  79170  70   0
TPCNote  78995  79135  55   3
TPCNote  79135  79240  62   4
TPCNote  79135  79345  69   5
TPCNote  79240  79380  58   0
TPCNote  79380  79835  57   5
TPCNote  79380  80640  69   5
TPCNote  79380  79485  62   4
TPCNote  79450  79835  64   6
TPCNote  79450  79625  67   3
TPCNote  79625  79765  70   0
TPCNote  79625  80325  63  -1
TPCNote  79625  80325  75  -1
TPCNote  79765  79870  74   4
TPCNote  79835  80010  71   7
TPCNote  79835  80010  79   3
TPCNote  80010  80115  82   0
TPCNote  80010  80150  74   4
TPCNote  80115  80255  86   4
TPCNote  80115  80325  72   2
TPCNote  80255  80360  91   3
TPCNote  80360  80500  98   4
TPCNote  80500  80640  94   0
TPCNote  80640  80745  98   4
TPCNote  80640  80815  75  -1
TPCNote  80640  80815  63  -1
TPCNote  80640  81340  54   8
TPCNote  80640  81340  66   8
TPCNote  80745  80885  91   3
TPCNote  80815  80990  71   7
TPCNote  80815  80990  61   9
TPCNote  80885  80990  86   4
TPCNote  80990  81200  74   4
TPCNote  80990  81130  82   0
TPCNote  80990  81165  63  -1
TPCNote  81130  81235  79   3
TPCNote  81130  81340  62   4
TPCNote  81200  81760  72   2
TPCNote  81200  81375  74   4
TPCNote  81200  82495  65   1
TPCNote  81340  81515  67   3
TPCNote  81340  81655  58   0
TPCNote  81340  81515  70   0
TPCNote  81515  81620  67   3
TPCNote  81620  81760  62   4
TPCNote  81690  82110  69   5
TPCNote  81760  81935  63  -1
TPCNote  81760  82110  67   3
TPCNote  81760  81865  58   0
TPCNote  81865  82005  50   4
TPCNote  81935  82110  62   4
TPCNote  82005  82110  54   8
TPCNote  82110  82320  61  -3
TPCNote  82110  82495  66   8
TPCNote  82110  82285  69   5
TPCNote  82110  82250  62   4
TPCNote  82250  82390  58   0
TPCNote  82250  82390  70   0
TPCNote  82320  82495  60   2
TPCNote  82390  82495  69   5
TPCNote  82390  82495  62   4
TPCNote  82495  82635  66   8
TPCNote  82495  83755  65   1
TPCNote  82495  82600  68  10
TPCNote  82600  82740  69   5
TPCNote  82600  82740  74   4
TPCNote  82740  82880  70   0
TPCNote  82740  82845  79   3
TPCNote  82845  82950  76   6
TPCNote  82845  82985  74   4
TPCNote  82950  83090  77   1
TPCNote  82950  83125  66  -4
TPCNote  83090  83195  77   1
TPCNote  83090  83265  62   4
TPCNote  83195  83300  91   3
TPCNote  83265  83370  58   0
TPCNote  83265  83405  89   1
TPCNote  83370  83510  50   4
TPCNote  83440  83545  88   6
TPCNote  83510  83615  54   8
TPCNote  83510  83615  87  -1
TPCNote  83615  83755  62   4
TPCNote  83615  83685  84   2
TPCNote  83615  83790  67   3
TPCNote  83615  83790  79   3
TPCNote  83685  83755  81   5
TPCNote  83755  83860  58   0
TPCNote  83755  83860  82   0
TPCNote  83755  84000  71   7
TPCNote  83860  84000  62   4
TPCNote  83860  83930  86   4
TPCNote  83930  84000  84   2
TPCNote  84000  84140  74   4
TPCNote  84000  84140  66   8
TPCNote  84000  84070  82   0
TPCNote  84070  84140  79   3
TPCNote  84140  84245  77   1
TPCNote  84140  84210  74   4
TPCNote  84210  84805  72   2
TPCNote  84210  84385  70   0
TPCNote  84210  84245  74   4
TPCNote  84315  84385  75  -1
TPCNote  84385  84455  76   6
TPCNote  84385  84490  74   4
TPCNote  84455  84525  77   1
TPCNote  84455  84630  62   4
TPCNote  84455  84630  66   8
TPCNote  84455  85400  69   5
TPCNote  84525  84630  78   8
TPCNote  84630  84735  62   4
TPCNote  84630  84700  81   5
TPCNote  84700  84770  79   3
TPCNote  84700  84875  58   0
TPCNote  84770  84840  77   1
TPCNote  84770  85015  60   2
TPCNote  84770  84805  72   2
TPCNote  84840  84910  75  -1
TPCNote  84840  85015  50   4
TPCNote  84910  85155  73   9
TPCNote  85015  85120  62   4
TPCNote  85015  85505  66   8
TPCNote  85015  85190  68  10
TPCNote  85015  85120  55   3
TPCNote  85015  86240  41   1
TPCNote  85120  85260  62   4
TPCNote  85190  85400  70   0
TPCNote  85260  85365  58   0
TPCNote  85365  85505  62   4
TPCNote  85365  85400  69   5
TPCNote  85365  85750  74   4
TPCNote  85505  85995  62   4
TPCNote  85505  85995  66   8
TPCNote  85505  85610  67   3
TPCNote  85610  85750  70   0
TPCNote  85750  85995  69   5
TPCNote  85750  85890  74   4
TPCNote  85890  85995  79   3
TPCNote  85995  86135  82   0
TPCNote  86135  86240  86   4
TPCNote  86240  86380  91   3
TPCNote  86240  87500  41   1
TPCNote  86310  86765  74   4
TPCNote  86380  86485  98   4
TPCNote  86485  86625  94   0
TPCNote  86625  86765  98   4
TPCNote  86765  87220  72   2
TPCNote  86765  86870  91   3
TPCNote  86870  87010  86   4
TPCNote  87010  87220  70   0
TPCNote  87010  87115  82   0
TPCNote  87115  87255  79   3
TPCNote  87220  87500  67   3
TPCNote  87220  87360  74   4
TPCNote  87360  87500  70   0
TPCNote  87430  87640  77   1
TPCNote  87500  87640  67   3
TPCNote  87640  88270  75  -1
TPCNote  87640  87745  62   4
TPCNote  87745  87885  58   0
TPCNote  87885  87990  50   4
TPCNote  87990  88130  54   8
TPCNote  88130  88235  62   4
TPCNote  88235  88375  58   0
TPCNote  88235  88515  68  -2
TPCNote  88235  88515  80  -2
TPCNote  88375  88515  62   4
TPCNote  88515  88620  66   8
TPCNote  88515  88725  73   9
TPCNote  88620  88760  74   4
TPCNote  88725  88935  75  -1
TPCNote  88725  88865  70   0
TPCNote  88725  89985  46   0
TPCNote  88865  88935  74   4
TPCNote  88935  89005  74   4
TPCNote  89005  89110  66   8
TPCNote  89110  89250  62   4
TPCNote  89250  89390  58   0
TPCNote  89390  89495  50   4
TPCNote  89985  91245  46   0
TPCNote  90475  90930  67   3
TPCNote  90930  91140  70   0
TPCNote  90930  91140  82   0
TPCNote  91140  91385  74   4
TPCNote  91385  91630  77   1
TPCNote  91630  92295  75  -1
TPCNote  92295  92540  69   5
TPCNote  92295  92540  81   5
TPCNote  92505  93730  58   0
TPCNote  92505  92785  73  -3
TPCNote  92785  92995  75  -1
TPCNote  92995 108150  74   4
TPCNote  93765  94990  58   0
TPCNote  94990  96495  70   0
TPCNote  96250  97510  57   5
TPCNote  97510  98735  57   5
TPCNote  99995 101255  38   4
TPCNote 101255 102480  38   4
TPCNote 103740 105000  43   3
TPCNote 105000 106260  43   3
TPCNote 105280 106925  66   8
TPCNote 107415 107555  53   1
TPCNote 107485 107695  58   0
TPCNote 107555 107695  62   4
TPCNote 107695 107835  58   0
TPCNote 107835 108010  62   4
TPCNote 108010 108150  65   1
TPCNote 108150 108290  74   4
TPCNote 108290 108465  70   0
TPCNote 108465 108605  74   4
TPCNote 108605 108745  65   1
TPCNote 108745 108885  62   4
TPCNote 108745 108885  58   0
TPCNote 108885 109060  58   0
TPCNote 109060 109200  50   4
TPCNote 111265 112490  57   5
TPCNote 112490 113750  57   5
TPCNote 115010 116235  38   4
TPCNote 116235 117495  38   4
TPCNote 118755 119980  43   3
TPCNote 120015 121240  43   3
TPCNote 121800 122710  70   0
TPCNote 122220 123480  60   2
TPCNote 122220 123480  65   1
TPCNote 122500 123760  45   5
TPCNote 122710 123305  82   0
TPCNote 123305 123585  82   0
TPCNote 123480 124110  67   3
TPCNote 123480 124425  62   4
TPCNote 123585 124215  82   0
TPCNote 123760 124985  45   5
TPCNote 124110 124425  67   3
TPCNote 124215 124495  80  -2
TPCNote 124425 125370  63  -1
TPCNote 124495 124810  80  -2
TPCNote 125370 125685  63  -1
TPCNote 125685 126140  75  -1
TPCNote 126140 126315  74   4
TPCNote 126245 127505  38   4
TPCNote 126315 127260  72   2
TPCNote 127260 127890  74   4
TPCNote 127505 128730  38   4
TPCNote 127890 128205  74   4
TPCNote 129990 131250  50   4
TPCNote 131250 132510  50   4
TPCNote 131355 131670  79   3
TPCNote 131670 131985  78   8
TPCNote 131985 132615  78   8
TPCNote 132615 133245  79   3
TPCNote 133245 133735  80  -2
TPCNote 133735 134995  55   3
TPCNote 133735 133910  75  -1
TPCNote 133910 134540  79   3
TPCNote 134540 135170  77   1
TPCNote 134995 136255  55   3
TPCNote 135170 135625  79   3
TPCNote 135625 135800  74   4
TPCNote 135800 136115  77   1
TPCNote 136115 136430  75  -1
TPCNote 136430 136745  74   4
TPCNote 136500 136675  53   1
TPCNote 136675 136885  60   2
TPCNote 136745 136850  72   2
TPCNote 136850 136955  74   4
TPCNote 136850 137060  57   5
TPCNote 136955 137060  72   2
TPCNote 137060 137235  60   2
TPCNote 137060 137200  71   7
TPCNote 137200 137375  72   2
TPCNote 137200 137445  65   1
TPCNote 137375 137515  74   4
TPCNote 137445 137620  69   5
TPCNote 137515 137690  75  -1
TPCNote 137515 138740  43   3
TPCNote 137690 138635  60   2
TPCNote 137690 138635  65   1
TPCNote 138635 139265  67   3
TPCNote 138635 139580  62   4
TPCNote 138740 140000  43   3
TPCNote 139265 139580  67   3
TPCNote 139580 140840  63  -1
TPCNote 140840 141330  75  -1
TPCNote 141260 142485  36   2
TPCNote 141260 143745  48   2
TPCNote 141330 141470  74   4
TPCNote 141470 142415  72   2
TPCNote 142415 143045  74   4
TPCNote 142485 143745  55   3
TPCNote 143045 143360  74   4
TPCNote 143360 144305  70   0
TPCNote 144305 166495  82   0
TPCNote 145005 146230  38   4
TPCNote 145005 147490  50   4
