TPCNote  39130  39375  78  -4
TPCNote  39375  39690  73  -3
TPCNote  39620  39970  72   2
TPCNote  39970  40075  75  -1
TPCNote  39970  41230  55   3
TPCNote  40075  40180  77   1
TPCNote  40180  40320  78  -4
TPCNote  40320  41020  80  -2
TPCNote  41020  41230  72   2
TPCNote  41265  41440  58   0
TPCNote  41265  41965  73  -3
TPCNote  41475  41650  59  -5
TPCNote  41650  42910  61  -3
TPCNote  41965  42175  68  -2
TPCNote  42175  42770  70   0
TPCNote  42770  42875  68  -2
TPCNote  42875  43015  66  -4
TPCNote  42875  43330  58   0
TPCNote  43015  43120  65   1
TPCNote  43120  43820  63  -1
TPCNote  43330  44590  55   3
TPCNote  43820  44065  73  -3
TPCNote  44065  44765  68  -2
TPCNote  44590  45010  51  -1
TPCNote  44765  45010  72   2
TPCNote  45010  46235  56  -2
TPCNote  45010  45220  73  -3
TPCNote  45220  45465  68  -2
TPCNote  45465  45710  73  -3
TPCNote  45710  45920  75  -1
TPCNote  45920  46165  77   1
TPCNote  46165  46410  73  -3
TPCNote  46235  46655  51  -1
TPCNote  46410  46655  80  -2
TPCNote  46655  48335  44  -2
TPCNote  46655  46865  77   1
TPCNote  46865  47110  73  -3
TPCNote  47110  47355  77   1
TPCNote  47355  47565  75  -1
TPCNote  47565  47810  73  -3
TPCNote  47810  48055  75  -1
TPCNote  48055  48265  80  -2
TPCNote  48265  48510  68  -2
TPCNote  48510  48755  70   0
TPCNote  48755  48965  72   2
TPCNote  49000  49210  68  -2
TPCNote  49210  49455  75  -1
TPCNote  49455  49700  72   2
TPCNote  49700  49910  68  -2
TPCNote  49910  50155  78  -4
TPCNote  50015  51240  57   5
TPCNote  50155  50400  77   1
TPCNote  50400  50610  75  -1
TPCNote  50610  50855  73  -3
TPCNote  50855  51100  68  -2
TPCNote  51100  51310  73  -3
TPCNote  51240  51450  60   2
TPCNote  51310  51555  75  -1
TPCNote  51450  51660  61  -3
TPCNote  51555  51800  77   1
TPCNote  51660  52920  63  -1
TPCNote  51800  52045  73  -3
TPCNote  52045  52255  80  -2
TPCNote  52255  52500  77   1
TPCNote  52500  52745  73  -3
TPCNote  52745  52955  83  -5
TPCNote  52920  53340  60   2
TPCNote  52920  53200  82   0
TPCNote  53200  53445  80  -2
TPCNote  53340  54565  57   5
TPCNote  53445  54005  78  -4
TPCNote  54040  54145  71  -5
TPCNote  54145  54250  70   0
TPCNote  54250  54355  68  -2
TPCNote  54390  55790  66  -4
TPCNote  54600  54985  53   1
TPCNote  54985  57715  58   0
TPCNote  56000  56245  78  -4
TPCNote  56245  56945  77   1
TPCNote  56945  57085  78  -4
TPCNote  57085  57190  80  -2
TPCNote  57190  58345  73  -3
TPCNote  57715  57925  58   0
TPCNote  57925  58135  60   2
TPCNote  58135  58345  61  -3
TPCNote  58345  58590  75  -1
TPCNote  58345  59570  63  -1
TPCNote  58590  58835  73  -3
TPCNote  58835  59045  71  -5
TPCNote  59045  59780  70   0
TPCNote  59570  59885  66  -4
TPCNote  59780  59885  68  -2
TPCNote  59885  59990  66  -4
TPCNote  59990  62720  60   2
TPCNote  59990  60690  76   6
TPCNote  60690  60935  73  -3
TPCNote  60935  61635  70   0
TPCNote  61635  61880  76  -6
TPCNote  61880  62090  75  -1
TPCNote  62125  62335  78  -4
TPCNote  62335  62580  71  -5
TPCNote  62580  62825  73  -3
TPCNote  62720  62930  61  -3
TPCNote  62825  63035  75  -1
TPCNote  62930  63105  60   2
TPCNote  63035  63280  71  -5
TPCNote  63140  63315  58   0
TPCNote  63280  63525  78  -4
TPCNote  63350  64575  60   2
TPCNote  63525  63735  75  -1
TPCNote  63735  63980  71  -5
TPCNote  63980  64225  75  -1
TPCNote  64225  64435  73  -3
TPCNote  64435  64680  71  -5
TPCNote  64575  64995  56  -2
TPCNote  64680  64925  73  -3
TPCNote  64925  65170  78  -4
TPCNote  64995  65415  61  -3
TPCNote  65170  65380  70   0
TPCNote  65380  65625  71  -5
TPCNote  65380  65835  49  -3
TPCNote  65625  65870  73  -3
TPCNote  65835  66255  51  -1
TPCNote  65835  66080  70   0
TPCNote  66080  66325  78  -4
TPCNote  66255  66675  53   1
TPCNote  66325  66570  73  -3
TPCNote  66570  66780  70   0
TPCNote  66675  67095  54  -4
TPCNote  66780  67025  73  -3
TPCNote  67025  67270  71  -5
TPCNote  67095  67480  42  -4
TPCNote  67270  67480  70   0
TPCNote  67515  67900  54  -4
TPCNote  67515  67725  71  -5
TPCNote  67725  67970  75  -1
TPCNote  67900  68320  53   1
TPCNote  67970  68215  68  -2
TPCNote  68215  68425  70   0
TPCNote  68320  68740  54  -4
TPCNote  68425  68670  71  -5
TPCNote  68670  68915  68  -2
TPCNote  68740  69160  42  -4
TPCNote  68915  69125  75  -1
TPCNote  69125  69370  71  -5
TPCNote  69125  69580  54  -4
TPCNote  69370  69615  68  -2
TPCNote  69580  70000  53   1
TPCNote  69580  69825  71  -5
TPCNote  69860  70070  70   0
TPCNote  70000  72695  54  -4
TPCNote  70070  70315  68  -2
TPCNote  70315  71015  70   0
TPCNote  71015  71260  73  -3
TPCNote  71260  71295  75  -1
TPCNote  71260  71365  73  -3
TPCNote  71365  71470  75  -1
TPCNote  71435  71610  73  -3
TPCNote  71435  71470  75  -1
TPCNote  71610  71715  75  -1
TPCNote  71610  71820  73  -3
TPCNote  71715  71785  75  -1
TPCNote  71820  71960  75  -1
TPCNote  71890  71960  73  -3
TPCNote  71960  72065  72   2
TPCNote  72065  72170  73  -3
TPCNote  72170  72240  75  -1
TPCNote  72170  72310  73  -3
TPCNote  72310  72415  75  -1
TPCNote  72380  72520  73  -3
TPCNote  72380  72415  75  -1
TPCNote  72555  72660  75  -1
TPCNote  72555  72765  73  -3
TPCNote  72660  72695  75  -1
TPCNote  72660  72905  51  -1
TPCNote  72765  72870  75  -1
TPCNote  72835  72905  73  -3
TPCNote  72905  73115  53   1
TPCNote  72905  73010  72   2
TPCNote  73010  73115  73  -3
TPCNote  73115  73325  54  -4
TPCNote  73115  73815  68  -2
TPCNote  73325  74375  53   1
TPCNote  73815  74060  73  -3
TPCNote  74060  74130  75  -1
TPCNote  74060  74165  73  -3
TPCNote  74165  74305  75  -1
TPCNote  74235  74410  73  -3
TPCNote  74305  74340  75  -1
TPCNote  74375  74585  49  -3
TPCNote  74375  74515  75  -1
TPCNote  74480  74655  73  -3
TPCNote  74480  74515  75  -1
TPCNote  74585  74795  51  -1
TPCNote  74655  74760  75  -1
TPCNote  74655  74760  73  -3
TPCNote  74760  74865  72   2
TPCNote  74760  75005  53   1
TPCNote  74865  75005  73  -3
TPCNote  75005  76230  54  -4
TPCNote  75005  75040  75  -1
TPCNote  75005  75110  73  -3
TPCNote  75110  75215  75  -1
TPCNote  75180  75355  73  -3
TPCNote  75250  75285  75  -1
TPCNote  75355  75460  75  -1
TPCNote  75425  75600  73  -3
TPCNote  75425  75460  75  -1
TPCNote  75600  75705  75  -1
TPCNote  75600  75705  73  -3
TPCNote  75705  75810  72   2
TPCNote  75810  75950  73  -3
TPCNote  75950  76650  66  -4
TPCNote  76265  76650  51  -1
TPCNote  76650  77700  56  -2
TPCNote  76650  76860  73  -3
TPCNote  76860  77560  82   0
TPCNote  77560  77805  73  -3
TPCNote  77700  77910  58   0
TPCNote  77805  77910  72   2
TPCNote  77875  78050  73  -3
TPCNote  77875  78120  56  -2
TPCNote  77945  78505  72   2
TPCNote  78120  78330  54  -4
TPCNote  78330  79590  56  -2
TPCNote  78505  78750  73  -3
TPCNote  78750  80150  73  -3
TPCNote  79590  80010  44  -2
TPCNote  80010  81025  49  -3
TPCNote  80290  80395  73  -3
TPCNote  80395  80500  75  -1
TPCNote  80500  80605  77   1
TPCNote  80640  80675  78  -4
TPCNote  80640  80745  77   1
TPCNote  80745  80850  78  -4
TPCNote  80815  80990  77   1
TPCNote  80815  80850  78  -4
TPCNote  80990  81095  78  -4
TPCNote  80990  81235  53   1
TPCNote  80990  81200  77   1
TPCNote  81095  81165  78  -4
TPCNote  81200  81305  78  -4
TPCNote  81200  81445  51  -1
TPCNote  81270  81340  77   1
TPCNote  81340  81445  75  -1
TPCNote  81445  81655  49  -3
TPCNote  81445  81550  77   1
TPCNote  81550  81795  78  -4
TPCNote  81655  84175  56  -2
TPCNote  81795  82040  73  -3
TPCNote  82040  82250  66  -4
TPCNote  82250  82495  68  -2
TPCNote  82495  82740  70   0
TPCNote  82740  82950  66  -4
TPCNote  82985  83195  73  -3
TPCNote  83195  83440  70   0
TPCNote  83440  83685  64  -6
TPCNote  83685  83895  68  -2
TPCNote  83895  84140  66  -4
TPCNote  84140  84385  64  -6
TPCNote  84385  85785  63  -1
TPCNote  84595  84980  61  -3
TPCNote  85015  86240  60   2
TPCNote  85890  86030  75  -1
TPCNote  86030  86135  74   4
TPCNote  86135  86240  75  -1
TPCNote  86240  86450  61  -3
TPCNote  86240  86310  77   1
TPCNote  86240  86380  75  -1
TPCNote  86380  86485  77   1
TPCNote  86380  86590  75  -1
TPCNote  86450  86660  63  -1
TPCNote  86590  86730  77   1
TPCNote  86660  88760  56  -2
TPCNote  86660  86835  75  -1
TPCNote  86835  86940  77   1
TPCNote  86905  86940  75  -1
TPCNote  86905  87080  74   4
TPCNote  87080  87185  75  -1
TPCNote  87185  87430  77   1
TPCNote  87430  87640  71  -5
TPCNote  87640  87885  65   1
TPCNote  87885  88130  66  -4
TPCNote  88130  88340  68  -2
TPCNote  88375  88585  65   1
TPCNote  88585  88830  71  -5
TPCNote  88760  89180  58   0
TPCNote  88830  89075  68  -2
TPCNote  89075  89285  63  -1
TPCNote  89180  89565  56  -2
TPCNote  89285  89530  66  -4
TPCNote  89530  89775  65   1
TPCNote  89600  89985  54  -4
TPCNote  89775  89985  63  -1
TPCNote  89985  91245  53   1
TPCNote  89985  90685  62   4
TPCNote  90685  90825  63  -1
TPCNote  90825  90930  65   1
TPCNote  90930  92120  58   0
TPCNote  91245  91455  51  -1
TPCNote  91455  91665  49  -3
TPCNote  91665  92925  59  -5
TPCNote  92120  92330  68  -2
TPCNote  92330  92575  66  -4
TPCNote  92575  92820  65   1
TPCNote  92820  93030  63  -1
TPCNote  92925  93345  56  -2
TPCNote  93030  93275  66  -4
TPCNote  93275  93520  70   0
TPCNote  93345  94570  53   1
TPCNote  93520  93730  66  -4
TPCNote  93765  93975  75  -1
TPCNote  93975  94220  70   0
TPCNote  94220  94465  78  -4
TPCNote  94465  94675  75  -1
TPCNote  94570  94990  59  -5
TPCNote  94675  94920  70   0
TPCNote  94920  95165  75  -1
TPCNote  94990  95410  58   0
TPCNote  95165  95375  74   4
TPCNote  95375  95620  72   2
TPCNote  95375  95830  61  -3
TPCNote  95620  95865  74   4
TPCNote  95830  96250  54  -4
TPCNote  95830  96075  77   1
TPCNote  96110  96320  70   0
TPCNote  96250  96670  56  -2
TPCNote  96320  96565  72   2
TPCNote  96565  96810  74   4
TPCNote  96670  97090  58   0
TPCNote  96810  97020  70   0
TPCNote  97020  97265  80  -2
TPCNote  97090  97510  54  -4
TPCNote  97265  97510  77   1
TPCNote  97510  97930  61  -3
TPCNote  97510  97720  74   4
TPCNote  97720  97965  83  -5
TPCNote  97930  98315  58   0
TPCNote  97930  98210  82   0
TPCNote  98210  98420  80  -2
TPCNote  98350  98735  54  -4
TPCNote  98420  98665  78  -4
TPCNote  98665  98910  82   0
TPCNote  98735  99155  58   0
TPCNote  98910  99155  75  -1
TPCNote  99155  99575  56  -2
TPCNote  99155  99365  77   1
TPCNote  99365  99610  78  -4
TPCNote  99575  99995  54  -4
TPCNote  99575  99855  75  -1
TPCNote  99855 100065  82   0
TPCNote  99995 100415  56  -2
TPCNote 100065 100310  78  -4
TPCNote 100310 100555  75  -1
TPCNote 100415 100835  61  -3
TPCNote 100555 100765  78  -4
TPCNote 100765 101010  77   1
TPCNote 100835 101255  49  -3
TPCNote 101010 101255  75  -1
TPCNote 101255 101675  51  -1
TPCNote 101255 101465  77   1
TPCNote 101500 101710  82   0
TPCNote 101675 102095  53   1
TPCNote 101675 101955  70   0
TPCNote 101955 102200  72   2
TPCNote 102095 102480  49  -3
TPCNote 102200 102410  74   4
TPCNote 102410 102655  70   0
TPCNote 102515 102900  56  -2
TPCNote 102655 102900  77   1
TPCNote 102900 103320  53   1
TPCNote 102900 103110  74   4
TPCNote 103110 103355  70   0
TPCNote 103320 103740  49  -3
TPCNote 103320 103600  80  -2
TPCNote 103600 103810  78  -4
TPCNote 103740 104160  59  -5
TPCNote 103810 104055  77   1
TPCNote 104055 104755  78  -4
TPCNote 104160 104580  58   0
TPCNote 104580 105000  56  -2
TPCNote 104755 105000  74   4
TPCNote 105000 105420  54  -4
TPCNote 105000 105595  75  -1
TPCNote 105420 105840  49  -3
TPCNote 105595 105700  66  -4
TPCNote 105700 105805  65   1
TPCNote 105805 105945  63  -1
TPCNote 105805 106260  54  -4
TPCNote 105945 105980  70   0
TPCNote 105945 106050  69   5
TPCNote 106050 106155  70   0
TPCNote 106120 106295  69   5
TPCNote 106120 106155  70   0
TPCNote 106260 106680  56  -2
TPCNote 106260 106400  70   0
TPCNote 106330 106505  69   5
TPCNote 106400 106470  70   0
TPCNote 106505 106645  70   0
TPCNote 106575 106645  69   5
TPCNote 106645 106750  67   3
TPCNote 106645 107065  58   0
TPCNote 106750 106855  69   5
TPCNote 106890 107100  70   0
TPCNote 107100 107345  65   1
TPCNote 107100 107485  54  -4
TPCNote 107345 107590  70   0
TPCNote 107485 107905  61  -3
TPCNote 107590 107800  72   2
TPCNote 107800 108045  73  -3
TPCNote 107905 108325  58   0
TPCNote 108045 108290  70   0
TPCNote 108290 108500  77   1
TPCNote 108290 108745  54  -4
TPCNote 108500 108745  73  -3
TPCNote 108745 109165  64  -6
TPCNote 108745 108990  82   0
TPCNote 108990 109200  80  -2
TPCNote 109165 109585  63  -1
TPCNote 109235 109445  78  -4
TPCNote 109445 109690  77   1
TPCNote 109585 110005  61  -3
TPCNote 109690 109935  75  -1
TPCNote 109935 110145  74   4
TPCNote 110005 111230  59  -5
TPCNote 110145 110635  75  -1
TPCNote 111195 111335  75  -1
TPCNote 111265 111650  54  -4
TPCNote 111335 111440  77   1
TPCNote 111440 111545  79   3
TPCNote 111545 112280  80  -2
TPCNote 111650 112910  54  -4
TPCNote 112280 112490  80  -2
TPCNote 112490 112735  80  -2
TPCNote 112735 112980  77   1
TPCNote 112910 113330  59  -5
TPCNote 112980 113190  74   4
TPCNote 113190 113435  75  -1
TPCNote 113330 114380  63  -1
TPCNote 113435 113680  77 -11
TPCNote 113680 113890  74  -8
TPCNote 113890 114135  68  -2
TPCNote 114135 114380  71  -5
TPCNote 114380 114590  63  -1
TPCNote 114590 115010  54  -4
TPCNote 114590 115080  62   4
TPCNote 115010 116235  58   0
TPCNote 115080 115325  71  -5
TPCNote 115325 115885  70   0
TPCNote 115885 116025  68  -2
TPCNote 116025 116130  66  -4
TPCNote 116130 116235  65   1
TPCNote 116235 116655  54  -4
TPCNote 116235 117670  63  -1
TPCNote 116655 117915  54  -4
TPCNote 117880 118125  75  -1
TPCNote 117880 118335  58   0
TPCNote 118125 118440  75  -1
TPCNote 118335 119595  61  -3
TPCNote 118335 118720  74   4
TPCNote 118720 118825  77   1
TPCNote 118825 118930  78  -4
TPCNote 118930 119070  80  -2
TPCNote 119070 120470  82   0
TPCNote 119595 119980  54  -4
TPCNote 120015 121240  56  -2
TPCNote 120715 120925  82   0
TPCNote 120925 121415  80  -2
TPCNote 121170 121625  78  -4
TPCNote 121240 121660  54  -4
TPCNote 121625 121870  77   1
TPCNote 121625 121660  54  -4
TPCNote 121870 121975  74   4
TPCNote 121870 122815  75  -1
TPCNote 122115 122220  74   4
TPCNote 122325 122465  74   4
TPCNote 122535 122675  74   4
TPCNote 122745 123270  74   4
TPCNote 122920 123025  75  -1
TPCNote 122920 123340  56  -2
TPCNote 123165 123270  75  -1
TPCNote 123270 123760  75  -1
TPCNote 123340 124565  59  -5
TPCNote 123760 123970  75  -1
TPCNote 123970 124215  70   0
TPCNote 124215 124460  66  -4
TPCNote 124460 124670  68  -2
TPCNote 124600 124985  53   1
TPCNote 124670 124915  70   0
TPCNote 124915 125160  66  -4
TPCNote 124985 125405  54  -4
TPCNote 125160 125405  75  -1
TPCNote 125405 125825  61  -3
TPCNote 125405 125615  70   0
TPCNote 125615 125860  66  -4
TPCNote 125825 126245  54  -4
TPCNote 125825 126105  68  -2
TPCNote 126105 126315  66  -4
TPCNote 126245 126665  56  -2
TPCNote 126315 126560  65   1
TPCNote 126560 126805  67   3
TPCNote 126665 127085  58   0
TPCNote 126805 127015  75  -1
TPCNote 127015 127260  67   3
TPCNote 127085 127505  54  -4
TPCNote 127260 127505  68  -2
TPCNote 127505 127925  61  -3
TPCNote 127505 127715  70   0
TPCNote 127750 127960  67   3
TPCNote 127925 128345  58   0
TPCNote 127925 128205  75  -1
TPCNote 128205 128450  70   0
TPCNote 128345 128730  54  -4
TPCNote 128450 128660  67   3
TPCNote 128660 128905  70   0
TPCNote 128765 129150  58   0
TPCNote 128905 129150  68  -2
TPCNote 129150 129570  56  -2
TPCNote 129150 129360  67   3
TPCNote 129360 129605  68  -2
TPCNote 129570 129990  54  -4
TPCNote 129570 129850  75  -1
TPCNote 129850 130060  68  -2
TPCNote 129990 130410  53   1
TPCNote 130060 130305  70   0
TPCNote 130305 130550  71  -5
TPCNote 130410 130830  61  -3
TPCNote 130550 130795  68  -2
TPCNote 130795 131005  75  -1
TPCNote 130795 131250  53   1
TPCNote 131005 131250  71  -5
TPCNote 131250 131670  54  -4
TPCNote 131250 131495  68  -2
TPCNote 131495 131705  71  -5
TPCNote 131670 132090  56  -2
TPCNote 131670 131950  70   0
TPCNote 131950 132195  68  -2
TPCNote 132090 132510  53   1
TPCNote 132195 132405  70   0
TPCNote 132405 132650  75  -1
TPCNote 132510 132930  61  -3
TPCNote 132650 132895  70   0
TPCNote 132895 133105  71  -5
TPCNote 132895 133315  56  -2
TPCNote 133140 133350  73  -3
TPCNote 133350 133595  70   0
TPCNote 133350 133735  53   1
TPCNote 133595 133840  76  -6
TPCNote 133735 134155  56  -2
TPCNote 133840 134050  73  -3
TPCNote 134050 134295  70   0
TPCNote 134155 134575  54  -4
TPCNote 134295 134540  73  -3
TPCNote 134540 134750  71  -5
TPCNote 134540 134995  53   1
TPCNote 134750 134995  70   0
TPCNote 134995 135415  51  -1
TPCNote 134995 135695  71  -5
TPCNote 135415 135835  61  -3
TPCNote 135695 135940  67   3
TPCNote 135835 136255  51  -1
TPCNote 135940 136640  68  -2
TPCNote 136255 136675  53   1
TPCNote 136640 136885  71  -5
TPCNote 136640 137095  54  -4
TPCNote 136885 137445  75  -1
TPCNote 137095 137480  51  -1
TPCNote 137445 137585  80  -2
TPCNote 137515 137900  61  -3
TPCNote 137585 137690  78  -4
TPCNote 137690 137795  77   1
TPCNote 137795 138530  78  -4
TPCNote 137900 138320  54  -4
TPCNote 138320 138740  51  -1
TPCNote 138530 138740  67   3
TPCNote 138740 139160  54  -4
TPCNote 138740 139440  68  -2
TPCNote 139160 139580  53   1
TPCNote 139440 139685  72   2
TPCNote 139580 140000  51  -1
TPCNote 139685 140280  75  -1
TPCNote 140000 140420  49  -3
TPCNote 140280 140385  78  -4
TPCNote 140385 140490  77   1
TPCNote 140385 140840  61  -3
TPCNote 140490 140630  75  -1
TPCNote 140630 141330  77   1
TPCNote 140840 141260  49  -3
TPCNote 141260 141680  51  -1
TPCNote 141330 141575  67   3
TPCNote 141575 142275  68  -2
TPCNote 141680 142065  53   1
TPCNote 142100 142485  49  -3
TPCNote 142275 142485  73  -3
TPCNote 142485 142905  56  -2
TPCNote 142485 143080  77   1
TPCNote 142905 143325  53   1
TPCNote 143080 143185  68  -2
TPCNote 143185 143325  66  -4
TPCNote 143325 143745  47  -5
TPCNote 143325 143430  65   1
TPCNote 143430 144130  66  -4
TPCNote 143745 144165  51  -1
TPCNote 144130 144375  70   0
TPCNote 144130 144585  49  -3
TPCNote 144375 145075  63  -1
TPCNote 144585 145005  47  -5
TPCNote 145005 147490  46   0
TPCNote 145075 145320  73  -3
TPCNote 145320 145355  73  -3
TPCNote 145320 145425  72   2
TPCNote 145425 145530  73  -3
TPCNote 145495 145670  72   2
TPCNote 145495 145530  73  -3
TPCNote 145670 145775  73  -3
TPCNote 145670 145880  72   2
TPCNote 145775 145845  73  -3
TPCNote 145880 146020  73  -3
TPCNote 145950 146020  72   2
TPCNote 146020 146125  70   0
TPCNote 146125 146230  72   2
TPCNote 146265 146475  73  -3
TPCNote 146475 146720  68  -2
TPCNote 146720 146965  65   1
TPCNote 146965 147175  66  -4
TPCNote 147175 147420  68  -2
TPCNote 147420 147665  65   1
TPCNote 147665 147875  73  -3
TPCNote 147665 147910  54  -4
TPCNote 147875 148120  68  -2
TPCNote 147875 148120  56  -2
TPCNote 148120 148330  58   0
TPCNote 148120 148365  65   1
TPCNote 148330 148540  58   0
TPCNote 148330 148435  59  -5
TPCNote 148330 148575  66  -4
TPCNote 148540 148750  59  -5
TPCNote 148610 148820  65   1
TPCNote 148610 148960  58   0
TPCNote 148750 148855  59  -5
TPCNote 148820 149065  63  -1
TPCNote 148960 149170  59  -5
TPCNote 149065 149310  61  -3
TPCNote 149065 149380  58   0
TPCNote 149170 149275  59  -5
TPCNote 149310 149520  68  -2
TPCNote 149380 149555  59  -5
TPCNote 149485 149590  58   0
TPCNote 149485 149765  65   1
TPCNote 149590 149800  56  -2
TPCNote 149765 150010  66  -4
TPCNote 149765 150010  58   0
TPCNote 150010 150430  59  -5
TPCNote 150010 150220  68  -2
TPCNote 150220 150465  65   1
TPCNote 150430 150815  54  -4
TPCNote 150430 150710  73  -3
TPCNote 150710 150920  68  -2
TPCNote 150850 151235  47  -5
TPCNote 150920 151165  65   1
TPCNote 151165 151410  68  -2
