TPCNote  87675  88620  70   0
TPCNote  87675  88165  37  -3
TPCNote  87990  89075  67   3
TPCNote  88165  88620  44  -2
TPCNote  88620  89530  56  -2
TPCNote  88620  89530  65   1
TPCNote  88620  89530  68  -2
TPCNote  88620  89075  49  -3
TPCNote  89075  92295  67   3
TPCNote  89075  89530  53   1
TPCNote  89530  90475  56  -2
TPCNote  90475  91385  73  -3
TPCNote  91385  92295  74   4
TPCNote  91385  95060  66  -4
TPCNote  91385  95060  49  -3
TPCNote  91385  98770  57  -7
TPCNote  92295  93240  73  -3
TPCNote  92295  93345  65   1
TPCNote  93240  94150  71  -5
TPCNote  93345  95515  63  -1
TPCNote  94150  95060  69  -7
TPCNote  95060  96005  68  -2
TPCNote  95060  98770  62  -8
TPCNote  95060  98770  47  -5
TPCNote  96005  96915  66  -4
TPCNote  96565  97650  63  -1
TPCNote  96915  97860  68  -2
TPCNote  97650  99260  72 -10
TPCNote  97860  98770  69  -7
TPCNote  98770 100625  59  -5
TPCNote  98770 100625  50  -8
TPCNote  98770 100625  53 -11
TPCNote  99260  99785  72 -10
TPCNote  99785 100870  72 -10
TPCNote 100625 102445  53   1
TPCNote 100625 102445  37  -3
TPCNote 100730 102445  49  -3
TPCNote 100870 101920  67  -9
TPCNote 101080 101535  58   0
TPCNote 101535 101990  59  -5
TPCNote 101920 103005  70   0
TPCNote 101990 102445  60 -10
TPCNote 102445 103845  69  -7
TPCNote 102445 103390  61  -3
TPCNote 102445 106155  53   1
TPCNote 102445 106155  59  -5
TPCNote 102445 102655  31  -9
TPCNote 102655 102830  43  -9
TPCNote 102830 103005  50  -8
TPCNote 103005 104090  68  -2
TPCNote 103390 105245  62  -8
TPCNote 103845 104300  67  -9
TPCNote 104300 104755  69  -7
TPCNote 104755 105245  71  -5
TPCNote 105140 106155  68  -2
TPCNote 105245 105700  72   2
TPCNote 105245 105700  64  -6
TPCNote 105700 106155  74  -8
TPCNote 105700 106155  65   1
TPCNote 106155 107065  77   1
TPCNote 106155 108920  60   2
TPCNote 106155 106225  68  -2
TPCNote 106155 108920  48   2
TPCNote 106155 108920  56  -2
TPCNote 106225 107835  69  -7
TPCNote 107065 108010  76  -6
TPCNote 107835 108360  69  -7
TPCNote 108360 109445  71  -5
TPCNote 108920 109830  74  -8
TPCNote 108920 109830  62  -8
TPCNote 108920 109830  68  -2
TPCNote 109445 110495  73  -3
TPCNote 109830 110495  74  -8
TPCNote 109830 110775  62  -8
TPCNote 109830 110775  68  -2
TPCNote 109830 110075  41   1
TPCNote 110075 110320  48   2
TPCNote 110320 110530  53   1
TPCNote 110495 110775  74  -8
TPCNote 110495 110775  60   2
TPCNote 110775 112630  56  -2
TPCNote 110775 112630  62  -8
TPCNote 110775 112630  68  -2
TPCNote 112105 112630  73  -3
TPCNote 112630 113540  35  -5
TPCNote 112630 113540  69  -7
TPCNote 112630 113540  63  -1
TPCNote 112630 113540  57  -7
TPCNote 112630 113540  72 -10
TPCNote 112630 113715  71  -5
TPCNote 112735 113540  47  -5
TPCNote 113540 114450  72 -10
TPCNote 113540 114450  60 -10
TPCNote 113540 114450  67  -9
TPCNote 113540 113750  40  -6
TPCNote 113715 114450  66  -4
TPCNote 113785 113995  47  -5
TPCNote 113995 114240  52  -6
TPCNote 114240 114450  55  -9
TPCNote 114450 116305  54  -4
TPCNote 114450 116305  60 -10
TPCNote 114450 114800  66  -4
TPCNote 114800 115850  69  -7
TPCNote 115850 116935  68  -2
TPCNote 116305 117215  71  -5
TPCNote 116305 117215  55  -9
TPCNote 116305 117215  61  -3
TPCNote 116305 117215  67  -9
TPCNote 116305 117215  33  -7
TPCNote 116445 117215  45  -7
TPCNote 117215 118615  71  -5
TPCNote 117215 120015  62  -8
TPCNote 117215 120015  66  -4
TPCNote 117215 120015  38  -8
TPCNote 117215 120015  45  -7
TPCNote 117215 120015  54  -4
TPCNote 117460 118020  67  -9
TPCNote 118020 118545  68  -2
TPCNote 118545 118615  69  -7
TPCNote 118615 119070  69  -7
TPCNote 119070 120015  71  -5
TPCNote 120015 120925  72   2
TPCNote 120015 120925  63  -1
TPCNote 120015 120925  66  -4
TPCNote 120015 120925  32  -2
TPCNote 120120 120925  44  -2
TPCNote 120925 123690  64  -6
TPCNote 120925 122290  76  -6
TPCNote 120925 123690  67  -9
TPCNote 120925 124600  43  -9
TPCNote 120925 124600  52  -6
TPCNote 120925 124600  60 -10
TPCNote 122325 122780  72 -10
TPCNote 123690 124600  67  -9
TPCNote 124600 127400  71  -5
TPCNote 124600 126455  60 -10
TPCNote 124600 126455  63 -13
TPCNote 124600 126455  43  -9
TPCNote 124600 126455  54  -4
TPCNote 126910 127400  62  -8
TPCNote 127400 128310  69  -7
TPCNote 127400 127855  63 -13
TPCNote 127855 128310  64  -6
TPCNote 128310 129220  62  -8
TPCNote 128310 130165  64  -6
TPCNote 128310 131985  59  -5
TPCNote 128310 131985  38  -8
TPCNote 128310 131985  50  -8
TPCNote 128310 131985  53 -11
TPCNote 128310 131985  55  -9
TPCNote 130165 131985  65 -11
TPCNote 132475 132930  64  -6
TPCNote 132930 133385  65 -11
TPCNote 133385 133840  67  -9
TPCNote 133840 135695  67  -9
TPCNote 133840 137550  53 -11
TPCNote 133840 137550  59  -5
TPCNote 133840 137550  37 -15
TPCNote 133840 137550  49 -15
TPCNote 135695 137550  68 -14
TPCNote 138460 139370  67  -9
TPCNote 139370 140315  68 -14
TPCNote 140315 141225  69  -7
TPCNote 141225 143080  69  -7
TPCNote 141225 148610  62  -8
TPCNote 141225 148610  65 -11
TPCNote 141225 144935  34 -12
TPCNote 141225 144935  46 -12
TPCNote 141225 148610  56 -14
TPCNote 143080 144935  70 -12
TPCNote 143080 143990  53 -11
TPCNote 144935 146755  72 -10
TPCNote 144935 148610  47 -17
TPCNote 146755 148610  74  -8
TPCNote 148610 151375  66  -4
TPCNote 148610 151375  74  -8
TPCNote 148610 151375  62  -8
TPCNote 148610 148855  33  -7
TPCNote 148855 149065  45  -7
TPCNote 149065 149310  50  -8
TPCNote 149310 149520  54  -4
TPCNote 149555 149765  57  -7
TPCNote 150220 150465  69  -7
TPCNote 150675 150920  69  -7
TPCNote 151375 152320  73  -3
TPCNote 151375 151620  57  -7
TPCNote 151620 151830  54  -4
TPCNote 151830 152075  50  -8
TPCNote 152075 152320  45  -7
TPCNote 152320 154140  73  -3
TPCNote 152320 155995  62  -8
TPCNote 152320 155995  67  -9
TPCNote 152320 152775  33  -7
TPCNote 152775 152985  45  -7
TPCNote 152985 153230  50  -8
TPCNote 153230 153475  55  -9
TPCNote 153475 153685  59  -5
TPCNote 154140 155995  71  -5
TPCNote 154840 155085  59  -5
TPCNote 155085 155295  55  -9
TPCNote 155295 155540  50  -8
TPCNote 155540 155750  47  -5
TPCNote 155995 156450  33  -7
TPCNote 156450 156695  45  -7
TPCNote 156695 156905  50  -8
TPCNote 156940 157150  55  -9
TPCNote 157150 157395  59  -5
TPCNote 157395 157605  62  -8
TPCNote 157605 157850  67  -9
TPCNote 158060 158305  45  -7
TPCNote 158305 158550  50  -8
TPCNote 158550 158760  55  -9
TPCNote 158760 159005  59  -5
TPCNote 159005 159215  62  -8
TPCNote 159215 159460  67  -9
TPCNote 159460 159705  71  -5
TPCNote 159705 160615  34 -12
TPCNote 159705 160615  46 -12
TPCNote 159705 161525  55  -9
TPCNote 161525 162470  35  -5
TPCNote 161525 162470  47  -5
TPCNote 162015 162470  61  -3
TPCNote 162470 162925  62  -8
TPCNote 162925 163380  63  -1
TPCNote 163380 165235  63 -13
TPCNote 163380 167090  49  -3
TPCNote 163520 167090  55  -9
TPCNote 163625 167090  57  -7
TPCNote 165235 167090  64  -6
TPCNote 167545 168000  63 -13
TPCNote 168000 168455  64  -6
TPCNote 168455 168910  66  -4
TPCNote 168910 170765  66  -4
TPCNote 168910 174475  62  -8
TPCNote 168910 174475  46 -12
TPCNote 168910 174475  50  -8
TPCNote 168910 174475  55  -9
TPCNote 170765 174475  67  -9
TPCNote 172655 175875  74  -8
TPCNote 175385 176295  66  -4
TPCNote 175875 176925  73  -3
TPCNote 176295 177240  67  -9
TPCNote 176925 179060  73  -3
TPCNote 177240 178150  69  -7
TPCNote 178150 180915  58 -12
TPCNote 178150 178605  38  -8
TPCNote 178290 180915  63 -13
TPCNote 178395 180915  67  -9
TPCNote 178535 180915  70 -12
TPCNote 178605 179060  50  -8
TPCNote 179060 181230  71  -5
TPCNote 179060 179550  55  -9
TPCNote 180915 181860  69  -7
TPCNote 181860 182770  67  -9
TPCNote 181860 183680  63 -13
TPCNote 181860 185535  58 -12
TPCNote 181860 185535  50  -8
TPCNote 182280 183365  70 -12
TPCNote 182770 183680  66  -4
TPCNote 183365 184415  71  -5
TPCNote 183680 184625  67  -9
TPCNote 183680 185535  61 -15
TPCNote 184450 185500  73 -15
TPCNote 184625 185535  69  -7
TPCNote 185500 186585  76  -6
TPCNote 185500 186445  67  -9
TPCNote 185500 189245  57  -7
TPCNote 185500 186445  38  -8
TPCNote 185500 185535  50  -8
TPCNote 185675 189210  60 -10
TPCNote 185780 189210  63 -13
TPCNote 186445 187390  65 -11
TPCNote 186585 187635  74  -8
TPCNote 187635 188720  73 -15
TPCNote 188300 189700  65 -11
TPCNote 188720 189805  71  -5
TPCNote 189245 190155  38  -8
TPCNote 189245 190155  50  -8
TPCNote 189245 191065  55  -9
TPCNote 189350 191065  58 -12
TPCNote 189700 190155  63 -13
TPCNote 189805 191940  71  -5
TPCNote 190155 190610  62  -8
TPCNote 190610 191065  63 -13
TPCNote 191065 191520  69  -7
TPCNote 191065 192010  59  -5
TPCNote 191065 192010  39 -13
TPCNote 191065 192920  55  -9
TPCNote 191555 192010  67  -9
TPCNote 191940 194075  70 -12
TPCNote 192010 192465  65 -11
TPCNote 192010 192920  60 -10
TPCNote 192465 192920  63 -13
TPCNote 192920 193830  62  -8
TPCNote 192920 193830  45  -7
TPCNote 192920 194775  54 -16
TPCNote 192920 196630  51 -13
TPCNote 193830 196630  60 -10
TPCNote 193830 194775  44 -14
TPCNote 194775 195685  55  -9
TPCNote 194775 195685  43  -9
TPCNote 195685 196630  56 -14
TPCNote 195685 196630  42 -16
TPCNote 196630 199395  61 -15
TPCNote 196630 197085  29 -11
TPCNote 196630 197085  41 -11
TPCNote 196630 200305  57  -7
TPCNote 196735 199395  65 -11
TPCNote 197085 197540  45  -7
TPCNote 197540 197995  49 -15
TPCNote 197995 198450  53 -11
TPCNote 199395 200305  60 -10
TPCNote 199395 200305  63 -13
TPCNote 200305 204015  58 -12
TPCNote 200305 204015  61 -15
TPCNote 200305 200760  30 -16
TPCNote 200760 201215  42 -16
TPCNote 201215 201705  49 -15
TPCNote 201705 202160  54 -16
TPCNote 203735 204015  66 -16
TPCNote 204015 204785  66 -16
TPCNote 204015 206780  58 -12
TPCNote 204015 204470  34 -12
TPCNote 204470 204925  46 -12
TPCNote 204785 205870  67  -9
TPCNote 204925 205380  50  -8
TPCNote 205380 205835  54 -16
TPCNote 205870 206920  69  -7
TPCNote 206780 207690  56 -14
TPCNote 206780 207690  62  -8
TPCNote 206920 210140  70 -12
TPCNote 207690 208600  56 -14
TPCNote 207690 208600  62  -8
TPCNote 207690 208145  35 -17
TPCNote 208145 208600  42 -16
TPCNote 208600 209545  54 -16
TPCNote 208600 209545  63 -13
TPCNote 208600 209090  47 -17
TPCNote 209090 209545  51 -13
TPCNote 209545 210455  54 -16
TPCNote 210140 211225  69 -19
TPCNote 210455 211400  66 -16
TPCNote 211225 211400  67 -21
TPCNote 211400 212310  55 -21
TPCNote 211400 212310  59 -17
TPCNote 211400 212310  64 -18
TPCNote 211400 212275  67 -21
TPCNote 211400 211855  35 -17
TPCNote 211855 212310  47 -17
TPCNote 212275 213360  66 -16
TPCNote 212275 212765  52 -18
TPCNote 212765 213220  55 -21
TPCNote 213220 214165  69 -19
TPCNote 213220 214165  59 -17
TPCNote 213360 214445  67 -21
TPCNote 214165 215075  71 -17
TPCNote 214445 215495  69 -19
TPCNote 215075 216475  60 -22
TPCNote 215075 216475  64 -18
TPCNote 215075 216475  72 -22
TPCNote 215075 215530  33 -19
TPCNote 215495 216580  67 -21
TPCNote 215495 215985  45 -19
TPCNote 215985 216475  52 -18
TPCNote 216475 216930  71 -17
TPCNote 216475 216930  55 -21
TPCNote 216580 217630  65 -23
TPCNote 216930 217840  69 -19
TPCNote 216930 217840  60 -22
TPCNote 217840 218785  64 -18
TPCNote 218785 219695  67 -21
TPCNote 218785 220605  60 -10
TPCNote 218785 220605  56 -14
TPCNote 218785 219240  38 -20
TPCNote 219240 219695  50 -20
TPCNote 219695 220605  65 -11
TPCNote 219695 220150  53 -11
TPCNote 220605 221550  60 -22
TPCNote 221060 221550  67 -21
TPCNote 221550 222005  68 -14
TPCNote 222005 222460  69 -19
TPCNote 222460 224315  60 -22
TPCNote 222460 226135  65 -23
TPCNote 222460 226135  69 -19
TPCNote 222460 222915  31 -21
TPCNote 222915 223370  43 -21
TPCNote 223370 223860  50 -20
TPCNote 223860 224315  53 -23
TPCNote 224315 225225  59 -17
TPCNote 225225 226135  57 -19
TPCNote 226170 228935  56 -14
TPCNote 226170 226625  24 -10
TPCNote 226275 228935  60 -10
TPCNote 226380 228935  68 -14
TPCNote 226625 227080  36 -10
TPCNote 227080 227535  48 -10
TPCNote 227535 227990  52 -18
TPCNote 228375 230510  65 -11
TPCNote 228935 229845  74 -20
TPCNote 228935 229845  56 -14
TPCNote 228935 229845  62 -20
TPCNote 228935 229845  28 -18
TPCNote 228935 229845  40 -18
TPCNote 229845 230755  74  -8
TPCNote 229845 232610  57  -7
TPCNote 229845 232610  62  -8
TPCNote 229845 230300  29 -11
TPCNote 230300 230755  36 -10
TPCNote 230510 231560  65 -11
TPCNote 230755 232610  68 -14
TPCNote 230755 231245  41 -11
TPCNote 231245 231700  48 -10
TPCNote 231560 232645  63 -13
TPCNote 231700 232610  53 -11
TPCNote 232610 233520  51 -13
TPCNote 232610 233520  35 -17
TPCNote 232610 233520  60 -10
TPCNote 232610 233520  57  -7
TPCNote 232610 233520  69  -7
TPCNote 232610 234780  61 -15
TPCNote 232750 233520  47 -17
TPCNote 233555 234465  72 -10
TPCNote 233555 236320  60 -10
TPCNote 233555 234010  28  -6
TPCNote 233555 236320  52  -6
TPCNote 233555 236320  55  -9
TPCNote 234010 234465  40  -6
TPCNote 234465 236320  66 -16
TPCNote 234465 234920  47 -17
TPCNote 235865 236915  61 -15
TPCNote 236320 237230  67  -9
TPCNote 236320 237230  59  -5
TPCNote 236320 237230  49 -15
TPCNote 236320 237230  55  -9
TPCNote 236320 237230  33  -7
TPCNote 236425 237230  45  -7
TPCNote 236950 238525  70 -12
TPCNote 237230 238630  71  -5
TPCNote 237230 238630  59  -5
TPCNote 237230 239995  50  -8
TPCNote 237230 239995  38  -8
TPCNote 237335 239995  54  -4
TPCNote 238525 239085  70 -12
TPCNote 238630 239085  69  -7
TPCNote 238630 239085  57  -7
TPCNote 239085 240135  70 -12
TPCNote 239085 239995  71  -5
TPCNote 239085 239995  59  -5
TPCNote 239995 240905  72 -10
TPCNote 239995 240905  60 -10
TPCNote 239995 240905  51 -13
TPCNote 239995 240905  54  -4
TPCNote 239995 240905  32 -14
TPCNote 240135 241220  65 -11
TPCNote 240940 243705  76  -6
TPCNote 240940 244615  64  -6
TPCNote 240940 241395  31  -9
TPCNote 240940 244615  52  -6
TPCNote 241045 244615  55  -9
TPCNote 241220 242305  68 -14
TPCNote 241395 241850  43  -9
TPCNote 241850 242305  48 -10
TPCNote 242305 243355  66  -4
TPCNote 243215 243705  60 -10
TPCNote 243705 244615  72 -10
TPCNote 244160 244615  67  -9
TPCNote 244615 246470  67  -9
TPCNote 244615 245525  76  -6
TPCNote 245525 246470  60 -10
TPCNote 246470 247380  62  -8
TPCNote 246470 248290  49  -3
TPCNote 246470 248290  55  -9
TPCNote 246470 248290  58 -12
TPCNote 247380 248290  64  -6
TPCNote 248325 250145  64  -6
TPCNote 248325 252000  50  -8
TPCNote 248325 252000  53 -11
TPCNote 248325 252000  55  -9
TPCNote 248325 252000  59  -5
TPCNote 250145 252000  65 -11
TPCNote 252455 252910  64  -6
TPCNote 252910 253400  65 -11
TPCNote 253400 253855  67  -9
TPCNote 253855 255675  67  -9
TPCNote 253855 257530  49 -15
TPCNote 253855 257530  53 -11
TPCNote 253855 257530  59  -5
TPCNote 255710 257285  68 -14
TPCNote 256760 257285  67  -9
TPCNote 257285 257530  68 -14
TPCNote 257810 258370  69  -7
TPCNote 258370 259980  69  -7
TPCNote 258475 259385  71  -5
TPCNote 259385 260295  72 -10
TPCNote 259980 260505  67  -9
TPCNote 260295 261240  74  -8
TPCNote 260505 261030  69  -7
TPCNote 261030 261590  71  -5
TPCNote 261240 264915  63 -13
TPCNote 261240 261695  36 -10
TPCNote 261345 264915  66  -4
TPCNote 261485 262115  74  -8
TPCNote 261590 262115  72 -10
TPCNote 261695 262150  44 -14
TPCNote 262115 262640  74  -8
TPCNote 262115 262605  48 -10
TPCNote 262605 263060  51 -13
TPCNote 262605 263725  77 -11
TPCNote 263060 263550  54  -4
TPCNote 263550 264005  56 -14
TPCNote 263725 264775  76  -6
TPCNote 264005 264460  60 -10
TPCNote 264915 269535  63 -13
TPCNote 264915 269535  67  -9
TPCNote 264915 269535  75 -13
TPCNote 264915 269535  60 -10
