TPCNote  15995  16765  53   1
TPCNote  16765  17010  58   0
TPCNote  16765  17010  63  -1
TPCNote  16765  17010  68  -2
TPCNote  16765  17010  51  -1
TPCNote  17010  17500  58   0
TPCNote  17010  17500  65   1
TPCNote  17010  17500  68  -2
TPCNote  17010  17500  50   4
TPCNote  17500  17990  58   0
TPCNote  17500  17990  63  -1
TPCNote  17500  17990  67   3
TPCNote  17500  17990  51  -1
TPCNote  17990  18235  67   3
TPCNote  17990  18515  58   0
TPCNote  17990  18515  62   4
TPCNote  17990  18515  56  -2
TPCNote  18235  18515  65   1
TPCNote  18515  19495  65   1
TPCNote  18515  19495  58   0
TPCNote  18515  19495  62   4
TPCNote  18515  19495  56  -2
TPCNote  19495  19985  63  -1
TPCNote  19495  19985  58   0
TPCNote  19495  19985  55   3
TPCNote  19985  20755  61  -3
TPCNote  19985  20755  67   3
TPCNote  19985  20755  70   0
TPCNote  19985  20755  52   6
TPCNote  20755  21000  61  -3
TPCNote  20755  21000  65   1
TPCNote  20755  21000  70   0
TPCNote  20755  21000  53   1
TPCNote  21000  21490  61  -3
TPCNote  21000  21490  64   6
TPCNote  21000  21490  70   0
TPCNote  21000  21490  55   3
TPCNote  21490  22015  61  -3
TPCNote  21490  22015  65   1
TPCNote  21490  22015  68  -2
TPCNote  21490  22015  56  -2
TPCNote  22015  23485  64   6
TPCNote  22015  23485  67   3
TPCNote  22015  23485  73  -3
TPCNote  22015  23485  58   0
TPCNote  23485  24010  65   1
TPCNote  23485  24010  72   2
TPCNote  23485  24010  56  -2
TPCNote  24010  24745  63  -1
TPCNote  24010  24745  67   3
TPCNote  24010  24745  75  -1
TPCNote  24010  24745  60   2
TPCNote  24745  24990  62   4
TPCNote  24745  24990  65   1
TPCNote  24745  24990  60   2
TPCNote  24990  25515  63  -1
TPCNote  24990  25515  67   3
TPCNote  24990  25515  60   2
TPCNote  25515  26005  65   1
TPCNote  25515  26005  68  -2
TPCNote  25515  26005  59  -5
TPCNote  25515  26005  63  -1
TPCNote  26005  26495  67   3
TPCNote  26005  26495  70   0
TPCNote  26005  26495  58   0
TPCNote  26005  26495  63  -1
TPCNote  26495  26985  63  -1
TPCNote  26495  26985  67   3
TPCNote  26495  26985  58   0
TPCNote  26985  27510  58   0
TPCNote  26985  27510  63  -1
TPCNote  26985  27510  55   3
TPCNote  27510  28000  51  -1
TPCNote  27510  28000  58   0
TPCNote  27510  28000  43   3
TPCNote  27510  28000  55   3
TPCNote  28000  29015  51  -1
TPCNote  28000  29015  57   5
TPCNote  28000  29015  60   2
TPCNote  28000  29015  41   1
TPCNote  28000  29015  53   1
TPCNote  29015  29995  56  -2
TPCNote  29015  29995  62   4
TPCNote  29015  29995  65   1
TPCNote  29015  29995  34   0
TPCNote  29015  29995  46   0
TPCNote  29995  31990  62   4
TPCNote  29995  31990  67   3
TPCNote  29995  31990  47   7
TPCNote  29995  31990  55   3
TPCNote  29995  31990  35   7
TPCNote  31990  32760  63  -1
TPCNote  31990  32760  60   2
TPCNote  32760  33005  62   4
TPCNote  32760  33005  65   1
TPCNote  32760  33005  60   2
TPCNote  33005  33250  62   4
TPCNote  33005  33250  65   1
TPCNote  33005  33495  60   2
TPCNote  33250  33495  63  -1
TPCNote  33250  33495  67   3
TPCNote  33495  33740  67   3
TPCNote  33495  33985  63  -1
TPCNote  33495  33985  59  -5
TPCNote  33740  33985  65   1
TPCNote  33740  33985  68  -2
TPCNote  33985  34510  67   3
TPCNote  33985  34510  70   0
TPCNote  33985  34510  58   0
TPCNote  33985  34510  63  -1
TPCNote  34510  35000  63  -1
TPCNote  34510  35000  67   3
TPCNote  34510  35000  58   0
TPCNote  35000  35490  58   0
TPCNote  35000  35490  63  -1
TPCNote  35000  35490  55   3
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  58   0
TPCNote  35490  36015  43   3
TPCNote  35490  36015  55   3
TPCNote  36015  36995  51  -1
TPCNote  36015  36995  57   5
TPCNote  36015  36995  60   2
TPCNote  36015  36995  41   1
TPCNote  36015  36995  53   1
TPCNote  36995  38010  56  -2
TPCNote  36995  38010  62   4
TPCNote  36995  38010  65   1
TPCNote  36995  38010  34   0
TPCNote  36995  38010  46   0
TPCNote  38010  40005  55   3
TPCNote  38010  40005  58   0
TPCNote  38010  40005  63  -1
TPCNote  38010  40005  51  -1
TPCNote  38010  40005  39  -1
TPCNote  40005  40740  58   0
TPCNote  40005  40740  62   4
TPCNote  40005  40740  68  -2
TPCNote  40005  40740  53   1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  63  -1
TPCNote  40740  40985  68  -2
TPCNote  40740  40985  51  -1
TPCNote  40985  41510  58   0
TPCNote  40985  41510  65   1
TPCNote  40985  41510  68  -2
TPCNote  40985  41510  50   4
TPCNote  41510  42000  58   0
TPCNote  41510  42000  63  -1
TPCNote  41510  42000  67   3
TPCNote  41510  42000  51  -1
TPCNote  42000  42245  67   3
TPCNote  42000  42490  58   0
TPCNote  42000  42490  62   4
TPCNote  42000  42490  56  -2
TPCNote  42245  42490  65   1
TPCNote  42490  43505  65   1
TPCNote  42490  43505  58   0
TPCNote  42490  43505  62   4
TPCNote  42490  43505  56  -2
TPCNote  43505  43995  63  -1
TPCNote  43505  43995  58   0
TPCNote  43505  43995  55   3
TPCNote  43995  44765  61  -3
TPCNote  43995  44765  67   3
TPCNote  43995  44765  70   0
TPCNote  43995  44765  52   6
TPCNote  44765  45010  61  -3
TPCNote  44765  45010  65   1
TPCNote  44765  45010  70   0
TPCNote  44765  45010  53   1
TPCNote  45010  45500  61  -3
TPCNote  45010  45500  64   6
TPCNote  45010  45500  70   0
TPCNote  45010  45500  55   3
TPCNote  45500  45990  61  -3
TPCNote  45500  45990  65   1
TPCNote  45500  45990  68  -2
TPCNote  45500  45990  56  -2
TPCNote  45990  47495  64   6
TPCNote  45990  47495  67   3
TPCNote  45990  47495  73  -3
TPCNote  45990  47495  58   0
TPCNote  47495  47985  65   1
TPCNote  47495  47985  72   2
TPCNote  47495  47985  56  -2
TPCNote  47985  48755  63  -1
TPCNote  47985  48755  67   3
TPCNote  47985  48755  75  -1
TPCNote  47985  48755  60   2
TPCNote  48755  49000  62   4
TPCNote  48755  49000  65   1
TPCNote  48755  49000  60   2
TPCNote  49000  49490  63  -1
TPCNote  49000  49490  67   3
TPCNote  49000  49490  60   2
TPCNote  49490  50015  65   1
TPCNote  49490  50015  68  -2
TPCNote  49490  50015  59  -5
TPCNote  49490  50015  63  -1
TPCNote  50015  50505  67   3
TPCNote  50015  50505  70   0
TPCNote  50015  50505  58   0
TPCNote  50015  50505  63  -1
TPCNote  50505  50995  63  -1
TPCNote  50505  50995  67   3
TPCNote  50505  50995  58   0
TPCNote  50995  51485  58   0
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  55   3
TPCNote  51485  52010  51  -1
TPCNote  51485  52010  58   0
TPCNote  51485  52010  43   3
TPCNote  51485  52010  55   3
TPCNote  52010  52990  51  -1
TPCNote  52010  52990  57   5
TPCNote  52010  52990  60   2
TPCNote  52010  52990  41   1
TPCNote  52010  52990  53   1
TPCNote  52990  54005  56  -2
TPCNote  52990  54005  62   4
TPCNote  52990  54005  65   1
TPCNote  52990  54005  34   0
TPCNote  52990  54005  46   0
TPCNote  54005  56000  62   4
TPCNote  54005  56000  67   3
TPCNote  54005  56000  47   7
TPCNote  54005  56000  55   3
TPCNote  54005  56000  35   7
TPCNote  56000  56735  63  -1
TPCNote  56000  56735  60   2
TPCNote  56735  57015  62   4
TPCNote  56735  57015  65   1
TPCNote  56735  57015  60   2
TPCNote  57015  57260  62   4
TPCNote  57015  57260  65   1
TPCNote  57015  57505  60   2
TPCNote  57260  57505  63  -1
TPCNote  57260  57505  67   3
TPCNote  57505  57750  67   3
TPCNote  57505  57995  63  -1
TPCNote  57505  57995  59  -5
TPCNote  57750  57995  65   1
TPCNote  57750  57995  68  -2
TPCNote  57995  58485  67   3
TPCNote  57995  58485  70   0
TPCNote  57995  58485  58   0
TPCNote  57995  58485  63  -1
TPCNote  58485  59010  63  -1
TPCNote  58485  59010  67   3
TPCNote  58485  59010  58   0
TPCNote  59010  59500  58   0
TPCNote  59010  59500  63  -1
TPCNote  59010  59500  55   3
TPCNote  59500  59990  51  -1
TPCNote  59500  59990  58   0
TPCNote  59500  59990  43   3
TPCNote  59500  59990  55   3
TPCNote  59990  61005  51  -1
TPCNote  59990  61005  57   5
TPCNote  59990  61005  60   2
TPCNote  59990  61005  41   1
TPCNote  59990  61005  53   1
TPCNote  61005  61985  56  -2
TPCNote  61005  61985  62   4
TPCNote  61005  61985  65   1
TPCNote  61005  61985  34   0
TPCNote  61005  61985  46   0
TPCNote  61985  64015  55   3
TPCNote  61985  64015  58   0
TPCNote  61985  64015  63  -1
TPCNote  61985  64015  51  -1
TPCNote  61985  64015  39  -1
