TPCNote  38010  38500  55   3
TPCNote  38010  38080  72   2
TPCNote  38080  38115  74   4
TPCNote  38080  38150  72   2
TPCNote  38150  38220  71   7
TPCNote  38220  38255  72   2
TPCNote  38220  38360  74   4
TPCNote  38360  38500  75  -1
TPCNote  38500  40495  69   5
TPCNote  38500  38990  41   1
TPCNote  38990  39760  81   5
TPCNote  38990  39515  63  -1
TPCNote  38990  39515  67   3
TPCNote  39515  40005  62   4
TPCNote  39515  40005  65   1
TPCNote  39760  40005  79   3
TPCNote  40005  40180  79   3
TPCNote  40005  40495  60   2
TPCNote  40005  40495  63  -1
TPCNote  40180  40320  77   1
TPCNote  40320  40495  75  -1
TPCNote  40495  40985  74   4
TPCNote  40495  40985  34   0
TPCNote  40495  40985  46   0
TPCNote  40985  41510  53   1
TPCNote  40985  41020  62   4
TPCNote  40985  41055  65   1
TPCNote  41055  41090  70   0
TPCNote  41055  41160  74   4
TPCNote  41160  41335  72   2
TPCNote  41335  41510  70   0
TPCNote  41510  41580  60   2
TPCNote  41510  41755  70   0
TPCNote  41510  42000  38   4
TPCNote  41580  41650  62   4
TPCNote  41650  41755  66   8
TPCNote  41755  42000  60   2
TPCNote  41755  42000  62   4
TPCNote  41755  42000  66   8
TPCNote  41755  42000  69   5
TPCNote  42000  42490  50   4
TPCNote  42490  43015  50   4
TPCNote  42490  43015  43   3
TPCNote  42490  42525  58   0
TPCNote  42490  42595  62   4
TPCNote  42595  42630  67   3
TPCNote  42595  42735  70   0
TPCNote  42875  43015  70   0
TPCNote  43015  43505  62   4
TPCNote  43015  43505  50   4
TPCNote  43015  43050  70   0
TPCNote  43015  43085  72   2
TPCNote  43085  43155  70   0
TPCNote  43155  43330  69   5
TPCNote  43330  43505  67   3
TPCNote  43505  43995  66   8
TPCNote  43505  43995  57   5
TPCNote  43505  43995  60   2
TPCNote  43505  43995  63  -1
TPCNote  43995  44485  50   4
TPCNote  43995  44485  62   4
TPCNote  44485  45010  63  -1
TPCNote  44485  45010  67   3
TPCNote  44485  45010  51  -1
TPCNote  44485  45010  58   0
TPCNote  45010  45360  69   5
TPCNote  45010  45500  62   4
TPCNote  45010  45500  46   0
TPCNote  45010  45500  55   3
TPCNote  45360  45500  70   0
TPCNote  45500  45990  72   2
TPCNote  45500  45990  60   2
TPCNote  45500  45990  67   3
TPCNote  45500  45990  45   5
TPCNote  45500  45990  51  -1
TPCNote  45500  46515  57   5
TPCNote  45990  46515  74   4
TPCNote  45990  46515  66   8
TPCNote  45990  46515  50   4
TPCNote  46515  47250  67   3
TPCNote  46515  47005  43   3
TPCNote  46515  47005  50   4
TPCNote  47005  47495  58   0
TPCNote  47005  47495  55   3
TPCNote  47005  47495  62   4
TPCNote  47250  47495  67   3
TPCNote  47495  47740  67   3
TPCNote  47495  47985  41   1
TPCNote  47740  47985  69   5
TPCNote  47985  48510  69   5
TPCNote  47985  48510  53   1
TPCNote  47985  48510  60   2
TPCNote  47985  48510  63  -1
TPCNote  47985  48510  65   1
TPCNote  48510  49000  70   0
TPCNote  48510  49000  58   0
TPCNote  48510  49000  62   4
TPCNote  49000  49490  71   7
TPCNote  49000  49490  65   1
TPCNote  49000  50015  53   1
TPCNote  49490  50015  57   5
TPCNote  49490  50015  63  -1
TPCNote  49735  50260  72   2
TPCNote  50015  50505  65   1
TPCNote  50015  50995  53   1
TPCNote  50260  50505  73   9
TPCNote  50505  50995  74   4
TPCNote  50505  50995  58   0
TPCNote  50505  50995  62   4
TPCNote  50995  51030  74   4
TPCNote  50995  51485  65   1
TPCNote  50995  52010  53   1
TPCNote  51065  51100  75  -1
TPCNote  51065  51135  74   4
TPCNote  51135  51205  73   9
TPCNote  51205  51240  74   4
TPCNote  51205  51380  79   3
TPCNote  51380  51485  77   1
TPCNote  51485  51765  77   1
TPCNote  51485  52010  57   5
TPCNote  51485  52010  63  -1
TPCNote  51765  52255  72   2
TPCNote  52010  52500  65   1
TPCNote  52010  52500  53   1
TPCNote  52255  52500  73   9
TPCNote  52500  52990  74   4
TPCNote  52500  52990  65   1
TPCNote  52500  53515  58   0
TPCNote  52500  53515  62   4
TPCNote  52990  53515  75  -1
TPCNote  52990  54005  67   3
TPCNote  53515  54495  57   5
TPCNote  53515  54495  61   9
TPCNote  54005  54495  76   6
TPCNote  54005  54495  67   3
TPCNote  54495  54985  77   1
TPCNote  54495  54985  62   4
TPCNote  54495  54985  65   1
TPCNote  54495  54985  57   5
TPCNote  54985  55510  69   5
TPCNote  54985  56000  57   5
TPCNote  55055  55090  79   3
TPCNote  55055  55125  77   1
TPCNote  55125  55160  76   6
TPCNote  55125  55195  77   1
TPCNote  55265  55370  82   0
TPCNote  55370  55510  81   5
TPCNote  55510  55755  81   5
TPCNote  55510  56000  61   9
TPCNote  55510  56000  67   3
TPCNote  55755  56245  75  -1
TPCNote  56000  56490  69   5
TPCNote  56000  56490  57   5
TPCNote  56245  56490  76   6
TPCNote  56490  57015  77   1
TPCNote  56490  57015  50   4
TPCNote  57015  57365  79   3
TPCNote  57015  57505  57   5
TPCNote  57015  57505  62   4
TPCNote  57015  57505  65   1
TPCNote  57365  57505  77   1
TPCNote  57505  57995  75  -1
TPCNote  57505  57995  51  -1
TPCNote  57995  58380  70   0
TPCNote  57995  58485  55   3
TPCNote  57995  58485  58   0
TPCNote  57995  58485  63  -1
TPCNote  57995  58485  67   3
TPCNote  58380  58485  72   2
TPCNote  58485  59010  74   4
TPCNote  58485  59010  46   0
TPCNote  59010  59500  62   4
TPCNote  59010  59500  58   0
TPCNote  59010  59500  53   1
TPCNote  59010  59080  74   4
TPCNote  59080  59115  77   1
TPCNote  59080  59255  75  -1
TPCNote  59360  59500  74   4
TPCNote  59500  59990  72   2
TPCNote  59500  59990  48   2
TPCNote  59990  60375  67   3
TPCNote  59990  60515  51  -1
TPCNote  59990  60515  55   3
TPCNote  59990  60515  63  -1
TPCNote  60375  60515  69   5
TPCNote  60515  61005  70   0
TPCNote  60515  61005  43   3
TPCNote  61005  61390  69   5
TPCNote  61005  61495  55   3
TPCNote  61005  61495  58   0
TPCNote  61005  61495  62   4
TPCNote  61390  61495  70   0
TPCNote  61495  61985  72   2
TPCNote  61495  61985  39  -1
TPCNote  61985  62510  67   3
TPCNote  61985  62510  60   2
TPCNote  61985  62510  55   3
TPCNote  61985  62020  74   4
TPCNote  62055  62090  71   7
TPCNote  62055  62160  72   2
TPCNote  62160  62265  73   9
TPCNote  62265  62335  74   4
TPCNote  62335  62405  77   1
TPCNote  62405  62510  75  -1
TPCNote  62510  63245  74   4
TPCNote  62510  63000  38   4
TPCNote  62755  64260  62   4
TPCNote  63000  63490  57   5
TPCNote  63000  63490  66   8
TPCNote  63245  63735  74   4
TPCNote  63490  64015  58   0
TPCNote  63490  64015  67   3
TPCNote  63735  64015  74   4
TPCNote  64015  64155  74   4
TPCNote  64015  64260  59   7
TPCNote  64015  64260  68  -2
TPCNote  64155  64330  74   4
TPCNote  64260  64505  60   2
TPCNote  64260  64505  69   5
TPCNote  64330  64505  74   4
TPCNote  64505  64995  74   4
TPCNote  64505  64995  31   3
TPCNote  64995  65380  72   2
TPCNote  64995  65485  50   4
TPCNote  64995  65485  62   4
TPCNote  65380  65485  70   0
TPCNote  65485  65555  69   5
TPCNote  65485  66010  54   8
TPCNote  65485  66010  60   2
TPCNote  65485  66010  63  -1
TPCNote  65555  65590  70   0
TPCNote  65555  65625  72   2
TPCNote  65625  65765  70   0
TPCNote  65765  66010  69   5
TPCNote  66010  66500  50   4
TPCNote  66010  66500  62   4
TPCNote  66500  66990  55   3
TPCNote  66500  66990  58   0
TPCNote  66500  66990  63  -1
TPCNote  66745  66990  70   0
TPCNote  66990  67515  62   4
TPCNote  66990  67515  50   4
TPCNote  66990  67025  70   0
TPCNote  66990  67095  72   2
TPCNote  67095  67165  70   0
TPCNote  67165  67340  69   5
TPCNote  67340  67515  67   3
TPCNote  67515  68005  66   8
TPCNote  67515  68005  57   5
TPCNote  67515  68005  60   2
TPCNote  67515  68005  63  -1
TPCNote  68005  68495  50   4
TPCNote  68005  68495  62   4
TPCNote  68495  68985  67   3
TPCNote  68495  68985  43   3
TPCNote  68985  69370  69   5
TPCNote  68985  69510  55   3
TPCNote  68985  69510  58   0
TPCNote  68985  69510  62   4
TPCNote  69370  69510  70   0
TPCNote  69510  70000  72   2
TPCNote  69510  70000  36   2
TPCNote  70000  70385  74   4
TPCNote  70000  70490  55   3
TPCNote  70000  70490  60   2
TPCNote  70000  70490  63  -1
TPCNote  70000  70490  67   3
TPCNote  70385  70490  75  -1
TPCNote  70490  70735  75  -1
TPCNote  70490  71015  41   1
TPCNote  70735  71015  69   5
TPCNote  71015  71505  63  -1
TPCNote  71015  71505  67   3
TPCNote  71260  71505  81   5
TPCNote  71505  71995  62   4
TPCNote  71505  71995  65   1
TPCNote  71995  72485  60   2
TPCNote  71995  72485  63  -1
TPCNote  72485  73010  74   4
TPCNote  72485  73010  34   0
TPCNote  72485  73010  46   0
TPCNote  73010  73500  53   1
TPCNote  73010  73045  62   4
TPCNote  73010  73080  70   0
TPCNote  73010  73045  65   1
TPCNote  73080  73150  74   4
TPCNote  73150  73325  72   2
TPCNote  73325  73500  70   0
TPCNote  73500  73990  38   4
TPCNote  73500  73535  60   2
TPCNote  73500  73570  62   4
TPCNote  73570  73605  66   8
TPCNote  73640  73745  70   0
TPCNote  73745  73990  69   5
TPCNote  73990  74515  50   4
TPCNote  74515  74585  58   0
TPCNote  74515  75005  43   3
TPCNote  74515  75005  50   4
TPCNote  74585  74655  62   4
TPCNote  74655  74760  67   3
TPCNote  74760  75180  70   0
TPCNote  75005  75495  50   4
TPCNote  75005  75495  62   4
TPCNote  75180  75320  69   5
TPCNote  75320  75495  67   3
TPCNote  75495  76510  66   8
TPCNote  75495  75985  57   5
TPCNote  75495  75985  60   2
TPCNote  75495  75985  63  -1
TPCNote  75985  76510  50   4
TPCNote  75985  76510  62   4
TPCNote  76510  77000  67   3
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  51  -1
TPCNote  76510  77000  58   0
TPCNote  77000  77385  69   5
TPCNote  77000  77490  62   4
TPCNote  77000  77490  46   0
TPCNote  77000  77490  55   3
TPCNote  77385  77490  70   0
TPCNote  77490  78015  67   3
TPCNote  77490  78015  72   2
TPCNote  77490  78505  60   2
TPCNote  77490  78015  45   5
TPCNote  77490  78015  51  -1
TPCNote  77490  78505  57   5
TPCNote  78015  78505  66   8
TPCNote  78015  78505  74   4
TPCNote  78015  78995  50   4
TPCNote  78505  79485  67   3
TPCNote  78505  78995  60   2
TPCNote  78505  78995  43   3
TPCNote  78995  79485  58   0
TPCNote  78995  79485  50   4
TPCNote  79485  80010  58   0
TPCNote  79485  80010  50   4
TPCNote  80010  80500  56  -2
TPCNote  80010  80500  58   0
TPCNote  80010  80500  41   1
TPCNote  80010  80500  50   4
TPCNote  80500  80990  51  -1
TPCNote  80500  80990  55   3
TPCNote  80500  80990  58   0
TPCNote  80500  80990  39  -1
TPCNote  80990  81515  51  -1
TPCNote  80990  81515  56  -2
TPCNote  80990  81515  60   2
TPCNote  80990  81515  44  -2
TPCNote  81515  82005  51  -1
TPCNote  81515  82005  56  -2
TPCNote  81515  82005  60   2
TPCNote  81515  82005  44  -2
TPCNote  82005  82495  51  -1
TPCNote  82005  82495  55   3
TPCNote  82005  82495  58   0
TPCNote  82005  82495  39  -1
TPCNote  82495  82985  51  -1
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  60   2
TPCNote  82495  82985  44  -2
TPCNote  82985  83510  55   3
TPCNote  82985  83510  58   0
TPCNote  82985  83510  63  -1
TPCNote  82985  83510  39  -1
TPCNote  83510  84000  53   1
TPCNote  83510  84000  58   0
TPCNote  83510  84000  62   4
TPCNote  83510  84000  46   0
TPCNote  84000  84490  55   3
TPCNote  84000  84490  58   0
TPCNote  84000  84490  63  -1
TPCNote  84000  84490  39  -1
TPCNote  84490  85015  58   0
TPCNote  84490  85015  62   4
TPCNote  84490  85015  65   1
TPCNote  84490  85015  46   0
TPCNote  85015  85505  58   0
TPCNote  85015  85505  63  -1
TPCNote  85015  85505  67   3
TPCNote  85015  85505  51  -1
TPCNote  85505  85995  60   2
TPCNote  85505  85995  63  -1
TPCNote  85505  85995  68  -2
TPCNote  85505  85995  44  -2
TPCNote  85995  86485  58   0
TPCNote  85995  86485  63  -1
TPCNote  85995  86485  67   3
TPCNote  85995  86485  51  -1
TPCNote  86485  87010  58   0
TPCNote  86485  87010  62   4
TPCNote  86485  87010  65   1
TPCNote  86485  87010  46   0
TPCNote  87010  87500  55   3
TPCNote  87010  87500  60   2
TPCNote  87010  87500  63  -1
TPCNote  87010  87500  48   2
TPCNote  87500  87745  67   3
TPCNote  87500  87990  46   0
TPCNote  87745  87990  56  -2
TPCNote  87745  87990  62   4
TPCNote  87745  87990  65   1
TPCNote  87990  88515  55   3
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  39  -1
TPCNote  88515  89005  51  -1
TPCNote  88515  89005  55   3
TPCNote  88515  89005  58   0
TPCNote  88515  89005  39  -1
TPCNote  89005  89495  51  -1
TPCNote  89005  89495  56  -2
TPCNote  89005  89495  60   2
TPCNote  89005  89495  44  -2
TPCNote  89495  89985  51  -1
TPCNote  89495  89985  56  -2
TPCNote  89495  89985  60   2
TPCNote  89495  89985  44  -2
TPCNote  89985  90510  51  -1
TPCNote  89985  90510  55   3
TPCNote  89985  90510  58   0
TPCNote  89985  90510  39  -1
TPCNote  90510  91000  51  -1
TPCNote  90510  91000  56  -2
TPCNote  90510  91000  60   2
TPCNote  90510  91000  44  -2
TPCNote  91000  91490  55   3
TPCNote  91000  91490  58   0
TPCNote  91000  91490  63  -1
TPCNote  91000  91490  39  -1
TPCNote  91490  92015  53   1
TPCNote  91490  92015  58   0
TPCNote  91490  92015  62   4
TPCNote  91490  92015  46   0
TPCNote  92015  92505  55   3
TPCNote  92015  92505  58   0
TPCNote  92015  92505  63  -1
TPCNote  92015  92505  39  -1
TPCNote  92505  92995  58   0
TPCNote  92505  92995  62   4
TPCNote  92505  92995  65   1
TPCNote  92505  92995  46   0
TPCNote  92995  93485  58   0
TPCNote  92995  93485  63  -1
TPCNote  92995  93485  67   3
TPCNote  92995  93485  51  -1
TPCNote  93485  94010  60   2
TPCNote  93485  94010  63  -1
TPCNote  93485  94010  68  -2
TPCNote  93485  94010  44  -2
TPCNote  94010  94500  58   0
TPCNote  94010  94500  63  -1
TPCNote  94010  94500  67   3
TPCNote  94010  94500  51  -1
TPCNote  94500  94990  58   0
TPCNote  94500  94990  62   4
TPCNote  94500  94990  65   1
TPCNote  94500  94990  46   0
TPCNote  94990  95515  55   3
TPCNote  94990  95515  60   2
TPCNote  94990  95515  63  -1
TPCNote  94990  95515  48   2
TPCNote  95515  95760  67   3
TPCNote  95515  96005  46   0
TPCNote  95760  96005  56  -2
TPCNote  95760  96005  62   4
TPCNote  95760  96005  65   1
TPCNote  96005  96495  55   3
TPCNote  96005  96495  63  -1
TPCNote  96005  96495  39  -1
TPCNote  96495  96985  58   0
TPCNote  96495  96985  63  -1
TPCNote  96495  96985  67   3
TPCNote  96495  96985  39  -1
TPCNote  96495  96985  51  -1
TPCNote  96985  97510  55   3
TPCNote  96985  97510  62   4
TPCNote  96985  97510  67   3
TPCNote  96985  97510  34   0
TPCNote  96985  97510  46   0
TPCNote  97510  98000  60   2
TPCNote  97510  98000  63  -1
TPCNote  97510  98000  67   3
TPCNote  97510  98000  36   2
TPCNote  97510  98000  48   2
TPCNote  98000  98490  57   5
TPCNote  98000  98490  62   4
TPCNote  98000  98490  66  -4
TPCNote  98000  98490  38   4
TPCNote  98000  98490  50   4
TPCNote  98490  99015  60   2
TPCNote  98490  99015  65   1
TPCNote  98490  99015  33   5
TPCNote  98490  99015  45   5
TPCNote  99015  99505  62   4
TPCNote  99015  99505  65   1
TPCNote  99015  99505  34   0
TPCNote  99015  99505  46   0
TPCNote  99505  99995  58   0
TPCNote  99505  99995  62   4
TPCNote  99505  99995  70   0
TPCNote  99505  99995  31   3
TPCNote  99505  99995  43   3
TPCNote  99995 100485  60   2
TPCNote  99995 100485  64   6
TPCNote  99995 100485  67   3
TPCNote  99995 100485  36   2
TPCNote  99995 100485  48   2
TPCNote 100485 101010  60   2
TPCNote 100485 101010  65   1
TPCNote 100485 101010  68  -2
TPCNote 100485 101010  29   1
TPCNote 100485 101010  41   1
TPCNote 101010 101500  61  -3
TPCNote 101010 101500  65   1
TPCNote 101010 101500  70   0
TPCNote 101010 101500  34   0
TPCNote 101010 101500  46   0
TPCNote 101500 101990  58   0
TPCNote 101500 101990  64   6
TPCNote 101500 101990  67   3
TPCNote 101500 101990  36   2
TPCNote 101500 101990  48   2
TPCNote 101990 102515  56  -2
TPCNote 101990 102515  65   1
TPCNote 101990 102515  41   1
TPCNote 101990 102515  53   1
TPCNote 102515 103005  60   2
TPCNote 102515 103005  65   1
TPCNote 102515 103005  68  -2
TPCNote 102515 103005  29   1
TPCNote 102515 103005  41   1
TPCNote 103005 103250  72   2
TPCNote 103005 103495  34   0
TPCNote 103005 103495  46   0
TPCNote 103250 103495  61  -3
TPCNote 103250 103495  65   1
TPCNote 103250 103495  70   0
TPCNote 103495 103985  58   0
TPCNote 103495 103985  64   6
TPCNote 103495 103985  67   3
TPCNote 103495 103985  36   2
TPCNote 103495 103985  48   2
TPCNote 103985 104510  56  -2
TPCNote 103985 104510  65   1
TPCNote 103985 104510  41   1
TPCNote 104510 105000  60   2
TPCNote 104510 105000  63  -1
TPCNote 104510 105000  32  -2
TPCNote 104510 105000  44  -2
TPCNote 105000 105490  55   3
TPCNote 105000 105490  60   2
TPCNote 105000 105490  63  -1
TPCNote 105000 105490  27  -1
TPCNote 105000 105490  39  -1
TPCNote 105490 106015  55   3
TPCNote 105490 106015  58   0
TPCNote 105490 106015  63  -1
TPCNote 105490 106015  31   3
TPCNote 105490 106015  43   3
TPCNote 106015 106505  58   0
TPCNote 106015 106505  62   4
TPCNote 106015 106505  74   4
TPCNote 106015 106505  34   0
TPCNote 106015 106505  46   0
