TPCNote  17500  17990  53   1
TPCNote  17500  17990  60   2
TPCNote  17990  18515  71   7
TPCNote  17990  18515  51  11
TPCNote  17990  18515  53   1
TPCNote  17990  18515  60   2
TPCNote  18515  19250  69   5
TPCNote  18515  19005  45   5
TPCNote  19005  19495  52   6
TPCNote  19005  19495  60   2
TPCNote  19250  19495  71   7
TPCNote  19495  19740  72   2
TPCNote  19740  19985  68  10
TPCNote  19985  20265  71   7
TPCNote  20265  20510  69   5
TPCNote  20510  20755  63  11
TPCNote  20755  21000  64   6
TPCNote  21000  21245  67   3
TPCNote  21245  21490  66   8
TPCNote  21490  21735  65   1
TPCNote  21490  22015  40   6
TPCNote  21735  22015  64   6
TPCNote  22015  22260  63  -1
TPCNote  22015  22505  50   4
TPCNote  22015  22505  52   6
TPCNote  22015  22505  56  10
TPCNote  22260  22505  62   4
TPCNote  22505  22750  59   7
TPCNote  22505  22995  50   4
TPCNote  22505  22995  52   6
TPCNote  22505  22995  56  10
TPCNote  22750  22995  60   2
TPCNote  22995  23485  57   5
TPCNote  22995  23485  45   5
TPCNote  23485  24010  52   6
TPCNote  23485  24010  60   2
TPCNote  24010  24500  64   6
TPCNote  24500  25235  66   8
TPCNote  24500  24990  45   5
TPCNote  24990  25515  54   8
TPCNote  24990  25515  59   7
TPCNote  24990  25515  63  11
TPCNote  25235  25515  68  10
TPCNote  25515  25760  69   5
TPCNote  25515  26005  54   8
TPCNote  25515  26005  59   7
TPCNote  25515  26005  63  11
TPCNote  25760  26005  71   7
TPCNote  26005  26180  72   2
TPCNote  26180  26320  74   4
TPCNote  26320  26495  72   2
TPCNote  26495  26985  71   7
TPCNote  26495  26985  53   1
TPCNote  26495  26985  57   5
TPCNote  26495  26985  62   4
TPCNote  26985  27510  76   6
TPCNote  26985  27510  52   6
TPCNote  26985  27510  56  10
TPCNote  26985  27510  62   4
TPCNote  27510  28245  71   7
TPCNote  27510  28000  45   5
TPCNote  28000  28490  52   6
TPCNote  28000  28490  56  10
TPCNote  28000  28490  62   4
TPCNote  28245  28490  72   2
TPCNote  28490  28735  74   4
TPCNote  28490  29015  52   6
TPCNote  28490  29015  56  10
TPCNote  28490  29015  62   4
TPCNote  28735  29015  76   6
TPCNote  29015  29155  77   1
TPCNote  29015  29505  45   5
TPCNote  29155  29330  79   3
TPCNote  29330  29505  77   1
TPCNote  29505  29995  76   6
TPCNote  29505  29995  52   6
TPCNote  29505  29995  60   2
TPCNote  29995  30485  81   5
TPCNote  29995  30485  52   6
TPCNote  29995  30485  60   2
TPCNote  30485  31255  81   5
TPCNote  30485  31010  47   7
TPCNote  31010  31500  55   3
TPCNote  31010  31500  62   4
TPCNote  31010  31500  65   1
TPCNote  31255  31500  79   3
TPCNote  31500  31745  79   3
TPCNote  31745  31990  77   1
TPCNote  31990  32235  77   1
TPCNote  31990  32515  48   2
TPCNote  32235  32515  76   6
TPCNote  32515  32760  76   6
TPCNote  32515  33005  55   3
TPCNote  32515  33005  64   6
TPCNote  32760  33005  71   7
TPCNote  33005  33250  71   7
TPCNote  33005  33495  55   3
TPCNote  33005  33495  64   6
TPCNote  33250  33495  72   2
TPCNote  33495  34265  79   3
TPCNote  33495  33985  41   1
TPCNote  33985  34510  53   1
TPCNote  33985  34510  57   5
TPCNote  33985  34510  64   6
TPCNote  34265  34510  77   1
TPCNote  34510  34755  77   1
TPCNote  34510  35000  53   1
TPCNote  34510  35000  57   5
TPCNote  34510  35000  64   6
TPCNote  34755  35000  76   6
TPCNote  35000  35245  76   6
TPCNote  35000  35490  47   7
TPCNote  35245  35490  74   4
TPCNote  35490  35735  74   4
TPCNote  35490  36015  53   1
TPCNote  35490  36015  57   5
TPCNote  35490  36015  62   4
TPCNote  35735  36015  69   5
TPCNote  36015  36260  72   2
TPCNote  36260  36505  71   7
TPCNote  36505  37240  66   8
TPCNote  36505  36995  52   6
TPCNote  36995  37485  57   5
TPCNote  36995  37485  59   7
TPCNote  36995  37485  63  11
TPCNote  37240  37485  68  10
TPCNote  37485  37765  69   5
TPCNote  37485  38010  57   5
TPCNote  37485  38010  59   7
TPCNote  37485  38010  63  11
TPCNote  37765  38010  71   7
TPCNote  38010  38150  72   2
TPCNote  38010  38500  52   6
TPCNote  38150  38325  74   4
TPCNote  38325  38500  72   2
TPCNote  38500  38990  71   7
TPCNote  38500  38990  57   5
TPCNote  38500  38990  62   4
TPCNote  38990  39515  76   6
TPCNote  38990  39515  52   6
TPCNote  38990  39515  56  10
TPCNote  38990  39515  62   4
TPCNote  39515  40250  71   7
TPCNote  40005  40495  52   6
TPCNote  40005  40495  56  10
TPCNote  40005  40495  62   4
TPCNote  40250  40495  72   2
TPCNote  40495  40740  74   4
TPCNote  40495  40985  52   6
TPCNote  40495  40985  56  10
TPCNote  40495  40985  62   4
TPCNote  40740  40985  76   6
TPCNote  40985  41160  77   1
TPCNote  40985  41510  45   5
TPCNote  41160  41335  79   3
TPCNote  41335  41510  77   1
TPCNote  41510  42000  76   6
TPCNote  41510  42000  52   6
TPCNote  41510  42000  57   5
TPCNote  41510  42000  60   2
TPCNote  41510  42000  64   6
TPCNote  42000  42735  84   2
TPCNote  42490  43015  40   6
TPCNote  42735  43015  83   7
TPCNote  43015  43260  82   0
TPCNote  43015  43505  60   2
TPCNote  43015  43505  64   6
TPCNote  43015  43505  69   5
TPCNote  43260  43505  72   2
TPCNote  43505  43750  81   5
TPCNote  43750  43995  80  -2
TPCNote  43995  44240  80  10
TPCNote  44240  44485  79   3
TPCNote  44485  44765  78   8
TPCNote  44765  45010  69   5
TPCNote  45010  45255  77   1
TPCNote  45255  45500  76   6
TPCNote  45500  45745  76   6
TPCNote  45500  45990  40   6
TPCNote  45745  45990  75  -1
TPCNote  45990  46235  74   4
TPCNote  45990  46515  52   6
TPCNote  45990  46515  56  10
TPCNote  45990  46515  62   4
TPCNote  46235  46515  64   6
TPCNote  46515  46760  72   2
TPCNote  46515  47005  52   6
TPCNote  46515  47005  56  10
TPCNote  46515  47005  62   4
TPCNote  46760  47005  71   7
TPCNote  47005  47250  71   7
TPCNote  47005  47495  45   5
TPCNote  47250  47495  72   2
TPCNote  47495  48510  69   5
TPCNote  47495  47985  52   6
TPCNote  47495  47985  60   2
TPCNote  47985  48510  52   6
TPCNote  47985  48510  60   2
TPCNote  48510  49245  66   8
TPCNote  48510  49000  45   5
TPCNote  49000  49490  54   8
TPCNote  49000  49490  59   7
TPCNote  49000  49490  63  11
TPCNote  49245  49490  68  10
TPCNote  49490  49735  69   5
TPCNote  49490  50015  54   8
TPCNote  49490  50015  59   7
TPCNote  49490  50015  63  11
TPCNote  49735  50015  71   7
TPCNote  50015  50155  72   2
TPCNote  50155  50330  74   4
TPCNote  50330  50505  72   2
TPCNote  50505  50995  71   7
TPCNote  50505  50995  53   1
TPCNote  50505  50995  57   5
TPCNote  50505  50995  62   4
TPCNote  50995  51485  76   6
TPCNote  50995  51485  52   6
TPCNote  50995  51485  56  10
TPCNote  50995  51485  62   4
TPCNote  51485  52255  71   7
TPCNote  51485  52010  45   5
TPCNote  52010  52500  52   6
TPCNote  52010  52500  56  10
TPCNote  52010  52500  62   4
TPCNote  52255  52500  72   2
TPCNote  52500  52745  74   4
TPCNote  52500  52990  52   6
TPCNote  52500  52990  56  10
TPCNote  52500  52990  62   4
TPCNote  52745  52990  76   6
TPCNote  52990  53165  77   1
TPCNote  52990  53515  45   5
TPCNote  53165  53340  79   3
TPCNote  53340  53515  77   1
TPCNote  53515  54005  76   6
TPCNote  53515  54005  52   6
TPCNote  53515  54005  60   2
TPCNote  54005  54495  81   5
TPCNote  54005  54495  52   6
TPCNote  54005  54495  60   2
TPCNote  54495  55265  81   5
TPCNote  54495  54985  47   7
TPCNote  54985  55510  55   3
TPCNote  54985  55510  62   4
TPCNote  54985  55510  65   1
TPCNote  55265  55510  79   3
TPCNote  55510  55755  79   3
TPCNote  55755  56000  77   1
TPCNote  56000  56245  77   1
TPCNote  56000  56490  48   2
TPCNote  56245  56490  76   6
TPCNote  56490  56735  76   6
TPCNote  56490  57015  55   3
TPCNote  56490  57015  64   6
TPCNote  56735  57015  71   7
TPCNote  57015  57260  71   7
TPCNote  57015  57505  55   3
TPCNote  57015  57505  64   6
TPCNote  57260  57505  72   2
TPCNote  57505  58240  79   3
TPCNote  57505  57995  41   1
TPCNote  57995  58485  53   1
TPCNote  57995  58485  57   5
TPCNote  57995  58485  64   6
TPCNote  58240  58485  77   1
TPCNote  58485  58765  77   1
TPCNote  58485  59010  53   1
TPCNote  58485  59010  57   5
TPCNote  58485  59010  64   6
TPCNote  58765  59010  76   6
TPCNote  59010  59255  76   6
TPCNote  59010  59500  47   7
TPCNote  59255  59500  74   4
TPCNote  59500  59745  74   4
TPCNote  59500  59990  53   1
TPCNote  59500  59990  57   5
TPCNote  59500  59990  62   4
TPCNote  59745  59990  69   5
TPCNote  59990  60235  72   2
TPCNote  60235  60515  71   7
TPCNote  60515  61250  66   8
TPCNote  60515  61005  52   6
TPCNote  61005  61495  57   5
TPCNote  61005  61495  59   7
TPCNote  61005  61495  63  11
TPCNote  61250  61495  68  10
TPCNote  61495  61740  69   5
TPCNote  61495  61985  57   5
TPCNote  61495  61985  59   7
TPCNote  61495  61985  63  11
TPCNote  61740  61985  71   7
TPCNote  61985  62160  72   2
TPCNote  61985  62510  52   6
TPCNote  62160  62335  74   4
TPCNote  62335  62510  72   2
TPCNote  62510  63000  71   7
TPCNote  62510  63000  57   5
TPCNote  62510  63000  62   4
TPCNote  63000  63490  76   6
TPCNote  63000  63490  52   6
TPCNote  63000  63490  56  10
TPCNote  63000  63490  62   4
TPCNote  63490  64260  71   7
TPCNote  64015  64505  52   6
TPCNote  64015  64505  56  10
TPCNote  64015  64505  62   4
TPCNote  64260  64505  72   2
TPCNote  64505  64750  74   4
TPCNote  64505  64995  52   6
TPCNote  64505  64995  56  10
TPCNote  64505  64995  62   4
TPCNote  64750  64995  76   6
TPCNote  64995  65170  77   1
TPCNote  64995  65485  45   5
TPCNote  65170  65345  79   3
TPCNote  65345  65485  77   1
TPCNote  65485  66010  76   6
TPCNote  65485  66010  52   6
TPCNote  65485  66010  57   5
TPCNote  65485  66010  60   2
TPCNote  65485  66010  64   6
TPCNote  66010  66745  84   2
TPCNote  66500  66990  40   6
TPCNote  66745  66990  83   7
TPCNote  66990  67235  82   0
TPCNote  66990  67515  60   2
TPCNote  66990  67515  64   6
TPCNote  66990  67515  69   5
TPCNote  67235  67515  72   2
TPCNote  67515  67760  81   5
TPCNote  67760  68005  80  -2
TPCNote  68005  68250  80  -2
TPCNote  68250  68495  79   3
TPCNote  68495  68740  78   8
TPCNote  68740  68985  69   5
TPCNote  68985  69265  77   1
TPCNote  69265  69510  76   6
TPCNote  69510  69755  76   6
TPCNote  69510  70000  40   6
TPCNote  69755  70000  75  -1
TPCNote  70000  70245  74   4
TPCNote  70000  70490  52   6
TPCNote  70000  70490  56  10
TPCNote  70000  70490  62   4
TPCNote  70245  70490  64   6
TPCNote  70490  70735  72   2
TPCNote  70490  71015  52   6
TPCNote  70490  71015  56  10
TPCNote  70490  71015  62   4
TPCNote  70735  71015  71   7
TPCNote  71015  71260  71   7
TPCNote  71015  71505  45   5
TPCNote  71260  71505  72   2
TPCNote  71505  72485  69   5
TPCNote  71505  71995  52   6
TPCNote  71505  71995  60   2
TPCNote  71995  72485  52   6
TPCNote  71995  72485  60   2
TPCNote  72485  72765  71   7
TPCNote  72485  73010  45   5
TPCNote  72765  73010  72   2
TPCNote  73010  73500  69   5
TPCNote  73010  73500  52   6
TPCNote  73010  73500  60   2
TPCNote  73500  73990  52   6
TPCNote  73500  73990  57   5
TPCNote  73500  73990  64   6
TPCNote  73990  75005  73   9
TPCNote  74515  75005  52   6
TPCNote  74515  75005  57   5
TPCNote  74515  75005  64   6
TPCNote  75005  75495  74   4
TPCNote  75005  75495  52   6
TPCNote  75005  75495  57   5
TPCNote  75005  75495  64   6
TPCNote  75495  75740  73   9
TPCNote  75740  75985  70  12
TPCNote  75985  76265  71   7
TPCNote  75985  76510  52   6
TPCNote  75985  76510  56  10
TPCNote  75985  76510  62   4
TPCNote  75985  76510  64   6
TPCNote  76265  76510  74   4
TPCNote  76510  76755  78   8
TPCNote  76510  77000  52   6
TPCNote  76510  77000  56  10
TPCNote  76510  77000  62   4
TPCNote  76510  77000  64   6
TPCNote  76755  77000  76   6
TPCNote  77000  78015  71   7
TPCNote  77490  78015  52   6
TPCNote  77490  78015  56  10
TPCNote  77490  78015  62   4
TPCNote  77490  78015  64   6
TPCNote  78015  78505  73   9
TPCNote  78015  78505  52   6
TPCNote  78015  78505  56  10
TPCNote  78015  78505  62   4
TPCNote  78015  78505  64   6
TPCNote  78505  78750  71   7
TPCNote  78505  78995  45   5
TPCNote  78750  78995  68  10
TPCNote  78995  79240  69   5
TPCNote  78995  79485  52   6
TPCNote  78995  79485  61   9
TPCNote  79240  79485  71   7
TPCNote  79485  79765  73   9
TPCNote  79485  80010  52   6
TPCNote  79485  80010  61   9
TPCNote  79765  80010  64   6
TPCNote  80010  80990  76   6
TPCNote  80010  80500  44  10
TPCNote  80500  80990  56  10
TPCNote  80500  80990  61   9
TPCNote  80500  80990  68  10
TPCNote  80990  81515  78   8
TPCNote  80990  81515  56  10
TPCNote  80990  81515  61   9
TPCNote  80990  81515  68  10
TPCNote  81515  81760  76   6
TPCNote  81760  82005  74   4
TPCNote  82005  82250  75  11
TPCNote  82005  82495  56  10
TPCNote  82005  82495  60  14
TPCNote  82005  82495  66   8
TPCNote  82005  82495  68  10
TPCNote  82250  82495  78   8
TPCNote  82495  82740  81   5
TPCNote  82495  82985  56  10
TPCNote  82495  82985  60  14
TPCNote  82495  82985  66   8
TPCNote  82495  82985  68  10
TPCNote  82740  82985  80  10
TPCNote  82985  84000  75  11
TPCNote  83510  84000  56  10
TPCNote  83510  84000  60  14
TPCNote  83510  84000  66   8
TPCNote  83510  84000  68  10
TPCNote  84000  84490  76   6
TPCNote  84000  84490  56  10
TPCNote  84000  84490  60  14
TPCNote  84000  84490  66   8
TPCNote  84000  84490  68  10
TPCNote  84490  84735  75  11
TPCNote  84490  85015  49   9
TPCNote  84735  85015  73   9
TPCNote  85015  85505  64   6
TPCNote  85015  85505  61   9
TPCNote  85015  85505  56  10
TPCNote  85015  85050  73   9
TPCNote  85015  85260  78   8
TPCNote  85260  85505  76   6
TPCNote  85505  85750  75  11
TPCNote  85505  85995  68  10
TPCNote  85505  85995  52   6
TPCNote  85505  85995  59   7
TPCNote  85505  85995  62   4
TPCNote  85505  85995  64   6
TPCNote  85750  85995  74   4
TPCNote  85995  87010  73   9
TPCNote  85995  86485  45   5
TPCNote  86485  87010  67   3
TPCNote  86485  87010  57   5
TPCNote  86485  87010  64   6
TPCNote  87010  87500  74   4
TPCNote  87010  87500  67   3
TPCNote  87010  87500  57   5
TPCNote  87010  87500  64   6
TPCNote  87500  87745  73   9
TPCNote  87500  87990  50   4
TPCNote  87745  87990  70  12
TPCNote  87990  88235  71   7
TPCNote  87990  88515  66   8
TPCNote  87990  88515  57   5
TPCNote  87990  88515  59   7
TPCNote  87990  88515  62   4
TPCNote  88235  88515  74   4
TPCNote  88515  88760  80  10
TPCNote  88515  89005  66   8
TPCNote  88515  89005  57   5
TPCNote  88515  89005  59   7
TPCNote  88515  89005  62   4
TPCNote  88760  89005  78   8
TPCNote  89005  89985  71   7
TPCNote  89495  89985  65   1
TPCNote  89495  89985  52   6
TPCNote  89495  89985  57   5
TPCNote  89495  89985  62   4
TPCNote  89985  90510  73   9
TPCNote  89985  90510  64   6
TPCNote  89985  90510  52   6
TPCNote  89985  90510  56  10
TPCNote  89985  90510  62   4
TPCNote  90510  90755  71   7
TPCNote  90510  91000  45   5
TPCNote  90755  91000  68  10
TPCNote  91000  91245  69   5
TPCNote  91000  91490  52   6
TPCNote  91000  91490  61   9
TPCNote  91245  91490  71   7
TPCNote  91490  91735  73   9
TPCNote  91735  92015  64   6
TPCNote  92015  92260  66   8
TPCNote  92015  92505  38   4
TPCNote  92260  92505  68  10
TPCNote  92505  92750  69   5
TPCNote  92750  92995  71   7
TPCNote  92995  93240  73   9
TPCNote  92995  93485  57   5
TPCNote  92995  93485  59   7
TPCNote  92995  93485  66   8
TPCNote  93240  93485  74   4
TPCNote  93485  93765  75  11
TPCNote  93485  94010  40   6
TPCNote  93765  94010  78   8
TPCNote  94010  94255  76   6
TPCNote  94010  94500  61   9
TPCNote  94010  94500  64   6
TPCNote  94010  94500  69   5
TPCNote  94255  94500  80  10
TPCNote  94500  94745  81   5
TPCNote  94745  94885  85   9
TPCNote  94990  95235  78   8
TPCNote  94990  95515  40   6
TPCNote  95235  95305  80  10
TPCNote  95305  95480  78   8
TPCNote  95515  95760  76   6
TPCNote  95515  96005  52   6
TPCNote  95515  96005  62   4
TPCNote  95760  96005  68  10
TPCNote  96005  96250  73   9
TPCNote  96005  96495  52   6
TPCNote  96005  96495  62   4
TPCNote  96250  96495  64   6
TPCNote  96495  96740  64   6
TPCNote  96495  96985  45   5
TPCNote  96740  96985  69   5
TPCNote  96985  98000  69   5
TPCNote  96985  97510  52   6
TPCNote  96985  97510  61   9
TPCNote  97510  98000  52   6
TPCNote  97510  98000  61   9
TPCNote  98000  98735  66   8
TPCNote  98000  98490  45   5
TPCNote  98490  99015  54   8
TPCNote  98490  99015  59   7
TPCNote  98490  99015  63  11
TPCNote  98735  99015  68  10
TPCNote  99015  99260  69   5
TPCNote  99015  99505  54   8
TPCNote  99015  99505  59   7
TPCNote  99015  99505  63  11
TPCNote  99260  99505  71   7
TPCNote  99505  99680  72   2
TPCNote  99680  99820  74   4
TPCNote  99820  99995  72   2
TPCNote  99995 100485  71   7
TPCNote  99995 100485  53   1
TPCNote  99995 100485  57   5
TPCNote  99995 100485  62   4
TPCNote 100485 101010  76   6
TPCNote 100485 101010  52   6
TPCNote 100485 101010  56  10
TPCNote 100485 101010  62   4
TPCNote 101010 101745  71   7
TPCNote 101010 101500  45   5
TPCNote 101500 101990  52   6
TPCNote 101500 101990  56  10
TPCNote 101500 101990  62   4
TPCNote 101745 101990  72   2
TPCNote 101990 102235  74   4
TPCNote 101990 102515  52   6
TPCNote 101990 102515  56  10
TPCNote 101990 102515  62   4
TPCNote 102235 102515  76   6
TPCNote 102515 102655  77   1
TPCNote 102515 103005  45   5
TPCNote 102655 102830  79   3
TPCNote 102830 103005  77   1
TPCNote 103005 103495  76   6
TPCNote 103005 103495  52   6
TPCNote 103005 103495  60   2
TPCNote 103495 103985  81   5
TPCNote 103495 103985  52   6
TPCNote 103495 103985  60   2
TPCNote 103985 104755  81   5
TPCNote 103985 104510  47   7
TPCNote 104510 105000  55   3
TPCNote 104510 105000  62   4
TPCNote 104510 105000  65   1
TPCNote 104755 105000  79   3
TPCNote 105000 105245  79   3
TPCNote 105245 105490  77   1
TPCNote 105490 105735  77   1
TPCNote 105490 106015  48   2
TPCNote 105735 106015  76   6
TPCNote 106015 106260  76   6
TPCNote 106015 106505  55   3
TPCNote 106015 106505  64   6
TPCNote 106260 106505  71   7
TPCNote 106505 106750  71   7
TPCNote 106505 106995  55   3
TPCNote 106505 106995  64   6
TPCNote 106750 106995  72   2
TPCNote 106995 107765  79   3
TPCNote 106995 107485  41   1
TPCNote 107485 108010  53   1
TPCNote 107485 108010  57   5
TPCNote 107485 108010  64   6
TPCNote 107765 108010  77   1
TPCNote 108010 108255  77   1
TPCNote 108010 108500  53   1
TPCNote 108010 108500  57   5
TPCNote 108010 108500  64   6
TPCNote 108255 108500  76   6
TPCNote 108500 108745  76   6
TPCNote 108500 108990  47   7
TPCNote 108745 108990  74   4
TPCNote 108990 109235  74   4
TPCNote 108990 109515  53   1
TPCNote 108990 109515  57   5
TPCNote 108990 109515  62   4
TPCNote 109235 109515  69   5
TPCNote 109515 109760  72   2
TPCNote 109760 110005  71   7
TPCNote 110005 110740  66   8
TPCNote 110005 110495  52   6
TPCNote 110495 110985  57   5
TPCNote 110495 110985  59   7
TPCNote 110495 110985  63  11
TPCNote 110740 110985  68  10
TPCNote 110985 111265  69   5
TPCNote 110985 111510  57   5
TPCNote 110985 111510  59   7
TPCNote 110985 111510  63  11
TPCNote 111265 111510  71   7
TPCNote 111510 111650  72   2
TPCNote 111510 112000  52   6
TPCNote 111650 111825  74   4
TPCNote 111825 112000  72   2
TPCNote 112000 112490  71   7
TPCNote 112000 112490  57   5
TPCNote 112000 112490  62   4
TPCNote 112490 113015  76   6
TPCNote 112490 113015  52   6
TPCNote 112490 113015  56  10
TPCNote 112490 113015  62   4
TPCNote 113015 113750  71   7
TPCNote 113505 113995  52   6
TPCNote 113505 113995  56  10
TPCNote 113505 113995  62   4
TPCNote 113750 113995  72   2
TPCNote 113995 114240  74   4
TPCNote 113995 114485  52   6
TPCNote 113995 114485  56  10
TPCNote 113995 114485  62   4
TPCNote 114240 114485  76   6
TPCNote 114485 114660  77   1
TPCNote 114485 115010  45   5
TPCNote 114660 114835  79   3
TPCNote 114835 115010  77   1
TPCNote 115010 115500  76   6
TPCNote 115010 115500  52   6
TPCNote 115010 115500  57   5
TPCNote 115010 115500  60   2
TPCNote 115010 115500  64   6
TPCNote 115500 116235  84   2
TPCNote 115990 116515  40   6
TPCNote 116235 116515  83   7
TPCNote 116515 116760  82   0
TPCNote 116515 117005  60   2
TPCNote 116515 117005  64   6
TPCNote 116515 117005  69   5
TPCNote 116760 117005  72   2
TPCNote 117005 117250  81   5
TPCNote 117250 117495  80  -2
TPCNote 117495 117740  80  -2
TPCNote 117740 117985  79   3
TPCNote 117985 118265  78   8
TPCNote 118265 118510  69   5
TPCNote 118510 118755  77   1
TPCNote 118755 119000  76   6
TPCNote 119000 119245  76   6
TPCNote 119000 119490  40   6
TPCNote 119245 119490  75  -1
TPCNote 119490 119735  74   4
TPCNote 119490 120015  52   6
TPCNote 119490 120015  56  10
TPCNote 119490 120015  62   4
TPCNote 119735 120015  64   6
TPCNote 120015 120260  72   2
TPCNote 120015 120505  52   6
TPCNote 120015 120505  56  10
TPCNote 120015 120505  62   4
TPCNote 120260 120505  71   7
TPCNote 120505 120750  71   7
TPCNote 120505 120995  45   5
TPCNote 120750 120995  72   2
TPCNote 120995 122010  69   5
TPCNote 120995 121485  52   6
TPCNote 120995 121485  60   2
TPCNote 121485 122010  52   6
TPCNote 121485 122010  60   2
TPCNote 122010 122255  71   7
TPCNote 122010 122500  45   5
TPCNote 122255 122500  72   2
TPCNote 122500 122990  69   5
TPCNote 122500 122990  52   6
TPCNote 122500 122990  60   2
TPCNote 122990 123515  52   6
TPCNote 122990 123515  57   5
TPCNote 122990 123515  64   6
TPCNote 123515 124495  73   9
TPCNote 124005 124495  52   6
TPCNote 124005 124495  57   5
TPCNote 124005 124495  64   6
TPCNote 124495 124985  74   4
TPCNote 124495 124985  52   6
TPCNote 124495 124985  57   5
TPCNote 124495 124985  64   6
TPCNote 124985 125265  73   9
TPCNote 125265 125510  70  12
TPCNote 125510 125755  71   7
TPCNote 125510 126000  52   6
TPCNote 125510 126000  56  10
TPCNote 125510 126000  62   4
TPCNote 125510 126000  64   6
TPCNote 125755 126000  74   4
TPCNote 126000 126245  78   8
TPCNote 126000 126490  52   6
TPCNote 126000 126490  56  10
TPCNote 126000 126490  62   4
TPCNote 126000 126490  64   6
TPCNote 126245 126490  76   6
TPCNote 126490 127505  71   7
TPCNote 127015 127505  52   6
TPCNote 127015 127505  56  10
TPCNote 127015 127505  62   4
TPCNote 127015 127505  64   6
TPCNote 127505 127995  73   9
TPCNote 127505 127995  52   6
TPCNote 127505 127995  56  10
TPCNote 127505 127995  62   4
TPCNote 127505 127995  64   6
TPCNote 127995 128240  71   7
TPCNote 127995 128485  45   5
TPCNote 128240 128485  68  10
TPCNote 128485 128765  69   5
TPCNote 128485 129010  52   6
TPCNote 128485 129010  61   9
TPCNote 128765 129010  71   7
TPCNote 129010 129255  73   9
TPCNote 129010 129500  52   6
TPCNote 129010 129500  61   9
TPCNote 129255 129500  64   6
TPCNote 129500 130515  76   6
TPCNote 129500 129990  44  10
TPCNote 129990 130515  56  10
