TPCNote  19005  19495  45   5
TPCNote  19005  19740  69   5
TPCNote  19495  20510  53   1
TPCNote  19740  19985  74   4
TPCNote  19985  20265  67   3
TPCNote  20265  20370  69   5
TPCNote  20370  20510  70   0
TPCNote  20510  21490  52   6
TPCNote  20510  20755  72   2
TPCNote  20755  21000  60   2
TPCNote  21000  21735  65   1
TPCNote  21490  22505  50   4
TPCNote  21735  22015  70   0
TPCNote  22015  22260  64   6
TPCNote  22260  22365  65   1
TPCNote  22365  22505  67   3
TPCNote  22505  23485  48   2
TPCNote  22505  22750  69   5
TPCNote  22750  22995  57   5
TPCNote  22995  23765  62   4
TPCNote  23485  24500  46   0
TPCNote  23765  24010  67   3
TPCNote  24010  24255  64   6
TPCNote  24255  24500  60   2
TPCNote  24500  24990  45   5
TPCNote  24745  24990  72   2
TPCNote  24990  25515  50   4
TPCNote  24990  25235  72   2
TPCNote  25235  25515  70   0
TPCNote  25515  26005  52   6
TPCNote  25515  25760  70   0
TPCNote  25760  26005  70   0
TPCNote  26005  26250  53   1
TPCNote  26005  26250  70   0
TPCNote  26250  26495  55   3
TPCNote  26250  26495  69   5
TPCNote  26495  26740  57   5
TPCNote  26740  26985  53   1
TPCNote  26740  26985  72   2
TPCNote  26985  27265  58   0
TPCNote  26985  27510  74   4
TPCNote  27265  27510  46   0
TPCNote  27510  27755  48   2
TPCNote  27510  28000  76   6
TPCNote  27755  28000  60   2
TPCNote  28000  28245  62   4
TPCNote  28000  28735  77   1
TPCNote  28245  28385  60   2
TPCNote  28385  28490  58   0
TPCNote  28490  28735  57   5
TPCNote  28735  29015  53   1
TPCNote  28735  29015  81   5
TPCNote  29015  29260  58   0
TPCNote  29015  29120  74   4
TPCNote  29120  29260  76   6
TPCNote  29260  29365  57   5
TPCNote  29260  29505  77   1
TPCNote  29365  29505  58   0
TPCNote  29505  29750  60   2
TPCNote  29505  29890  77   1
TPCNote  29750  29995  48   2
TPCNote  29890  29995  76   6
TPCNote  29995  30240  53   1
TPCNote  29995  30765  77   1
TPCNote  30240  30485  55   3
TPCNote  30485  30765  57   5
TPCNote  30765  31010  45   5
TPCNote  30765  31010  72   2
TPCNote  31010  31500  46   0
TPCNote  31010  31255  74   4
TPCNote  31255  31500  65   1
TPCNote  31500  31990  48   2
TPCNote  31500  31745  65   1
TPCNote  31745  31990  65   1
TPCNote  31990  32515  50   4
TPCNote  31990  32760  65   1
TPCNote  32515  33005  45   5
TPCNote  32760  33005  72   2
TPCNote  33005  33495  46   0
TPCNote  33005  33110  74   4
TPCNote  33110  33250  64   6
TPCNote  33250  33390  65   1
TPCNote  33390  33495  67   3
TPCNote  33495  33985  48   2
TPCNote  33495  33880  67   3
TPCNote  33880  33985  65   1
TPCNote  33985  36015  41   1
TPCNote  33985  36015  65   1
