TPCNote      0    280  46 -12
TPCNote  11830  12110  54  -4
TPCNote  11935  12355  67   3
TPCNote  11935  12355  79   3
TPCNote  11935  12740  75  -1
TPCNote  12110  12390  55   3
TPCNote  12355  12740  77   1
TPCNote  12355  12740  65   1
TPCNote  12355  12985  58   0
TPCNote  12740  14420  70   0
TPCNote  12740  14420  82   0
TPCNote  12740  14420  75  -1
TPCNote  12985  13265  60   2
TPCNote  13265  13545  51  -1
TPCNote  13265  13545  61  -3
TPCNote  13545  13860  63  -1
TPCNote  13860  14840  67   3
TPCNote  14140  14420  73  -3
TPCNote  14420  14700  72   2
TPCNote  14420  15575  61  -3
TPCNote  14700  15015  70   0
TPCNote  14840  15260  67   3
TPCNote  14840  15260  79   3
TPCNote  14840  16100  75  -1
TPCNote  15015  15295  63  -1
TPCNote  15260  15680  80  -2
TPCNote  15260  15680  68  -2
TPCNote  15260  15575  65   1
TPCNote  15575  15855  67   3
TPCNote  15575  17010  60   2
TPCNote  15680  16100  69   5
TPCNote  15680  16100  81   5
TPCNote  15855  16135  65   1
TPCNote  16100  17745  70   0
TPCNote  16100  17745  82   0
TPCNote  16100  17745  75  -1
TPCNote  16100  17745  79   3
TPCNote  16170  16450  63  -1
TPCNote  17010  17885  59  -5
TPCNote  17325  17605  58   0
TPCNote  17605  18165  56  -2
TPCNote  17885  19040  58   0
TPCNote  17885  19040  63  -1
TPCNote  18165  18585  67   3
TPCNote  18165  18585  79   3
TPCNote  18165  19425  75  -1
TPCNote  18165  18445  55   3
TPCNote  18445  18760  39  -1
TPCNote  18445  18760  46   0
TPCNote  18585  19005  68  -2
TPCNote  18585  19005  80  -2
TPCNote  18760  19040  48   2
TPCNote  19005  19425  81   5
TPCNote  19005  19425  69   5
TPCNote  19005  19320  51  -1
TPCNote  19320  19600  53   1
TPCNote  19425  19845  69   5
TPCNote  19425  19845  81   5
TPCNote  19425  20265  75  -1
TPCNote  19425  20265  79   3
TPCNote  19600  19915  54  -4
TPCNote  19845  20265  72   2
TPCNote  19845  20265  84   2
TPCNote  19915  20195  56  -2
TPCNote  20195  20475  55   3
TPCNote  20265  22820  70   0
TPCNote  20265  22820  82   0
TPCNote  20265  23240  75  -1
TPCNote  20265  23240  79   3
TPCNote  20475  20755  58   0
TPCNote  20755  21070  60   2
TPCNote  21070  21350  62   4
TPCNote  21350  21630  63  -1
TPCNote  21630  21910  60   2
TPCNote  21910  22225  65   1
TPCNote  22225  22505  66  -4
TPCNote  22505  22785  67   3
TPCNote  22785  23065  63  -1
TPCNote  22785  23240  74   4
TPCNote  22785  23240  86   4
TPCNote  23065  23380  58   0
TPCNote  23380  23660  62   4
TPCNote  23660  23940  63  -1
TPCNote  23940  24220  67   3
TPCNote  23940  24430  75  -1
TPCNote  23940  24430  87  -1
TPCNote  23940  24885  82   0
TPCNote  24220  24500  68  -2
TPCNote  24430  24885  77   1
TPCNote  24430  24885  89   1
TPCNote  24535  24815  69   5
TPCNote  24815  25095  70   0
TPCNote  24885  25340  79   3
TPCNote  24885  25340  84   2
TPCNote  24885  25340  87  -1
TPCNote  24885  25340  91   3
TPCNote  25095  25375  67   3
TPCNote  25340  25795  89   1
TPCNote  25340  25795  86   4
TPCNote  25340  25795  77   1
TPCNote  25340  25655  63  -1
TPCNote  25690  25970  62   4
TPCNote  25795  26250  84   2
TPCNote  25795  26250  87  -1
TPCNote  25795  26075  79   3
TPCNote  25900  26075  75  -1
TPCNote  25970  26250  60   2
TPCNote  26075  26320  70   0
TPCNote  26075  26320  82   0
TPCNote  26075  26250  75  -1
TPCNote  26075  26705  79   3
TPCNote  26250  26530  62   4
TPCNote  26250  26320  72   2
TPCNote  26250  26320  84   2
TPCNote  26320  26775  70   0
TPCNote  26320  26775  82   0
TPCNote  26530  26810  60   2
TPCNote  26810  27125  58   0
TPCNote  27125  27405  60   2
TPCNote  27405  27685  58   0
TPCNote  27685  27965  57   5
TPCNote  27965  28280  58   0
TPCNote  28175  29015  70   0
TPCNote  28175  29015  82   0
TPCNote  28175  28490  79   3
TPCNote  28280  28560  55   3
TPCNote  28490  28945  67   3
TPCNote  28490  28945  79   3
TPCNote  28560  28840  51  -1
TPCNote  28840  29120  50   4
TPCNote  28945  29435  69   5
TPCNote  28945  29435  81   5
TPCNote  28945  29015  72   2
TPCNote  28945  29435  74   4
TPCNote  29015  29435  72   2
TPCNote  29015  29435  84   2
TPCNote  29120  29435  48   2
TPCNote  29435  31080  74   4
TPCNote  29435  31080  86   4
TPCNote  29435  31080  79   3
TPCNote  29435  31080  82   0
TPCNote  29435  29715  39  -1
TPCNote  29435  29715  46   0
TPCNote  29715  29995  51  -1
TPCNote  29995  30275  53   1
TPCNote  30275  30590  54   8
TPCNote  30590  30870  55   3
TPCNote  30870  31430  58   0
TPCNote  31430  31745  62   4
TPCNote  31500  32340  70   0
TPCNote  31500  32340  82   0
TPCNote  31500  32760  79   3
TPCNote  31570  31640  48   2
TPCNote  31675  31745  55   3
TPCNote  31745  32025  48   2
TPCNote  31745  31815  57   5
TPCNote  31745  32025  55   3
TPCNote  31815  31885  63  -1
TPCNote  31815  32025  57   5
TPCNote  31920  32025  63  -1
TPCNote  32025  32305  65   1
TPCNote  32305  32585  67   3
TPCNote  32305  32760  72   2
TPCNote  32305  32760  84   2
TPCNote  32585  32900  74   4
TPCNote  32760  33180  73  -3
TPCNote  32760  33180  85  -3
TPCNote  32760  34020  79   3
TPCNote  32760  34020  82   0
TPCNote  32900  33180  72   2
TPCNote  33180  33600  75  -1
TPCNote  33180  33600  87  -1
TPCNote  33180  33460  60   2
TPCNote  33460  33740  62   4
TPCNote  33600  34020  74   4
TPCNote  33600  34020  86   4
TPCNote  33740  34020  63  -1
TPCNote  33880  33950  50   4
TPCNote  33950  34020  60   2
TPCNote  34020  36925  82   0
TPCNote  34020  36925  87  -1
TPCNote  34020  36925  75  -1
TPCNote  34020  34335  50   4
TPCNote  34090  34335  60   2
TPCNote  34160  34335  67   3
TPCNote  34335  34615  66  -4
TPCNote  34615  34895  63  -1
TPCNote  34895  35490  60   2
TPCNote  35490  35770  58   0
TPCNote  35770  36050  54  -4
TPCNote  36050  36330  50   4
TPCNote  36330  36645  43   3
TPCNote  36505  36925  68  -2
TPCNote  36505  36925  80  -2
TPCNote  36505  36925  72   2
TPCNote  36645  36925  50   4
TPCNote  36925  37380  77   1
TPCNote  36925  37380  89   1
TPCNote  36925  37345  70   0
TPCNote  36925  37345  82   0
TPCNote  36925  37205  52   6
TPCNote  37205  37485  54   8
TPCNote  37345  37765  71   7
TPCNote  37345  37765  83   7
TPCNote  37485  37800  55   3
TPCNote  37765  39410  80  -2
TPCNote  37765  39410  77   1
TPCNote  37765  39410  84   2
TPCNote  37765  39410  72   2
TPCNote  37765  38080  56  -2
TPCNote  38080  38360  57   5
TPCNote  38360  38640  60   2
TPCNote  38640  38955  58   0
TPCNote  38955  39235  62   4
TPCNote  39235  39515  64  -6
TPCNote  39515  39795  66  -4
TPCNote  39725  40215  76  -6
TPCNote  39725  40215  88  -6
TPCNote  39725  40215  84   2
TPCNote  39795  40110  67   3
TPCNote  39795  40250  68  -2
TPCNote  39795  42910  80  -2
TPCNote  39795  43120  77   1
TPCNote  40110  40390  63  -1
TPCNote  40250  40670  71  -5
TPCNote  40250  40670  83  -5
TPCNote  40390  40670  67   3
TPCNote  40670  41090  73  -3
TPCNote  40670  41090  85  -3
TPCNote  40670  40950  68  -2
TPCNote  40950  41265  70   0
TPCNote  41265  41545  67   3
TPCNote  41545  41825  62   4
TPCNote  41825  42105  66  -4
TPCNote  42105  42385  67   3
TPCNote  42280  42700  72   2
TPCNote  42280  42700  84   2
TPCNote  42420  42700  70   0
TPCNote  42700  42980  73  -3
TPCNote  42700  43120  85  -3
TPCNote  42910  43120  80  -2
TPCNote  42910  43435  92  -2
TPCNote  42910  43435  82   0
TPCNote  42980  43120  73  -3
TPCNote  43190  43575  67   3
TPCNote  43190  43575  79   3
TPCNote  43190  43575  70   0
TPCNote  43190  44415  75  -1
TPCNote  43260  43540  74   4
TPCNote  43435  43925  77   1
TPCNote  43435  43925  89   1
TPCNote  43435  43575  80  -2
TPCNote  43575  43995  68  -2
TPCNote  43575  43925  80  -2
TPCNote  43575  43855  70   0
TPCNote  43855  44135  67   3
TPCNote  43995  44415  69   5
TPCNote  43995  44415  81   5
TPCNote  44135  44415  65   1
TPCNote  44415  46515  70   0
TPCNote  44415  46515  82   0
TPCNote  44415  46935  75  -1
TPCNote  44415  44695  63  -1
TPCNote  44695  45010  65   1
TPCNote  45010  45290  63  -1
TPCNote  45290  45570  62   4
TPCNote  45570  45850  63  -1
TPCNote  45780  46235  74   4
TPCNote  45780  46235  86   4
TPCNote  45780  46235  79   3
TPCNote  45850  46165  62   4
TPCNote  46165  46445  61  -3
TPCNote  46445  46725  62   4
TPCNote  46515  46935  69   5
TPCNote  46515  46935  81   5
TPCNote  46725  47005  58   0
TPCNote  46935  47355  70   0
TPCNote  46935  47355  82   0
TPCNote  46935  47740  75  -1
TPCNote  46935  47740  79   3
TPCNote  47005  47320  55   3
TPCNote  47320  47600  51  -1
TPCNote  47320  47740  74   4
TPCNote  47320  47740  86   4
TPCNote  47600  47880  49  -3
TPCNote  47740  49000  72   2
TPCNote  47740  49000  84   2
TPCNote  47740  49735  75  -1
TPCNote  47740  49735  79   3
TPCNote  47880  48160  48   2
TPCNote  48160  48475  55   3
TPCNote  48475  48755  58   0
TPCNote  48755  49035  61  -3
TPCNote  49035  49315  60   2
TPCNote  49245  49735  80  -2
TPCNote  49245  49735  89   1
TPCNote  49245  49735  77   1
TPCNote  49315  49630  58   0
TPCNote  49630  49910  52   6
TPCNote  49735  49840  75  -1
TPCNote  49735  50225  87  -1
TPCNote  49735  50225  79   3
TPCNote  49840  50260  72   2
TPCNote  49840  50260  84   2
TPCNote  49840  50225  75  -1
TPCNote  49840  51100  80  -2
TPCNote  49910  50190  36   2
TPCNote  50190  50470  41   1
TPCNote  50260  50680  73  -3
TPCNote  50260  50680  85  -3
TPCNote  50470  50750  48   2
TPCNote  50680  51100  74   4
TPCNote  50680  51100  86   4
TPCNote  50785  51065  52   6
TPCNote  51065  51345  53   1
TPCNote  51065  52360  75  -1
TPCNote  51065  52360  87  -1
TPCNote  51065  51100  80  -2
TPCNote  51345  51625  55   3
TPCNote  51625  51905  58   0
TPCNote  51940  52360  74   4
TPCNote  51940  52360  86   4
TPCNote  51940  52220  63  -1
TPCNote  52220  52500  61  -3
TPCNote  52360  52815  75  -1
TPCNote  52360  52815  87  -1
TPCNote  52360  52815  80  -2
TPCNote  52360  52815  84   2
TPCNote  52500  52780  56  -2
TPCNote  52500  52780  60   2
TPCNote  52780  53060  62   4
TPCNote  53060  53375  64   6
TPCNote  53165  53585  74   4
TPCNote  53165  53585  86   4
TPCNote  53375  53655  67   3
TPCNote  53585  54005  75  -1
TPCNote  53585  54005  87  -1
TPCNote  53585  54425  80  -2
TPCNote  53585  54425  84   2
TPCNote  53655  53935  65   1
TPCNote  53935  54215  61  -3
TPCNote  54005  54425  79   3
TPCNote  54005  54425  91   3
TPCNote  54215  54530  65   1
TPCNote  54425  55685  77   1
TPCNote  54425  55685  89   1
TPCNote  54425  56105  81   5
TPCNote  54425  56105  84   2
TPCNote  54530  54810  67   3
TPCNote  54810  55090  70   0
TPCNote  55090  55370  68  -2
TPCNote  55370  55685  60   2
TPCNote  55685  56105  78  -4
TPCNote  55685  56105  90  -4
TPCNote  55685  55965  64   6
TPCNote  55965  56245  65   1
TPCNote  56105  56490  79   3
TPCNote  56105  56490  83   7
TPCNote  56105  56490  89   1
TPCNote  56105  56490  91   3
TPCNote  56245  56525  68  -2
TPCNote  56490  59850  77   1
TPCNote  56490  56910  81   5
TPCNote  56490  56910  69   5
TPCNote  56490  56840  70   0
TPCNote  56840  56910  71   7
TPCNote  56910  57120  71   7
TPCNote  56910  57330  83   7
TPCNote  56910  59850  79   3
TPCNote  57330  57750  72   2
TPCNote  57330  57750  84   2
TPCNote  57400  57680  68  -2
TPCNote  57680  57995  65   1
TPCNote  57995  58275  63  -1
TPCNote  58135  58205  46   0
TPCNote  58205  58275  56  -2
TPCNote  58275  58555  46   0
TPCNote  58345  58555  56  -2
TPCNote  58415  58555  62   4
TPCNote  58555  58835  60   2
TPCNote  58835  59150  58   0
TPCNote  59150  59430  68  -2
TPCNote  59430  59850  74   4
TPCNote  59430  59850  86   4
TPCNote  59430  59710  39  -1
TPCNote  59710  59990  46   0
TPCNote  59850  60270  75  -1
TPCNote  59850  60270  87  -1
TPCNote  59850  62510  83  -5
TPCNote  59990  60270  51  -1
TPCNote  60305  60585  55  -9
TPCNote  60585  60865  58   0
TPCNote  60865  61145  63  -1
TPCNote  61145  61425  65   1
TPCNote  61460  61740  66  -4
TPCNote  61740  62020  68  -2
TPCNote  62020  62300  67  -9
TPCNote  62020  62510  77   1
TPCNote  62020  62510  89   1
TPCNote  62300  62580  63  -1
TPCNote  62510  62965  78  -4
TPCNote  62510  62965  90  -4
TPCNote  62510  62965  83  -5
TPCNote  62580  62895  60   2
TPCNote  62895  63175  58   0
TPCNote  63175  63455  55   3
TPCNote  63455  63735  51  -1
TPCNote  63735  64050  53   1
TPCNote  64050  64330  55   3
TPCNote  64330  64610  50   4
TPCNote  64610  64890  48   2
TPCNote  64890  65205  55   3
TPCNote  64890  65345  79   3
TPCNote  64890  65345  82   0
TPCNote  64890  65345  89   1
TPCNote  64890  65345  91   3
TPCNote  65205  65485  58   0
TPCNote  65345  65800  80  -2
TPCNote  65345  65800  89   1
TPCNote  65345  65800  92  -2
TPCNote  65485  65765  62   4
TPCNote  65765  66045  65   1
TPCNote  65765  66255  82   0
TPCNote  65765  66255  91   3
TPCNote  65765  66255  94   0
TPCNote  66045  66360  63  -1
TPCNote  66255  66710  83   7
TPCNote  66255  66710  89   1
TPCNote  66255  66710  95   7
TPCNote  66360  66640  46   0
TPCNote  66360  66640  55   3
TPCNote  66640  66920  60   2
TPCNote  66710  67165  84   2
TPCNote  66710  67165  88   6
TPCNote  66710  67165  92  -2
TPCNote  66710  67165  96   2
TPCNote  66920  67200  63  -1
TPCNote  67165  67620  94   0
TPCNote  67165  67620  91   3
TPCNote  67165  67620  88   6
TPCNote  67165  67620  82   0
TPCNote  67165  67515  68  -2
TPCNote  67515  67795  67   3
TPCNote  67620  68075  80  -2
TPCNote  67620  68075  84   2
TPCNote  67620  68075  89   1
TPCNote  67620  68075  92  -2
TPCNote  67795  68075  63  -1
TPCNote  68075  68355  62   4
TPCNote  68075  68530  79   3
TPCNote  68075  68530  84   2
TPCNote  68075  68530  88   6
TPCNote  68075  68530  91   3
TPCNote  68250  68670  73  -3
TPCNote  68250  68670  85  -3
TPCNote  68250  68985  77   1
TPCNote  68355  68635  60   2
TPCNote  68530  68950  79   3
TPCNote  68530  68950  91   3
TPCNote  68530  68705  83  -5
TPCNote  68530  70315  87  -1
TPCNote  68670  68950  51  -1
TPCNote  68670  68950  44  -2
TPCNote  68670  69125  71  -5
TPCNote  68670  68705  83  -5
TPCNote  68950  69230  56  -2
TPCNote  68950  68985  77   1
TPCNote  68950  69860  89   1
TPCNote  69125  69580  70   0
TPCNote  69125  69580  82   0
TPCNote  69125  69895  75  -1
TPCNote  69230  69510  60   2
TPCNote  69510  70105  63  -1
TPCNote  69580  70000  68  -2
TPCNote  69580  70000  80  -2
TPCNote  69895  70000  75  -1
TPCNote  70105  70385  68  -2
TPCNote  70385  70665  70   0
TPCNote  70455  70875  67   3
TPCNote  70455  70875  79   3
TPCNote  70665  70945  71   7
TPCNote  70910  71330  80  -2
TPCNote  70910  71330  68  -2
TPCNote  70910  71260  73  -3
TPCNote  71260  71540  72   2
TPCNote  71330  71785  69   5
TPCNote  71330  71785  81   5
TPCNote  71540  71820  68  -2
TPCNote  71785  73115  82   0
TPCNote  71785  73115  75  -1
TPCNote  71785  73115  70   0
TPCNote  71785  72100  65   1
TPCNote  72100  72415  63  -1
TPCNote  72415  72695  60   2
TPCNote  72660  78155  74   4
TPCNote  72660  72975  56  -2
TPCNote  72975  73255  58   0
TPCNote  73255  73570  60   2
TPCNote  73570  73850  55   3
TPCNote  73850  74130  53   1
TPCNote  74130  74410  60   2
TPCNote  74410  74725  63  -1
TPCNote  74725  75005  67   3
TPCNote  75005  75285  70   0
TPCNote  75285  75565  68  -2
TPCNote  75565  75880  51  -1
TPCNote  75565  75880  60   2
TPCNote  75880  76160  65   1
TPCNote  76160  76440  68  -2
TPCNote  76440  76720  73  -3
TPCNote  76720  77000  72   2
TPCNote  77035  77595  68  -2
TPCNote  77035  77945  63  -1
TPCNote  77035  77945  67   3
TPCNote  77035  77945  75  -1
TPCNote  77595  77875  60   2
TPCNote  77700  78155  82   0
TPCNote  77700  78155  70   0
TPCNote  77700  77805  50   4
TPCNote  77805  77875  59   7
TPCNote  77875  78470  50   4
TPCNote  78050  78470  59   7
TPCNote  78190  78470  65   1
TPCNote  78190  78645  70   0
TPCNote  78190  78645  75  -1
TPCNote  78190  78645  82   0
TPCNote  78190  79100  74   4
TPCNote  78470  78750  67   3
TPCNote  78645  79100  68  -2
TPCNote  78645  79100  80  -2
TPCNote  78750  79030  65   1
TPCNote  79030  79310  63  -1
TPCNote  79100  79590  70   0
TPCNote  79100  79590  75  -1
TPCNote  79100  79590  82   0
TPCNote  79100  80045  72   2
TPCNote  79275  80150  67   3
TPCNote  79275  79625  62   4
TPCNote  79590  80045  80  -2
TPCNote  79590  80045  68  -2
TPCNote  79590  79905  60   2
TPCNote  79905  80185  62   4
TPCNote  80045  80990  72   2
TPCNote  80045  80990  75  -1
TPCNote  80045  81515  65   1
TPCNote  80045  87185  77   1
TPCNote  80150  80605  68  -2
TPCNote  80150  80465  60   2
TPCNote  80255  80605  70   0
TPCNote  80465  80780  59  -5
TPCNote  80605  81515  70   0
TPCNote  80780  81060  56  -2
TPCNote  81060  81340  55   3
TPCNote  81340  81620  53   1
TPCNote  81515  82355  65   1
TPCNote  81620  81935  51  -1
TPCNote  81935  83580  61  -3
TPCNote  81935  82215  50   4
TPCNote  82215  82495  43   3
TPCNote  82355  84000  63  -1
TPCNote  82355  82740  66  -4
TPCNote  82495  83650  37  -3
TPCNote  82740  82810  67   3
TPCNote  82740  83090  55   3
TPCNote  82810  83160  67   3
TPCNote  83090  83370  58   0
TPCNote  83160  83580  70   0
TPCNote  83230  83580  68  -2
TPCNote  83370  83650  65   1
TPCNote  83580  83685  68  -2
TPCNote  83580  85085  60   2
TPCNote  83650  83930  67   3
TPCNote  83930  84245  65   1
TPCNote  84000  84420  63  -1
TPCNote  84245  84525  56  -2
TPCNote  84420  84840  64   6
TPCNote  84525  84805  55   3
TPCNote  84735  84805  36   2
TPCNote  84805  85960  36   2
TPCNote  84805  85260  65   1
TPCNote  84910  85085  58   0
TPCNote  85085  85260  60   2
TPCNote  85260  85680  66  -4
TPCNote  85260  86100  59  -5
TPCNote  85260  86100  62   4
TPCNote  85400  85575  64  -6
TPCNote  85575  85750  70   0
TPCNote  85680  86100  68  -2
TPCNote  85785  85960  71  -5
TPCNote  85960  86240  72   2
TPCNote  86100  86520  67   3
TPCNote  86100  92015  58   0
TPCNote  86100  87990  63  -1
TPCNote  86240  86520  70   0
TPCNote  86415  96250  74   4
TPCNote  86555  86835  64  -6
TPCNote  86835  87115  60   2
TPCNote  87115  87395  29   1
TPCNote  87115  87395  41   1
TPCNote  87395  87675  56  -2
TPCNote  87710  87990  59  -5
TPCNote  87990  88270  63  -1
TPCNote  88270  88550  68  -2
TPCNote  88550  88830  70   0
TPCNote  88830  89145  71   7
TPCNote  88970  89425  69   5
TPCNote  89145  90300  59  -5
TPCNote  89425  89880  69   5
TPCNote  89425  90860  61  -3
TPCNote  89425  89705  68  -2
TPCNote  89705  89985  63  -1
TPCNote  89880  90370  72   2
TPCNote  90300  91455  53   1
TPCNote  90580  90860  63  -1
TPCNote  90860  91140  61  -3
TPCNote  91140  91455  59   7
TPCNote  91455  92890  46   0
TPCNote  91630  92085  70   0
TPCNote  91735  92015  55   3
TPCNote  92015  92085  58   0
TPCNote  92085  92505  75  -1
TPCNote  92295  92610  63  -1
TPCNote  92505  92960  79   3
TPCNote  92610  92890  62   4
TPCNote  92890  93170  60   2
TPCNote  93170  93450  63  -1
TPCNote  93450  93765  65   1
TPCNote  93765  94045  66   8
TPCNote  94045  94325  67   3
TPCNote  94325  94605  63  -1
TPCNote  94605  94885  58   0
TPCNote  94920  95200  60   2
TPCNote  95200  95480  62   4
TPCNote  95480  95760  63  -1
TPCNote  95760  96040  67   3
TPCNote  95760  96250  82   0
TPCNote  95760  96705  58   0
TPCNote  96005  96250  63  -1
TPCNote  96075  96355  55   3
TPCNote  96215  96285  41   1
TPCNote  96215  96460  65   1
TPCNote  96215  96250  74   4
TPCNote  96215  96705  86   4
TPCNote  96285  96355  48   2
TPCNote  96355  96635  41   1
TPCNote  96355  96635  48   2
TPCNote  96355  96635  56  -2
TPCNote  96460  96705  67   3
TPCNote  96460  96705  79   3
TPCNote  96635  96915  60   2
TPCNote  96705  97160  75  -1
TPCNote  96915  97370  70   0
TPCNote  96915  97370  82   0
TPCNote  96915  97195  63  -1
TPCNote  97160  97370  73  -3
TPCNote  97160  97510  58   0
TPCNote  97370  97580  72   2
TPCNote  97370  97790  68  -2
TPCNote  97370  97790  80  -2
TPCNote  97510  97790  60   2
TPCNote  97580  97790  71  -5
TPCNote  97790  98035  70   0
TPCNote  97790  98245  67   3
TPCNote  97790  98245  79   3
TPCNote  97790  98070  63  -1
TPCNote  98035  98245  75  -1
TPCNote  98035  98350  65   1
TPCNote  98350  98665  55   3
TPCNote  98665  98945  46   0
TPCNote  98665  98945  56  -2
TPCNote  98945  99225  60   2
TPCNote  99120  99365  75  -1
TPCNote  99120 100450  68  -2
TPCNote  99120 100450  80  -2
TPCNote  99225  99505  63  -1
TPCNote  99365  99575  70   0
TPCNote  99505  99820  60   2
TPCNote  99575  99785  72   2
TPCNote  99750  99995  75  -1
TPCNote  99750 100205  87  -1
TPCNote  99750  99960  70   0
TPCNote  99750  99995  77   1
TPCNote  99820 100100  56  -2
TPCNote  99820 100100  62  -8
TPCNote  99995 100205  75  -1
TPCNote 100205 100660  89   1
TPCNote 100205 100450  77   1
TPCNote 100205 100660  72   2
TPCNote 100380 100660  70   0
TPCNote 100450 100905  67   3
TPCNote 100450 100905  79   3
TPCNote 100450 100660  82   0
TPCNote 100660 100905  70   0
TPCNote 100975 101535  39  -1
TPCNote 101150 101360  70   0
TPCNote 101150 101605  77   1
TPCNote 101150 101605  82   0
TPCNote 101150 101605  85  -3
TPCNote 101150 101605  89   1
TPCNote 101360 101605  72   2
TPCNote 101535 101815  46   0
TPCNote 101605 101850  75  -1
TPCNote 101605 102060  79   3
TPCNote 101605 102060  84   2
TPCNote 101605 102060  87  -1
TPCNote 101815 102130  48   2
TPCNote 101815 102060  77   1
TPCNote 102095 108185  84   2
TPCNote 102095 102655  72   2
TPCNote 102095 102305  78  -4
TPCNote 102095 102410  51  -1
TPCNote 102305 102550  80  -2
TPCNote 102410 102690  53   1
TPCNote 102655 103110  77   1
TPCNote 102655 103110  72   2
TPCNote 102655 102865  65   1
TPCNote 102655 102970  54  -4
TPCNote 102865 103110  67   3
TPCNote 102970 103250  56  -2
TPCNote 103110 103320  68  -2
TPCNote 103110 103985  63  -1
TPCNote 103110 103985  75  -1
TPCNote 103285 103565  55   3
TPCNote 103285 103530  70   0
TPCNote 103530 103775  72   2
TPCNote 103530 103845  58   0
TPCNote 103775 104195  68  -2
TPCNote 103845 103985  60   2
TPCNote 103985 104125  60   2
TPCNote 103985 104405  72   2
TPCNote 104125 104405  62   4
TPCNote 104195 104405  67   3
TPCNote 104440 104895  75  -1
TPCNote 104440 104895  79   3
TPCNote 104440 104895  87  -1
TPCNote 104440 104720  63  -1
TPCNote 104720 105000  60   2
TPCNote 104895 105000  63  -1
TPCNote 104895 105350  70   0
TPCNote 104895 105350  75  -1
TPCNote 104895 105350  82   0
TPCNote 105000 105140  63  -1
TPCNote 105140 105280  65   1
TPCNote 105280 105350  65   1
TPCNote 105280 105525  55   3
TPCNote 105525 105735  58   0
TPCNote 105525 105735  67   3
TPCNote 105735 105875  63  -1
TPCNote 105735 106190  75  -1
TPCNote 105735 105875  67   3
TPCNote 105875 105980  63  -1
TPCNote 106155 106435  58   0
TPCNote 106155 106400  68  -2
TPCNote 106155 106645  77   1
TPCNote 106400 106645  69   5
TPCNote 106400 106715  62   4
TPCNote 106645 106855  70   0
TPCNote 106645 107065  78  -4
TPCNote 106715 107030  65   1
TPCNote 106855 107065  75  -1
TPCNote 107030 107310  63  -1
TPCNote 107240 107485  68  -2
TPCNote 107240 107695  65   1
TPCNote 107240 107695  77   1
TPCNote 107310 107590  60   2
