TPCNote  15015  15330  60   2
TPCNote  15015  15330  64   6
TPCNote  15015  15330  67   3
TPCNote  15680  16030  56  -2
TPCNote  15680  16030  61  -3
TPCNote  15680  16030  65   1
TPCNote  16240  16870  48   2
TPCNote  16380  16695  60   2
TPCNote  16380  16695  64   6
TPCNote  16380  16695  67   3
TPCNote  17045  17395  60   2
TPCNote  17045  17395  65   1
TPCNote  17045  17395  68  -2
TPCNote  17500  18130  44  -2
TPCNote  17710  18060  60   2
TPCNote  17710  18060  64   6
TPCNote  17710  18060  67   3
TPCNote  18410  18760  67   3
TPCNote  18410  18760  65   1
TPCNote  18410  18760  59   7
TPCNote  18410  18760  43   3
TPCNote  18760  19670  44  -2
TPCNote  19075  19425  60   2
TPCNote  19075  19425  64   6
TPCNote  19075  19425  67   3
TPCNote  19670  19985  46   0
TPCNote  19985  23730  48   2
TPCNote  21245  21875  41   1
TPCNote  21805  22155  61  -3
TPCNote  21805  22155  65   1
TPCNote  21805  22155  70   0
TPCNote  22505  23135  36   2
TPCNote  22505  22855  61  -3
TPCNote  22505  22855  65   1
TPCNote  22505  22855  68  -2
TPCNote  23170  23520  61  -3
TPCNote  23170  23520  65   1
TPCNote  23170  23520  70   0
TPCNote  23765  24360  41   1
TPCNote  23765  24990  49  -3
TPCNote  23870  24220  61  -3
TPCNote  23870  24220  70   0
TPCNote  23870  24220  73  -3
TPCNote  24535  24885  61  -3
TPCNote  24535  24885  65   1
TPCNote  24535  24885  70   0
TPCNote  24990  28735  48   2
TPCNote  25235  25550  61  -3
TPCNote  25235  25550  65   1
TPCNote  25235  25550  68  -2
TPCNote  25900  26250  61  -3
TPCNote  25900  26250  65   1
TPCNote  25900  26250  70   0
TPCNote  26250  26880  41   1
TPCNote  26600  26915  61  -3
TPCNote  26600  26915  70   0
TPCNote  26600  26915  73  -3
TPCNote  27265  27615  61  -3
TPCNote  27265  27615  65   1
TPCNote  27265  27615  70   0
TPCNote  27510  28105  36   2
TPCNote  27965  28280  61  -3
TPCNote  27965  28280  65   1
TPCNote  27965  28280  68  -2
TPCNote  28630  28980  61  -3
TPCNote  28630  28980  65   1
TPCNote  28630  28980  70   0
TPCNote  28735  29365  41   1
TPCNote  28735  29680  51  -1
TPCNote  29330  29645  61  -3
TPCNote  29330  29645  70   0
TPCNote  29330  29645  73  -3
TPCNote  29680  29995  49  -3
TPCNote  29995  33740  48   2
TPCNote  29995  30345  61  -3
TPCNote  29995  30345  65   1
TPCNote  29995  30345  70   0
TPCNote  30695  31010  61  -3
TPCNote  30695  31010  65   1
TPCNote  30695  31010  68  -2
TPCNote  31255  31885  41   1
TPCNote  31360  31710  61  -3
TPCNote  31360  31710  65   1
TPCNote  31360  31710  70   0
TPCNote  32060  32375  65   1
TPCNote  32060  32375  70   0
TPCNote  32060  32375  77   1
TPCNote  32515  33110  36   2
TPCNote  33425  33740  64   6
TPCNote  33425  33740  67   3
TPCNote  33425  34755  72   2
TPCNote  33740  34370  43   3
TPCNote  33740  34685  55   3
TPCNote  34090  34440  62   4
TPCNote  34090  34440  68  -2
TPCNote  34685  35000  49  -3
TPCNote  34755  35105  65   1
TPCNote  34755  35105  68  -2
TPCNote  34755  35455  71  -5
TPCNote  35000  35945  48   2
TPCNote  35945  36260  47  -5
TPCNote  36120  36470  60   2
TPCNote  36120  36470  67   3
TPCNote  36120  37485  70   0
TPCNote  36260  37170  49  -3
TPCNote  36820  37170  60   2
TPCNote  37170  37485  48   2
TPCNote  37485  37835  60   2
TPCNote  37485  38185  65   1
TPCNote  37485  38185  68  -2
TPCNote  37485  38430  53   1
TPCNote  38430  38745  52   6
TPCNote  38745  39690  56  -2
TPCNote  38850  39200  65   1
TPCNote  38850  39200  70   0
TPCNote  38850  40215  73  -3
TPCNote  39690  40005  55   3
TPCNote  40005  40635  46   0
TPCNote  40005  43750  53   1
TPCNote  40215  40565  58   0
TPCNote  40215  40915  64  -6
TPCNote  41265  41860  49  -3
TPCNote  41580  41930  56  -2
TPCNote  41580  41930  65   1
TPCNote  42280  43295  60   2
TPCNote  42280  43645  72   2
TPCNote  42490  43120  46   0
TPCNote  43295  43645  60   2
TPCNote  43645  44310  63  -1
TPCNote  43645  45010  72   2
TPCNote  43750  44380  42  -4
TPCNote  43750  45010  54  -4
TPCNote  44310  44660  58   0
TPCNote  44835  45010  58   0
TPCNote  45010  45605  46   0
TPCNote  45010  48440  53   1
TPCNote  45010  45675  61  -3
TPCNote  45010  46375  72   2
TPCNote  45675  46025  56  -2
TPCNote  46200  46375  56  -2
TPCNote  46200  46865  49  -3
TPCNote  46375  47040  60   2
TPCNote  46375  47740  72   2
TPCNote  47040  47145  58   0
TPCNote  47145  47215  56  -2
TPCNote  47215  47390  55   3
TPCNote  47495  48125  46   0
TPCNote  47740  48755  65   1
TPCNote  47740  49105  60   2
TPCNote  47740  49105  72   2
TPCNote  48440  48755  51  -1
TPCNote  48755  49385  42  -4
TPCNote  48755  49700  49  -3
TPCNote  48755  49105  65   1
TPCNote  49105  49770  68  -2
TPCNote  49105  50470  60   2
TPCNote  49105  50470  72   2
TPCNote  49700  49980  48   2
TPCNote  49770  50120  63  -1
TPCNote  50015  53760  46   0
TPCNote  50295  50470  63  -1
TPCNote  50470  51135  67   3
TPCNote  50470  51800  60   2
TPCNote  50470  51800  72   2
TPCNote  51135  51485  61  -3
TPCNote  51240  51870  53   1
TPCNote  51660  51800  61  -3
TPCNote  51835  52500  65   1
TPCNote  51835  52850  72   2
TPCNote  51835  52850  60   2
TPCNote  52500  53130  49  -3
TPCNote  52500  52570  63  -1
TPCNote  52570  52675  61  -3
TPCNote  53165  54215  49  -3
TPCNote  53165  54215  53   1
TPCNote  53760  54670  42  -4
TPCNote  54215  54530  49  -3
TPCNote  54215  54530  53   1
TPCNote  54530  55230  49  -3
TPCNote  54530  55230  56  -2
TPCNote  54670  54985  44  -2
TPCNote  54985  58450  46   0
TPCNote  55230  55405  49  -3
TPCNote  55230  55405  53   1
TPCNote  55580  55895  49  -3
TPCNote  55580  55895  53   1
TPCNote  55895  56945  49  -3
TPCNote  55895  56245  53   1
TPCNote  56245  56875  53   1
TPCNote  56945  57260  49  -3
TPCNote  56945  57260  53   1
TPCNote  57260  57505  49  -3
TPCNote  57260  57960  56  -2
TPCNote  57505  57960  49  -3
TPCNote  57960  58135  49  -3
TPCNote  57960  58135  53   1
TPCNote  58310  58625  49  -3
TPCNote  58310  58625  53   1
TPCNote  58450  58730  48   2
TPCNote  58625  58765  49  -3
TPCNote  58625  59640  56  -2
TPCNote  58765  59640  49  -3
TPCNote  59675  59990  51  -1
TPCNote  59675  59990  56  -2
TPCNote  59990  62510  48   2
TPCNote  59990  60690  49  -3
TPCNote  59990  60690  53   1
TPCNote  60690  61005  49  -3
TPCNote  60690  61005  53   1
TPCNote  61005  61355  49  -3
TPCNote  61005  61355  53   1
TPCNote  61250  61880  36   2
TPCNote  61355  62370  52   6
TPCNote  61355  62370  55   3
TPCNote  62370  62720  49  -3
TPCNote  62370  62720  53   1
TPCNote  62510  63105  41   1
TPCNote  62510  64680  48   2
TPCNote  62720  64085  49  -3
TPCNote  62720  64085  53   1
TPCNote  63735  64365  38   4
TPCNote  64085  64785  53   1
TPCNote  64085  64785  65   1
TPCNote  64085  64785  56  -2
TPCNote  64085  64785  61  -3
TPCNote  64680  64995  48   2
TPCNote  64785  65100  53   1
TPCNote  64785  65100  65   1
TPCNote  64785  65450  56  -2
TPCNote  64785  65450  61  -3
TPCNote  64995  65625  43  -9
TPCNote  64995  67480  48   2
TPCNote  65100  65450  53   1
TPCNote  65100  65450  65   1
TPCNote  65450  65800  56  -2
TPCNote  65450  65800  68  -2
TPCNote  65450  66150  61  -3
TPCNote  65450  66150  65   1
TPCNote  65800  66150  53   1
TPCNote  66150  66465  53   1
TPCNote  66150  66465  65   1
TPCNote  66150  66815  56  -2
TPCNote  66150  66815  61  -3
TPCNote  66255  66885  40  -6
TPCNote  66465  66815  53   1
TPCNote  66465  66815  65   1
TPCNote  66815  67830  53   1
TPCNote  66815  67830  65   1
TPCNote  66815  68180  56  -2
TPCNote  66815  68180  61  -3
TPCNote  67515  68110  48   2
TPCNote  67515  68110  44  -2
TPCNote  67830  68110  53   1
TPCNote  67830  68180  65   1
TPCNote  68180  68530  56  -2
TPCNote  68180  68530  68  -2
TPCNote  68180  68845  61  -3
TPCNote  68180  68845  65   1
TPCNote  68530  68740  53   1
TPCNote  68740  69370  51  -1
TPCNote  68740  69370  41   1
TPCNote  68880  69195  53   1
TPCNote  68880  69195  65   1
TPCNote  68880  69545  56  -2
TPCNote  68880  69545  61  -3
TPCNote  69195  69545  53   1
TPCNote  69195  69545  65   1
TPCNote  69370  70000  49  -3
TPCNote  69545  70210  56  -2
TPCNote  69545  70210  68  -2
TPCNote  69545  70210  61  -3
TPCNote  69545  70210  65   1
TPCNote  70000  70630  48   2
TPCNote  70000  70630  46   0
TPCNote  70210  70560  56  -2
TPCNote  70210  70560  68  -2
TPCNote  70210  70910  61  -3
TPCNote  70210  70910  65   1
TPCNote  70560  70910  56  -2
TPCNote  70560  70910  68  -2
TPCNote  70630  71260  49  -3
TPCNote  70910  71260  53   1
TPCNote  70910  71260  65   1
TPCNote  70910  71575  61  -3
TPCNote  70910  71575  56  -2
TPCNote  71260  71855  46   0
TPCNote  71260  71855  43   3
TPCNote  71260  71575  68  -2
TPCNote  71575  71925  53   1
TPCNote  71575  71925  65   1
TPCNote  71575  72275  56  -2
TPCNote  71575  72275  61  -3
TPCNote  71925  72275  53   1
TPCNote  71925  72275  65   1
TPCNote  72170  72485  44  -2
TPCNote  72275  73290  55   3
TPCNote  72275  73290  67   3
TPCNote  72275  73640  59   7
TPCNote  72275  73640  62   4
TPCNote  72485  74375  43   3
TPCNote  73290  73640  55   3
TPCNote  73290  73640  67   3
TPCNote  73640  73990  55   3
TPCNote  73640  73990  60   2
TPCNote  73640  73990  64   6
TPCNote  73640  74305  67   3
TPCNote  73745  74375  36   2
TPCNote  74305  75005  68  -2
TPCNote  74375  75005  44  -2
TPCNote  75005  75670  70   0
TPCNote  75005  77490  41   1
TPCNote  75670  76370  71   7
TPCNote  76265  76860  29   1
TPCNote  76370  76685  65   1
TPCNote  76370  76685  68  -2
TPCNote  76370  78400  72   2
TPCNote  77035  77385  63  -1
TPCNote  77035  77385  68  -2
TPCNote  77490  79380  48   2
TPCNote  77490  80010  36   2
TPCNote  77735  78050  65   1
TPCNote  77735  78050  68  -2
TPCNote  78400  78750  65   1
TPCNote  78400  78750  68  -2
TPCNote  78400  79100  73  -3
TPCNote  79100  79415  65   1
TPCNote  79100  79415  68  -2
TPCNote  79100  80955  72   2
TPCNote  79380  80010  48   2
TPCNote  79765  80115  63  -1
TPCNote  79765  80115  68  -2
TPCNote  80010  81235  51  -1
TPCNote  80010  81235  39  -1
TPCNote  80465  80780  65   1
TPCNote  80465  80780  68  -2
TPCNote  80955  81130  70   0
TPCNote  81130  81480  65   1
TPCNote  81130  81655  68  -2
TPCNote  81235  81865  46   0
TPCNote  81235  81865  34   0
TPCNote  81655  81830  67   3
TPCNote  81830  82145  56  -2
TPCNote  81830  82145  60   2
TPCNote  81830  83860  65   1
TPCNote  82180  82495  46   0
TPCNote  82495  83755  49  -3
TPCNote  82495  83755  37  -3
TPCNote  82495  82845  60   2
TPCNote  82495  82845  63  -1
TPCNote  83195  83510  56  -2
TPCNote  83195  83510  60   2
TPCNote  83755  84385  44  -2
TPCNote  83755  84385  32  -2
TPCNote  83860  84210  56  -2
TPCNote  83860  84385  61  -3
TPCNote  84385  84560  63  -1
TPCNote  84560  84875  56  -2
TPCNote  84560  84875  60   2
TPCNote  84560  86590  65   1
TPCNote  84700  84980  44  -2
TPCNote  85015  86240  48   2
TPCNote  85015  86240  36   2
TPCNote  85225  85575  60   2
TPCNote  85225  85575  63  -1
TPCNote  85925  86240  56  -2
TPCNote  85925  86240  60   2
TPCNote  86240  86415  46   0
TPCNote  86240  86870  31   3
TPCNote  86415  86555  44  -2
TPCNote  86555  86870  43   3
TPCNote  86555  87255  77   1
TPCNote  87255  87605  70   0
TPCNote  87255  87605  73  -3
TPCNote  87255  89320  78  -4
TPCNote  87500  89355  44  -2
TPCNote  87500  89985  32  -2
TPCNote  87955  88305  73  -3
TPCNote  87955  88305  77   1
TPCNote  88620  88970  72   2
TPCNote  88620  88970  76   6
TPCNote  89320  89670  70   0
TPCNote  89320  89670  73  -3
TPCNote  89320  89810  77   1
TPCNote  89390  89985  44  -2
TPCNote  89845  89985  76   6
TPCNote  89985  91245  48   2
TPCNote  89985  91245  36   2
TPCNote  89985  90335  68  -2
TPCNote  89985  90335  72   2
TPCNote  89985  92050  77   1
TPCNote  90685  91035  67   3
TPCNote  90685  91035  70   0
TPCNote  91245  91875  43   3
TPCNote  91245  91875  31   3
TPCNote  91350  91700  65   1
TPCNote  91350  91700  68  -2
TPCNote  92050  92400  67   3
TPCNote  92050  92400  70   0
TPCNote  92050  92715  77   1
TPCNote  92190  92505  43   3
TPCNote  92505  93730  34   0
TPCNote  92505  93730  46   0
TPCNote  92505  92715  68  -2
TPCNote  92505  92715  72   2
TPCNote  92715  93065  70   0
TPCNote  92715  93065  73  -3
TPCNote  92715  94780  79   3
TPCNote  93415  93765  73  -3
TPCNote  93415  93765  77   1
TPCNote  93765  94360  41   1
TPCNote  93765  94360  29   1
TPCNote  94080  94430  72   2
TPCNote  94080  94430  76   6
TPCNote  94675  94990  41   1
TPCNote  94780  95095  70   0
TPCNote  94780  95095  73  -3
TPCNote  94780  95270  77   1
TPCNote  94990  96250  32  -2
TPCNote  94990  96250  44  -2
TPCNote  95270  95445  76   6
TPCNote  95445  96145  72   2
TPCNote  95445  96145  77   1
TPCNote  95445  96145  80  -2
TPCNote  96145  96810  68  -2
TPCNote  96145  96810  72   2
TPCNote  96145  96810  77   1
TPCNote  96250  96390  43   3
TPCNote  96390  96565  41   1
TPCNote  96565  96880  28  -6
TPCNote  96565  96880  40  -6
TPCNote  96810  97510  65   1
TPCNote  96810  97510  68  -2
TPCNote  96810  97510  72   2
TPCNote  97510  99365  37  -3
TPCNote  97510  99365  44  -2
TPCNote  97510  98175  65   1
TPCNote  97510  98175  68  -2
TPCNote  97510  98175  60   2
TPCNote  98175  98875  67   3
TPCNote  98175  98875  61  -3
TPCNote  98175  98875  65   1
TPCNote  98875  99365  70   0
TPCNote  98875  99540  61  -3
TPCNote  98875  99540  65   1
TPCNote  99365  99995  37  -3
TPCNote  99365  99995  44  -2
TPCNote  99365  99540  73  -3
TPCNote  99540 100240  60   2
TPCNote  99540 100240  65   1
TPCNote  99540 100240  68  -2
TPCNote  99540 100730  72   2
TPCNote  99995 101255  37  -3
TPCNote  99995 101255  41   1
TPCNote 100240 100905  60   2
TPCNote 100240 100905  64  -6
TPCNote 100240 100905  67   3
TPCNote 100730 100905  72   2
TPCNote 100905 101255  60   2
TPCNote 100905 101255  65   1
TPCNote 100905 101255  68  -2
TPCNote 100905 101255  72   2
TPCNote 101255 101570  37  -3
TPCNote 101255 101570  44  -2
TPCNote 101885 102480  37  -3
TPCNote 101885 102480  44  -2
TPCNote 102515 104370  37  -3
TPCNote 102515 104370  44  -2
TPCNote 102970 103285  53   1
TPCNote 102970 103285  60   2
TPCNote 102970 103285  65   1
TPCNote 103635 103985  58   0
TPCNote 103635 103985  61  -3
TPCNote 103635 103985  65   1
TPCNote 103635 103985  70   0
TPCNote 104370 105000  37  -3
TPCNote 104370 105000  44  -2
TPCNote 105000 106260  37  -3
TPCNote 105000 106260  41   1
TPCNote 105000 105350  52  -6
TPCNote 105000 105350  55   3
TPCNote 105000 105350  58   0
TPCNote 105000 105350  64  -6
TPCNote 106260 106575  37  -3
TPCNote 106260 106575  44  -2
TPCNote 106365 106715  53   1
TPCNote 106365 106715  56  -2
TPCNote 106365 106715  65   1
TPCNote 106890 107485  37  -3
TPCNote 106890 107485  44  -2
TPCNote 107485 109375  37  -3
TPCNote 107485 109375  41   1
TPCNote 107730 108080  53   1
TPCNote 107730 108080  56  -2
TPCNote 107730 108080  60   2
TPCNote 107730 108080  65   1
TPCNote 109095 109445  53   1
TPCNote 109095 109445  56  -2
TPCNote 109095 109445  60   2
TPCNote 109095 109445  65   1
TPCNote 109375 110005  37  -3
TPCNote 109375 110005  41   1
TPCNote 110005 111230  37  -3
TPCNote 110005 111230  44  -2
TPCNote 111265 111860  37  -3
TPCNote 111265 111860  44  -2
TPCNote 111825 112490  81   5
TPCNote 111825 112490  77   1
TPCNote 111825 112490  72   2
TPCNote 111825 111860  37  -3
TPCNote 111825 111860  44  -2
TPCNote 112490 114380  36   2
TPCNote 112490 114380  46   0
TPCNote 112490 113190  69   5
TPCNote 112490 113190  72   2
TPCNote 112490 113190  77   1
TPCNote 113190 113855  65   1
TPCNote 113190 113855  69   5
TPCNote 113190 113855  72   2
TPCNote 113855 114380  70   0
TPCNote 113855 114555  65   1
TPCNote 113855 114555  60   2
TPCNote 114380 115010  37  -3
TPCNote 114380 115010  44  -2
TPCNote 114380 114555  69   5
TPCNote 114555 115220  58   0
TPCNote 114555 115220  62   4
TPCNote 114555 115570  69   5
TPCNote 115010 115605  37  -3
TPCNote 115010 115605  44  -2
TPCNote 115220 115920  58   0
TPCNote 115220 115920  62   4
TPCNote 115570 115920  70   0
TPCNote 115920 116585  67   3
TPCNote 115920 116585  62   4
TPCNote 115920 116585  58   0
TPCNote 116235 116865  48   2
TPCNote 116585 117285  67   3
TPCNote 116585 117285  70   0
TPCNote 116585 117285  74   4
TPCNote 116865 117495  46   0
TPCNote 117285 117950  74   4
TPCNote 117285 117950  79   3
TPCNote 117285 117950  82   0
TPCNote 117495 118125  44  -2
TPCNote 117950 118650  70   0
TPCNote 117950 118650  74   4
TPCNote 117950 118650  81   5
TPCNote 118125 118755  46   0
TPCNote 118650 119315  70   0
TPCNote 118650 119315  74   4
TPCNote 118650 119315  79   3
TPCNote 118755 119385  44  -2
TPCNote 119315 119840  77   1
TPCNote 119315 120015  70   0
TPCNote 119315 120015  74   4
TPCNote 119385 119980  42  -4
TPCNote 119840 120015  79   3
TPCNote 120015 120610  41   1
TPCNote 120015 120680  77   1
TPCNote 120015 120680  67   3
TPCNote 120015 120680  70   0
TPCNote 120610 121240  49  -3
TPCNote 120680 121205  76   6
TPCNote 120680 121345  67   3
TPCNote 120680 121345  70   0
TPCNote 121205 121345  74   4
TPCNote 121205 121870  44  -2
TPCNote 121380 122045  72   2
TPCNote 121380 122045  64   6
TPCNote 121380 122045  67   3
TPCNote 121870 122500  42  -4
TPCNote 122045 122710  72   2
TPCNote 122045 122710  64   6
TPCNote 122045 122710  67   3
TPCNote 122500 123130  41   1
TPCNote 122710 123410  69   5
TPCNote 122710 123410  72   2
TPCNote 122710 123410  77   1
TPCNote 123130 123760  42  -4
TPCNote 123410 124075  65   1
TPCNote 123410 124075  69   5
TPCNote 123410 124075  72   2
TPCNote 123760 124355  41   1
TPCNote 124075 124775  76   6
TPCNote 124075 124775  67   3
TPCNote 124075 124775  72   2
TPCNote 124390 124985  39  -1
TPCNote 124775 125265  74   4
TPCNote 124775 125440  64   6
TPCNote 124775 125440  67   3
TPCNote 124985 125615  37  -3
TPCNote 125300 125440  72   2
TPCNote 125440 126140  72   2
TPCNote 125440 126140  77   1
TPCNote 125440 126140  81   5
TPCNote 125615 126245  44  -2
TPCNote 126140 126805  69   5
TPCNote 126140 126805  72   2
TPCNote 126140 126805  77   1
TPCNote 126245 126875  41   1
TPCNote 126805 127505  76   6
TPCNote 126805 127505  67   3
TPCNote 126805 127505  72   2
TPCNote 126875 127505  39  -1
TPCNote 127505 128135  37  -3
TPCNote 127505 127995  74   4
TPCNote 127505 128170  64   6
TPCNote 127505 128170  67   3
TPCNote 127995 128170  72   2
TPCNote 128135 128730  41   1
TPCNote 128135 128870  77   1
TPCNote 128135 128870  81   5
TPCNote 128135 128870  84   2
TPCNote 128765 129360  37  -3
TPCNote 128870 129535  72   2
TPCNote 128870 129535  77   1
TPCNote 128870 129535  81   5
TPCNote 129360 129990  34   0
TPCNote 129535 130235  79   3
TPCNote 129535 130235  69   5
TPCNote 129535 130235  72   2
TPCNote 129990 130620  32  -2
TPCNote 130235 130725  77   1
TPCNote 130235 130900  69   5
TPCNote 130235 130900  72   2
TPCNote 130620 131250  41   1
TPCNote 130725 130900  76   6
TPCNote 130900 131600  76   6
TPCNote 130900 131600  69   5
TPCNote 130900 131600  72   2
TPCNote 131250 131880  37  -3
TPCNote 131600 132090  74   4
TPCNote 131600 132265  67   3
TPCNote 131600 132265  71   7
TPCNote 131880 132510  36   2
TPCNote 132090 132265  76   6
TPCNote 132265 132965  74   4
TPCNote 132265 132965  67   3
TPCNote 132265 132965  70   0
TPCNote 132510 133105  35   7
TPCNote 132965 133630  72   2
TPCNote 132965 133630  70   0
TPCNote 132965 133630  67   3
TPCNote 133140 133735  32  -2
TPCNote 133630 134330  72   2
TPCNote 133630 134330  77   1
TPCNote 133630 134330  81   5
TPCNote 133735 134365  31   3
TPCNote 134330 134995  77   1
TPCNote 134330 134995  72   2
TPCNote 134330 134995  69   5
TPCNote 134330 134995  29   1
TPCNote 134995 135625  28   6
TPCNote 134995 135695  65   1
TPCNote 134995 135695  69   5
TPCNote 134995 135695  72   2
TPCNote 135625 136255  25  -3
TPCNote 135695 135835  74   4
TPCNote 135695 136360  65   1
TPCNote 135695 136360  60   2
TPCNote 135835 136010  72   2
TPCNote 136010 136185  70   0
TPCNote 136185 136360  69   5
TPCNote 136255 136885  24   2
TPCNote 136360 137060  58   0
TPCNote 136360 137060  62   4
TPCNote 136360 137375  69   5
TPCNote 137060 137725  58   0
TPCNote 137060 137725  62   4
TPCNote 137375 137725  70   0
TPCNote 137725 138390  67   3
TPCNote 137725 138390  62   4
TPCNote 137725 138390  58   0
TPCNote 138425 139090  74   4
TPCNote 138425 139090  67   3
TPCNote 138425 139090  70   0
TPCNote 139090 139755  82   0
TPCNote 139090 139755  74   4
TPCNote 139090 139755  79   3
TPCNote 139755 140455  81   5
TPCNote 139755 140455  70   0
TPCNote 139755 140455  74   4
TPCNote 140000 140630  41   1
TPCNote 140000 140630  44  -2
TPCNote 140000 143745  48   2
TPCNote 140455 141120  79   3
TPCNote 140455 141120  70   0
TPCNote 140455 141120  74   4
TPCNote 141120 141645  77   1
TPCNote 141120 141820  70   0
TPCNote 141120 141820  74   4
TPCNote 141260 141855  44  -2
TPCNote 141645 141820  79   3
TPCNote 141820 142485  77   1
TPCNote 141820 142485  67   3
TPCNote 141820 142485  70   0
TPCNote 142485 143115  41   1
TPCNote 142485 143115  44  -2
TPCNote 142485 143010  76   6
TPCNote 142485 143185  67   3
TPCNote 142485 143185  70   0
TPCNote 143010 143185  79   3
TPCNote 143185 143850  72   2
TPCNote 143185 143850  64   6
TPCNote 143185 143850  67   3
TPCNote 143745 144375  37  -3
TPCNote 143745 145005  49  -3
TPCNote 143850 144375  69   5
TPCNote 143850 144550  64   6
TPCNote 143850 144550  72   2
TPCNote 144375 144550  70   0
TPCNote 144550 145215  69   5
TPCNote 144550 145215  72   2
TPCNote 144550 145215  77   1
TPCNote 145005 145635  41   1
TPCNote 145005 145635  44  -2
TPCNote 145005 148435  48   2
TPCNote 145215 145915  65   1
TPCNote 145215 145915  69   5
TPCNote 145215 145915  72   2
TPCNote 145915 146580  64   6
TPCNote 145915 146580  76   6
TPCNote 145915 146580  67   3
TPCNote 146265 146860  44  -2
TPCNote 146580 147105  69   5
TPCNote 146580 147105  74   4
TPCNote 146580 147280  64   6
TPCNote 147105 147280  70   0
TPCNote 147105 147280  72   2
TPCNote 147280 147945  72   2
TPCNote 147280 147945  77   1
TPCNote 147280 147945  81   5
TPCNote 147490 148120  41   1
TPCNote 147490 148120  44  -2
TPCNote 147945 148645  69   5
TPCNote 147945 148645  72   2
TPCNote 147945 148645  77   1
TPCNote 148435 148750  46   0
TPCNote 148645 149310  72   2
TPCNote 148645 149310  61  -3
TPCNote 148645 149310  64   6
TPCNote 148750 149380  37  -3
TPCNote 148750 149695  44  -2
TPCNote 149310 149835  70   0
TPCNote 149310 150010  61  -3
TPCNote 149310 150010  64   6
TPCNote 149695 150010  43   3
TPCNote 149835 150010  69   5
TPCNote 150010 150675  77   1
TPCNote 150010 150675  81   5
TPCNote 150010 150675  86   4
TPCNote 150010 150605  44  -2
TPCNote 150010 150605  48   2
TPCNote 150010 153755  41   1
TPCNote 150675 151375  74   4
TPCNote 150675 151375  77   1
TPCNote 150675 151375  81   5
TPCNote 151235 151865  44  -2
TPCNote 151235 151865  51  -1
TPCNote 151375 152040  69   5
TPCNote 151375 152040  76   6
TPCNote 151375 152040  79   3
TPCNote 152040 152565  74   4
TPCNote 152040 152565  77   1
TPCNote 152040 152740  69   5
TPCNote 152495 153125  44  -2
TPCNote 152495 153125  48   2
TPCNote 152565 152740  72   2
TPCNote 152565 152740  76   6
TPCNote 152740 153405  67   3
TPCNote 152740 153405  69   5
TPCNote 152740 153405  72   2
