TPCNote  86240  86485  56  -2
TPCNote  86240  86485  59  -5
TPCNote  86380  86485  81  -7
TPCNote  86485  86625  80  -2
TPCNote  86485  86765  37  -3
TPCNote  86485  86765  49  -3
TPCNote  86625  86765  78  -4
TPCNote  86765  86870  73  -3
TPCNote  86765  87010  53   1
TPCNote  86765  87010  56  -2
TPCNote  86765  87010  59  -5
TPCNote  86870  87010  77   1
TPCNote  87010  88515  78  -4
TPCNote  87010  87500  30  -4
TPCNote  87010  87500  42  -4
TPCNote  87500  88515  66  -4
TPCNote  87500  88515  69  -7
TPCNote  87500  88515  73  -3
TPCNote  87500  88515  49  -3
TPCNote  87500  88515  54  -4
TPCNote  87500  88515  57  -7
