TPCNote 451500 451990  52   6
TPCNote 451990 453985  69   5
TPCNote 451990 453985  53   1
TPCNote 453985 458010  71   7
TPCNote 453985 456015  55   3
TPCNote 453985 456015  59   7
TPCNote 453985 458010  43   3
TPCNote 456015 458010  62   4
TPCNote 456015 460005  55   3
TPCNote 458010 462000  72   2
TPCNote 458010 460985  64   6
TPCNote 458010 460985  48   2
TPCNote 460005 462000  57   5
TPCNote 460985 461510  62   4
TPCNote 460985 461510  47   7
TPCNote 461510 462000  60   2
TPCNote 461510 462000  45   5
TPCNote 462000 463995  71   7
TPCNote 462000 463015  62   4
TPCNote 462000 463015  59   7
TPCNote 462000 463995  43   3
TPCNote 463015 463995  59   7
TPCNote 463995 465500  67   3
TPCNote 463995 465500  62   4
TPCNote 465010 466515  55   3
TPCNote 465500 465990  69   5
TPCNote 465500 465990  60   2
TPCNote 465990 467985  71   7
TPCNote 465990 466515  59   7
TPCNote 465990 467005  52   6
TPCNote 466515 467005  57   5
TPCNote 466515 467005  53   1
TPCNote 467005 468510  55   3
TPCNote 467005 467495  52   6
TPCNote 467495 467985  50   4
TPCNote 467985 470015  64   6
TPCNote 467985 470995  48   2
TPCNote 468510 469000  53   1
TPCNote 469000 469490  52   6
TPCNote 469490 470015  50   4
TPCNote 470015 472010  67   3
TPCNote 470015 470995  52   6
TPCNote 470015 472990  64   6
TPCNote 470995 472010  50   4
TPCNote 470995 472010  47   7
TPCNote 472010 472990  69   5
TPCNote 472010 474005  48   2
TPCNote 472010 474005  45   5
TPCNote 472990 474985  72   2
TPCNote 472990 473515  62   4
TPCNote 473515 474005  60   2
TPCNote 474005 476000  55   3
TPCNote 474005 476000  62   4
TPCNote 474005 476000  43   3
TPCNote 474985 476000  71   7
TPCNote 476000 477015  72   2
TPCNote 476000 477015  57   5
TPCNote 476000 477995  60   2
TPCNote 477015 479010  69   5
TPCNote 477015 477995  53   1
TPCNote 477995 479010  55   3
TPCNote 477995 479990  59   7
TPCNote 477995 479990  43   3
TPCNote 479010 481005  67   3
TPCNote 479010 481005  62   4
TPCNote 479990 481985  57   5
TPCNote 479990 484015  50   4
TPCNote 481005 481495  65   1
TPCNote 481005 481495  60   2
TPCNote 481495 481985  64   6
TPCNote 481495 481985  59   7
TPCNote 481985 484015  65   1
TPCNote 481985 483000  57   5
TPCNote 483000 484015  62   4
TPCNote 484015 486990  67   3
TPCNote 484015 486010  59   7
TPCNote 484015 486990  55   3
TPCNote 484015 486990  52   6
TPCNote 486010 488005  60   2
TPCNote 486990 487515  65   1
TPCNote 486990 488005  57   5
TPCNote 486990 488005  53   1
TPCNote 487515 488005  64   6
TPCNote 488005 490000  62   4
TPCNote 488005 488985  59   7
TPCNote 488005 488985  55   3
TPCNote 488985 490000  55   3
TPCNote 490000 491015  60   2
TPCNote 490000 491995  48   2
TPCNote 491015 491995  60   2
TPCNote 491995 493010  59   7
TPCNote 491995 493990  55   3
TPCNote 493010 493990  59   7
TPCNote 493990 497000  72   2
TPCNote 493990 495985  60   2
TPCNote 493990 495985  64   6
TPCNote 493990 498015  48   2
TPCNote 495985 497000  64   6
TPCNote 497000 498015  71   7
TPCNote 497000 498015  62   4
TPCNote 498015 502005  71   7
TPCNote 498015 500010  62   4
TPCNote 498015 500010  59   7
TPCNote 498015 500010  55   3
TPCNote 500010 501515  64   6
TPCNote 500010 502005  60   2
TPCNote 500010 502005  52   6
TPCNote 501515 502005  62   4
TPCNote 502005 504000  69   5
TPCNote 502005 502495  60   2
TPCNote 502005 504000  53   1
TPCNote 502495 502985  59   7
TPCNote 502985 504000  57   5
TPCNote 504000 505995  71   7
TPCNote 504000 505015  55   3
TPCNote 504000 505995  59   7
TPCNote 505015 506485  52   6
TPCNote 505995 509005  72   2
TPCNote 505995 509005  64   6
TPCNote 505995 509985  48   2
TPCNote 506485 507010  53   1
TPCNote 507010 507500  55   3
TPCNote 507500 507990  57   5
TPCNote 507990 509005  55   3
TPCNote 509005 509985  71   7
TPCNote 509005 509495  53   1
TPCNote 509005 509985  62   4
TPCNote 509495 509985  52   6
TPCNote 509985 512995  74   4
TPCNote 509985 512015  50   4
TPCNote 509985 512015  65   1
TPCNote 509985 512015  47   7
TPCNote 512015 514010  48   2
TPCNote 512015 514010  64   6
TPCNote 512995 514010  72   2
TPCNote 514010 518000  72   2
TPCNote 514010 516005  60   2
TPCNote 514010 516005  45   5
TPCNote 516005 519015  55   3
TPCNote 516005 519995  62   4
TPCNote 516005 519995  43   3
TPCNote 518000 519995  71   7
TPCNote 519015 519995  53   1
TPCNote 519995 523985  72   2
TPCNote 519995 521990  55   3
TPCNote 519995 523985  48   2
TPCNote 521990 523985  52   6
TPCNote 521990 526015  60   2
TPCNote 523985 528010  50   4
TPCNote 526015 528010  59   7
TPCNote 528010 532000  48   2
TPCNote 528010 530005  60   2
TPCNote 530005 533995  72   2
TPCNote 530005 533995  57   5
TPCNote 532000 533995  60   2
TPCNote 533995 535990  71   7
TPCNote 533995 535990  62   4
TPCNote 533995 535990  55   3
TPCNote 535990 537985  72   2
TPCNote 535990 537985  60   2
TPCNote 535990 537985  57   5
TPCNote 535990 540015  45   5
TPCNote 537985 542010  69   5
TPCNote 537985 542010  64   6
TPCNote 537985 540015  60   2
TPCNote 540015 544005  59   7
TPCNote 540015 544005  52   6
TPCNote 542010 544005  67   3
TPCNote 542010 544005  64   6
TPCNote 544005 546000  69   5
TPCNote 544005 547015  60   2
TPCNote 544005 547505  57   5
TPCNote 544005 546000  53   1
TPCNote 546000 547995  72   2
TPCNote 546000 547015  48   2
TPCNote 547015 547505  59   7
TPCNote 547015 547995  53   1
TPCNote 547505 547995  57   5
TPCNote 547995 549010  71   7
TPCNote 547995 549010  55   3
TPCNote 549010 551005  72   2
TPCNote 549010 549990  53   1
TPCNote 549010 549990  57   5
TPCNote 549990 551005  57   5
TPCNote 549990 553000  64   6
TPCNote 551005 551495  71   7
TPCNote 551005 551495  55   3
TPCNote 551495 551985  69   5
TPCNote 551495 551985  59   7
TPCNote 551495 551985  53   1
TPCNote 551985 553000  67   3
TPCNote 551985 553000  60   2
TPCNote 551985 554015  52   6
TPCNote 553000 554015  64   6
TPCNote 553000 554505  60   2
TPCNote 554015 554995  65   1
TPCNote 554015 555485  62   4
TPCNote 554505 554995  59   7
TPCNote 554995 555485  64   6
TPCNote 554995 555485  59   7
TPCNote 555485 556010  62   4
TPCNote 555485 556010  57   5
TPCNote 556010 558005  64   6
TPCNote 556010 556990  60   2
TPCNote 556990 558005  60   2
TPCNote 558005 559510  67   3
TPCNote 558005 560000  48   2
TPCNote 558005 561995  64   6
TPCNote 558985 559510  59   7
TPCNote 559510 560000  69   5
TPCNote 559510 560000  57   5
TPCNote 560000 561015  71   7
TPCNote 560000 561015  55   3
TPCNote 561015 563010  72   2
TPCNote 561015 561995  57   5
TPCNote 561995 563990  57   5
TPCNote 561995 563990  62   4
TPCNote 561995 563990  53   1
TPCNote 563010 563500  71   7
TPCNote 563500 563990  69   5
TPCNote 563990 579985  67   3
TPCNote 563990 565985  59   7
TPCNote 563990 567000  64   6
TPCNote 563990 570990  52   6
TPCNote 565985 567000  60   2
TPCNote 567000 568015  59   7
TPCNote 567000 567490  62   4
TPCNote 567490 568015  60   2
TPCNote 568015 569485  55   3
TPCNote 568015 568995  59   7
TPCNote 568995 570010  60   2
TPCNote 569485 570010  57   5
TPCNote 570010 570990  59   7
TPCNote 570990 572005  52   6
TPCNote 570990 572495  55   3
TPCNote 572495 572985  57   5
TPCNote 572985 575015  64   6
TPCNote 572985 574000  59   7
TPCNote 574000 575015  52   6
TPCNote 575015 575505  62   4
TPCNote 575015 577010  64   6
TPCNote 575505 575995  60   2
TPCNote 575995 577990  59   7
TPCNote 577010 577500  62   4
TPCNote 577500 577990  60   2
TPCNote 577990 579495  64   6
TPCNote 577990 579985  59   7
TPCNote 579495 579985  62   4
TPCNote 579985 584010  69   5
TPCNote 579985 580510  60   2
TPCNote 579985 582015  57   5
TPCNote 580510 581000  59   7
TPCNote 581000 582015  60   2
TPCNote 582015 582995  60   2
TPCNote 582995 583485  59   7
TPCNote 582995 583485  55   3
TPCNote 583485 584010  57   5
TPCNote 583485 584010  53   1
TPCNote 584010 584990  55   3
TPCNote 584010 584990  52   6
TPCNote 584990 586005  57   5
TPCNote 584990 586005  53   1
TPCNote 586005 586985  55   3
TPCNote 586005 586985  52   6
TPCNote 586985 588490  52   6
TPCNote 586985 588490  48   2
TPCNote 588490 589015  53   1
TPCNote 588490 589015  50   4
TPCNote 589015 589995  55   3
TPCNote 589015 589995  52   6
TPCNote 589995 591010  57   5
TPCNote 589995 591010  45   5
TPCNote 591010 592515  60   2
TPCNote 591010 593005  57   5
TPCNote 592515 593005  59   7
TPCNote 593005 595000  62   4
TPCNote 593005 593495  55   3
TPCNote 593495 593985  53   1
TPCNote 593985 596015  67   3
TPCNote 593985 596015  52   6
TPCNote 595000 596015  61   9
TPCNote 596015 598990  65   1
TPCNote 596015 598010  62   4
TPCNote 596015 598990  50   4
TPCNote 598010 602000  57   5
TPCNote 598010 599515  62   4
TPCNote 598990 599515  64   6
TPCNote 598990 599515  48   2
TPCNote 599515 600005  62   4
TPCNote 599515 600005  47   7
TPCNote 600005 603505  60   2
TPCNote 600005 603015  64   6
TPCNote 600005 603995  45   5
TPCNote 602000 603995  57   5
TPCNote 603015 603505  62   4
TPCNote 603505 603995  60   2
TPCNote 603995 607005  67   3
TPCNote 603995 605010  55   3
TPCNote 603995 605990  59   7
TPCNote 605010 607005  52   6
TPCNote 605990 609000  60   2
TPCNote 607005 607985  65   1
TPCNote 607005 608510  48   2
TPCNote 607985 610015  64   6
TPCNote 608510 609000  50   4
TPCNote 609000 609490  52   6
TPCNote 609000 609490  59   7
TPCNote 609490 610015  53   1
TPCNote 609490 610015  57   5
TPCNote 610015 612010  62   4
TPCNote 610015 612010  55   3
TPCNote 610015 612010  59   7
TPCNote 612010 614005  60   2
TPCNote 612010 614005  57   5
TPCNote 612010 616000  52   6
TPCNote 612010 614985  45   5
TPCNote 614005 614985  60   2
TPCNote 614985 616000  62   4
TPCNote 614985 616000  47   7
TPCNote 616000 617015  64   6
TPCNote 616000 619990  52   6
TPCNote 616000 619010  48   2
TPCNote 617015 617995  65   1
TPCNote 617015 617505  59   7
TPCNote 617505 617995  57   5
TPCNote 617995 621005  67   3
TPCNote 617995 619500  55   3
TPCNote 619010 619990  50   4
TPCNote 619500 619990  53   1
TPCNote 619990 621005  52   6
TPCNote 621005 621985  65   1
TPCNote 621005 621985  48   2
TPCNote 621985 624995  64   6
TPCNote 621985 624015  60   2
TPCNote 621985 624015  48   2
TPCNote 624015 626990  57   5
TPCNote 624015 628005  53   1
TPCNote 624015 628005  50   4
TPCNote 624995 625485  62   4
TPCNote 625485 626010  60   2
TPCNote 626010 628005  62   4
TPCNote 626990 628005  59   7
TPCNote 628005 647990  64   6
TPCNote 628005 631995  60   2
TPCNote 628005 647990  52   6
TPCNote 628005 631995  45   5
TPCNote 631995 633990  59   7
TPCNote 631995 633990  43   3
TPCNote 633990 638015  60   2
TPCNote 633990 638015  45   5
TPCNote 638015 638995  59   7
TPCNote 638015 638995  43   3
TPCNote 638995 640010  57   5
TPCNote 638995 640010  41   1
TPCNote 640010 642985  55   3
TPCNote 640010 647990  40   6
TPCNote 642985 644000  57   5
TPCNote 644000 647990  59   7
TPCNote 647990 652015  52   6
TPCNote 652015 654990  52   6
TPCNote 654990 656005  53   1
TPCNote 656005 659995  64   6
TPCNote 656005 658000  55   3
TPCNote 658000 661010  57   5
TPCNote 659995 663005  64   6
TPCNote 661010 661990  59   7
TPCNote 661990 663985  60   2
TPCNote 663005 663985  65   1
TPCNote 663985 666015  67   3
TPCNote 663985 666015  59   7
TPCNote 666015 670005  69   5
TPCNote 666015 668010  57   5
TPCNote 668010 670005  53   1
TPCNote 670005 672000  71   7
TPCNote 670005 672000  55   3
TPCNote 672000 675990  72   2
TPCNote 672000 673015  52   6
TPCNote 673015 674485  48   2
TPCNote 674485 675010  50   4
TPCNote 675010 675500  52   6
TPCNote 675500 675990  53   1
TPCNote 675990 677985  71   7
TPCNote 675990 680015  55   3
TPCNote 677985 680995  74   4
TPCNote 680015 684005  57   5
TPCNote 680995 682990  72   2
TPCNote 682990 683515  71   7
TPCNote 683515 684005  69   5
TPCNote 684005 685510  67   3
TPCNote 684005 686000  59   7
TPCNote 685510 686000  69   5
TPCNote 686000 686490  71   7
TPCNote 686000 689990  55   3
TPCNote 686490 687015  72   2
TPCNote 687015 689010  71   7
TPCNote 689010 690515  64   6
TPCNote 689990 691985  60   2
TPCNote 690515 691005  65   1
TPCNote 691005 691495  67   3
TPCNote 691495 691985  69   5
TPCNote 691985 694015  67   3
TPCNote 691985 693000  59   7
TPCNote 693000 694505  64   6
TPCNote 694015 694995  60   2
TPCNote 694505 694995  62   4
TPCNote 694995 695485  60   2
TPCNote 695485 696010  62   4
TPCNote 695485 696010  59   7
TPCNote 696010 696500  64   6
TPCNote 696010 696990  60   2
TPCNote 696500 696990  65   1
TPCNote 696990 698985  64   6
TPCNote 696990 697515  59   7
TPCNote 697515 698005  57   5
TPCNote 698005 698985  55   3
TPCNote 698985 700490  57   5
TPCNote 698985 700490  60   2
TPCNote 700490 701015  59   7
TPCNote 701015 701505  60   2
TPCNote 701015 701505  57   5
TPCNote 701505 701995  62   4
TPCNote 701505 701995  55   3
TPCNote 701995 703010  60   2
TPCNote 701995 703010  57   5
TPCNote 703010 703500  59   7
TPCNote 703010 703500  55   3
TPCNote 703500 703990  57   5
TPCNote 703500 703990  53   1
TPCNote 703990 705005  60   2
TPCNote 703990 705005  52   6
TPCNote 705005 707000  59   7
TPCNote 705005 705985  55   3
TPCNote 705985 707000  57   5
TPCNote 707000 708995  57   5
TPCNote 707000 708015  60   2
TPCNote 708015 710010  59   7
TPCNote 708995 710010  67   3
TPCNote 710010 710500  69   5
TPCNote 710010 711515  57   5
TPCNote 710500 710990  71   7
TPCNote 710990 711515  72   2
TPCNote 711515 712005  74   4
TPCNote 711515 712005  55   3
TPCNote 712005 712495  72   2
TPCNote 712005 712495  57   5
TPCNote 712495 712985  71   7
TPCNote 712495 712985  59   7
TPCNote 712985 713510  69   5
TPCNote 712985 713510  60   2
TPCNote 713510 714000  67   3
TPCNote 713510 714000  62   4
TPCNote 714000 715015  72   2
TPCNote 714000 714490  64   6
TPCNote 714490 715015  65   1
TPCNote 715015 716485  71   7
TPCNote 715015 716485  62   4
TPCNote 716485 717010  69   5
TPCNote 716485 717010  64   6
TPCNote 717010 719005  69   5
TPCNote 717010 717990  60   2
TPCNote 717990 719985  59   7
TPCNote 719005 719985  68  10
TPCNote 719985 728000  69   5
TPCNote 719985 724010  57   5
TPCNote 728000 731990  52   6
TPCNote 731990 736015  59   7
TPCNote 736015 740005  64   6
TPCNote 736015 740005  60   2
TPCNote 740005 743995  71   7
TPCNote 740005 741510  59   7
TPCNote 741510 742000  60   2
TPCNote 742000 743015  62   4
TPCNote 743015 744485  64   6
TPCNote 743995 747985  72   2
TPCNote 744485 745010  62   4
TPCNote 745010 745500  60   2
TPCNote 745500 745990  59   7
TPCNote 745990 746515  57   5
TPCNote 746515 747005  55   3
TPCNote 747005 747985  57   5
TPCNote 747985 750015  71   7
TPCNote 749000 749490  55   3
TPCNote 749490 750015  53   1
TPCNote 750015 752010  67   3
TPCNote 750015 750505  52   6
TPCNote 750505 750995  50   4
TPCNote 750995 752010  52   6
TPCNote 752010 756000  69   5
TPCNote 752990 753515  53   1
TPCNote 753515 754005  52   6
TPCNote 754005 754495  50   4
TPCNote 754495 754985  48   2
TPCNote 754985 756000  50   4
TPCNote 756000 757505  67   3
TPCNote 756000 757505  52   6
TPCNote 757505 757995  69   5
TPCNote 757505 757995  53   1
TPCNote 757995 759010  71   7
TPCNote 757995 759010  55   3
TPCNote 759010 760515  64   6
TPCNote 759010 759990  57   5
TPCNote 760515 761005  65   1
TPCNote 761005 761985  67   3
TPCNote 761005 761985  52   6
TPCNote 761985 763000  69   5
TPCNote 761985 763000  53   1
TPCNote 763000 764015  64   6
TPCNote 763000 764015  55   3
TPCNote 764015 764995  65   1
TPCNote 764015 765485  57   5
TPCNote 764995 766990  64   6
TPCNote 765485 766010  59   7
TPCNote 766010 766990  60   2
TPCNote 766990 768005  62   4
TPCNote 768005 770000  64   6
TPCNote 768985 770000  61   9
TPCNote 770000 771995  62   4
TPCNote 771995 773990  71   7
TPCNote 773010 775005  64   6
TPCNote 773990 775985  67   3
TPCNote 775005 777000  60   2
TPCNote 775985 778015  69   5
TPCNote 777000 778995  62   4
TPCNote 778015 780010  71   7
TPCNote 778995 780990  64   6
TPCNote 780010 787990  72   2
TPCNote 780990 782005  65   1
TPCNote 782005 782985  64   6
TPCNote 782985 784490  60   2
TPCNote 784490 785015  62   4
TPCNote 785015 785995  64   6
TPCNote 785995 787990  57   5
TPCNote 787990 789985  71   7
TPCNote 789985 792995  67   3
TPCNote 789985 792015  59   7
TPCNote 792015 794010  60   2
TPCNote 792995 794010  69   5
TPCNote 794010 796005  71   7
TPCNote 794010 794990  59   7
TPCNote 794990 796985  55   3
TPCNote 796005 798000  64   6
TPCNote 796985 798000  57   5
TPCNote 798000 799015  59   7
TPCNote 799015 799505  59   7
TPCNote 799505 799995  60   2
TPCNote 799995 801010  62   4
TPCNote 801010 801990  60   2
TPCNote 801010 801990  64   6
TPCNote 801990 803005  59   7
TPCNote 801990 803005  62   4
TPCNote 803005 805000  64   6
TPCNote 803005 805000  60   2
TPCNote 805000 805490  62   4
TPCNote 805000 805490  59   7
TPCNote 805490 806015  60   2
TPCNote 805490 806015  57   5
TPCNote 806015 806505  62   4
TPCNote 806015 806505  59   7
TPCNote 806505 806995  60   2
TPCNote 806505 806995  57   5
TPCNote 806995 807485  59   7
TPCNote 806995 807485  55   3
TPCNote 807485 808010  57   5
TPCNote 807485 808010  53   1
TPCNote 808010 809515  55   3
TPCNote 808010 808990  52   6
TPCNote 808990 810005  59   7
TPCNote 809515 810005  57   5
TPCNote 810005 810985  59   7
TPCNote 810005 810985  55   3
TPCNote 810985 813015  60   2
TPCNote 810985 812000  57   5
TPCNote 812000 813015  59   7
TPCNote 813015 813995  59   7
TPCNote 813995 815990  60   2
TPCNote 815010 815990  57   5
TPCNote 815990 817495  59   7
TPCNote 815990 817985  62   4
TPCNote 817495 817985  60   2
TPCNote 817985 819000  62   4
TPCNote 817985 820015  55   3
TPCNote 819000 820995  64   6
TPCNote 820015 822010  53   1
TPCNote 820995 822010  62   4
TPCNote 822010 823515  64   6
TPCNote 822010 824005  52   6
TPCNote 823515 824005  65   1
TPCNote 824005 824985  67   3
TPCNote 824005 826000  48   2
TPCNote 824985 827015  69   5
TPCNote 826000 827995  47   7
TPCNote 827015 827995  67   3
TPCNote 827995 829500  69   5
TPCNote 827995 829010  45   5
TPCNote 829010 831005  57   5
TPCNote 829500 829990  71   7
TPCNote 829990 831005  72   2
TPCNote 831005 833000  74   4
TPCNote 831005 831985  59   7
TPCNote 831985 833000  60   2
TPCNote 833000 834995  72   2
TPCNote 833000 834015  64   6
TPCNote 834015 836010  62   4
TPCNote 834995 836010  71   7
TPCNote 836010 838985  72   2
TPCNote 836010 838005  60   2
TPCNote 838985 839510  71   7
TPCNote 839510 840000  69   5
TPCNote 840000 841995  67   3
TPCNote 840000 843010  60   2
TPCNote 841995 843990  69   5
TPCNote 843010 843500  59   7
TPCNote 843500 843990  57   5
TPCNote 843990 845985  55   3
TPCNote 845005 845985  71   7
TPCNote 845985 848015  72   2
TPCNote 845985 848015  57   5
TPCNote 848015 850010  71   7
TPCNote 848995 850010  59   7
TPCNote 850010 850990  69   5
TPCNote 850010 852005  60   2
TPCNote 850990 852985  69   5
TPCNote 852005 854000  59   7
TPCNote 852985 854000  67   3
TPCNote 854000 855015  69   5
TPCNote 854000 855015  57   5
TPCNote 855015 855505  67   3
TPCNote 855015 857010  57   5
TPCNote 855505 855995  65   1
TPCNote 855995 857990  64   6
TPCNote 857010 857990  55   3
TPCNote 857990 859985  65   1
TPCNote 857990 859005  57   5
TPCNote 859005 859495  55   3
TPCNote 859495 859985  53   1
TPCNote 859985 862015  52   6
TPCNote 861000 862015  67   3
TPCNote 862015 864010  69   5
TPCNote 862015 864010  53   1
TPCNote 864010 864990  67   3
TPCNote 864990 866005  64   6
TPCNote 864990 866005  55   3
TPCNote 866005 868000  65   1
TPCNote 866005 868000  57   5
TPCNote 868000 869015  64   6
TPCNote 868000 869015  55   3
TPCNote 869015 871010  64   6
TPCNote 869015 869995  52   6
TPCNote 869995 871990  53   1
TPCNote 871010 871990  62   4
TPCNote 871990 873985  64   6
TPCNote 871990 873005  52   6
TPCNote 873005 875000  52   6
TPCNote 875000 876015  50   4
TPCNote 876015 878990  67   3
TPCNote 876015 878010  52   6
TPCNote 878990 879515  65   1
TPCNote 879515 880005  64   6
TPCNote 880005 882000  62   4
TPCNote 880005 883015  55   3
TPCNote 882000 883995  67   3
TPCNote 883015 883505  53   1
TPCNote 883505 883995  52   6
TPCNote 883995 885010  50   4
TPCNote 885010 885990  67   3
TPCNote 885010 885990  52   6
TPCNote 885990 887005  69   5
TPCNote 885990 887005  53   1
TPCNote 887005 889000  71   7
TPCNote 887005 887985  55   3
TPCNote 887985 890015  52   6
TPCNote 889000 890015  72   2
TPCNote 890015 892010  69   5
TPCNote 890015 890995  53   1
TPCNote 890995 892010  50   4
TPCNote 892010 892990  52   6
TPCNote 892990 894005  69   5
TPCNote 892990 894005  53   1
TPCNote 894005 894985  71   7
TPCNote 894005 894985  55   3
TPCNote 894985 896490  72   2
TPCNote 894985 896000  52   6
TPCNote 896000 897995  53   1
TPCNote 896490 897015  71   7
TPCNote 897015 898485  74   4
TPCNote 897995 899990  50   4
TPCNote 898485 899010  72   2
TPCNote 899010 899500  71   7
TPCNote 899500 899990  69   5
TPCNote 899990 901985  67   3
TPCNote 899990 901495  52   6
TPCNote 901495 901985  53   1
TPCNote 901985 903000  55   3
TPCNote 903000 904015  67   3
TPCNote 903000 904015  52   6
TPCNote 904015 904995  69   5
TPCNote 904015 904995  53   1
TPCNote 904995 906500  71   7
TPCNote 904995 906010  55   3
TPCNote 906010 907515  52   6
TPCNote 906500 906990  69   5
TPCNote 906990 907515  67   3
TPCNote 907515 908005  65   1
TPCNote 907515 908005  53   1
TPCNote 908005 910000  64   6
TPCNote 908005 908495  55   3
TPCNote 908495 908985  57   5
TPCNote 908985 911015  55   3
TPCNote 911015 911995  64   6
TPCNote 911015 911505  53   1
TPCNote 911505 911995  52   6
TPCNote 911995 913010  65   1
TPCNote 911995 913010  50   4
TPCNote 913010 914515  67   3
TPCNote 913010 913990  48   2
TPCNote 913990 917000  52   6
TPCNote 914515 915005  65   1
TPCNote 915005 915495  64   6
TPCNote 915495 915985  62   4
TPCNote 915985 918015  60   2
TPCNote 917000 918015  53   1
TPCNote 918015 918995  59   7
TPCNote 918015 918995  55   3
TPCNote 918995 920990  60   2
TPCNote 918995 920990  57   5
TPCNote 920990 922005  59   7
TPCNote 920990 922985  55   3
TPCNote 922005 924000  57   5
TPCNote 922985 924000  53   1
TPCNote 924000 925995  55   3
TPCNote 925995 927990  52   6
TPCNote 927010 928515  67   3
TPCNote 927990 929985  48   2
TPCNote 928515 929005  65   1
TPCNote 929005 931000  64   6
TPCNote 929985 932995  55   3
TPCNote 931000 931490  62   4
TPCNote 931490 932015  60   2
TPCNote 932015 932995  59   7
TPCNote 932995 934500  60   2
TPCNote 932995 934010  57   5
TPCNote 934010 934500  59   7
TPCNote 934500 934990  59   7
TPCNote 934990 936005  59   7
TPCNote 936005 936985  60   2
TPCNote 936985 939015  71   7
TPCNote 936985 938000  59   7
TPCNote 938000 939015  55   3
TPCNote 939015 940485  72   2
TPCNote 939015 939995  57   5
TPCNote 939995 941990  59   7
TPCNote 940485 941010  71   7
TPCNote 941010 943005  71   7
TPCNote 941990 943985  60   2
TPCNote 943005 943985  69   5
TPCNote 943985 945000  71   7
TPCNote 943985 946015  59   7
TPCNote 945000 946995  67   3
TPCNote 946015 948010  60   2
TPCNote 946995 947485  65   1
TPCNote 947485 948010  64   6
TPCNote 948010 948990  62   4
TPCNote 948010 948990  59   7
TPCNote 948990 950005  64   6
TPCNote 950005 952000  65   1
TPCNote 950985 952000  62   4
TPCNote 952000 952490  64   6
TPCNote 952490 953015  62   4
TPCNote 953015 953505  64   6
TPCNote 953015 955010  60   2
TPCNote 953505 953995  65   1
TPCNote 953995 954485  67   3
TPCNote 954485 955010  69   5
TPCNote 955010 955500  71   7
TPCNote 955010 955500  59   7
TPCNote 955500 955990  72   2
TPCNote 955500 955990  57   5
TPCNote 955990 957005  71   7
TPCNote 955990 957005  55   3
TPCNote 957005 959000  69   5
TPCNote 957005 957985  57   5
TPCNote 957985 960015  59   7
TPCNote 959000 960015  68  10
TPCNote 960015 962010  69   5
TPCNote 960015 962010  57   5
TPCNote 962010 964005  57   5
TPCNote 962990 964005  64   6
TPCNote 964005 964985  65   1
TPCNote 964985 966000  67   3
TPCNote 964985 966000  52   6
TPCNote 966000 967015  69   5
TPCNote 966000 967015  53   1
TPCNote 967015 967995  55   3
TPCNote 967505 967995  64   6
TPCNote 967995 969010  65   1
TPCNote 967995 969010  57   5
TPCNote 969010 969990  67   3
TPCNote 969500 969990  52   6
TPCNote 969990 971005  69   5
TPCNote 969990 971005  53   1
TPCNote 971005 971495  67   3
TPCNote 971005 971985  55   3
TPCNote 971495 971985  64   6
TPCNote 971985 973000  65   1
TPCNote 971985 973000  57   5
TPCNote 973000 974015  64   6
TPCNote 973000 974015  60   2
TPCNote 974015 974995  62   4
TPCNote 974015 974995  59   7
TPCNote 974995 976500  65   1
TPCNote 974995 976500  57   5
TPCNote 976500 976990  64   6
TPCNote 976500 976990  55   3
TPCNote 976990 978985  64   6
TPCNote 976990 978005  52   6
TPCNote 978005 980000  53   1
TPCNote 978985 980000  62   4
TPCNote 980000 983990  64   6
TPCNote 980000 983990  52   6
