TPCNote   8260   8505  50   4
TPCNote   8505   8680  76   6
TPCNote   8505   8680  57   5
TPCNote   8680   8820  72   2
TPCNote   8680   8820  62   4
TPCNote   8820   8995  65   1
TPCNote   8820   8995  69   5
TPCNote   8995   9170  74   4
TPCNote   9170   9345  76   6
TPCNote   9345   9485  81   5
TPCNote   9485   9765  79   3
TPCNote   9765  10010  77   1
TPCNote  10010  10255  76   6
TPCNote  10010  10255  33   5
TPCNote  10255  10500  72   2
TPCNote  10255  10500  45   5
TPCNote  10500  10675  74   4
TPCNote  10500  10675  53   1
TPCNote  10675  10815  72   2
TPCNote  10675  10815  62   4
TPCNote  10850  10990  65   1
TPCNote  10850  10990  69   5
TPCNote  10990  11165  72   2
TPCNote  11165  11340  74   4
TPCNote  11340  11515  79   3
TPCNote  11515  11760  77   1
TPCNote  11760  12005  76   6
TPCNote  12005  12250  74   4
TPCNote  12005  12250  26   4
TPCNote  12250  12495  72   2
TPCNote  12250  12495  38   4
TPCNote  12495  12670  76   6
TPCNote  12495  12670  45   5
TPCNote  12670  12845  72   2
TPCNote  12670  12845  53   1
TPCNote  12845  12985  65   1
TPCNote  12845  12985  60   2
TPCNote  12985  13160  77   1
TPCNote  13160  13335  72   2
TPCNote  13335  13510  88   6
TPCNote  13510  13755  86   4
TPCNote  13755  14000  84   2
TPCNote  14000  14245  81   5
TPCNote  14000  14245  31   3
TPCNote  14245  14490  77   1
TPCNote  14245  14490  43   3
TPCNote  14490  14665  76   6
TPCNote  14490  14665  53   1
TPCNote  14665  14840  71   7
TPCNote  14665  14840  59   7
TPCNote  14840  15015  67   3
TPCNote  14840  15015  65   1
TPCNote  15015  15155  74   4
TPCNote  15015  15330  59   7
TPCNote  15155  15330  71   7
TPCNote  15330  15505  79   3
TPCNote  15330  15680  53   1
TPCNote  15505  15750  74   4
TPCNote  15680  15995  43   3
TPCNote  15750  15995  67   3
TPCNote  15995  16240  81   5
TPCNote  15995  16240  36   2
TPCNote  16240  16485  76   6
TPCNote  16240  16485  43   3
TPCNote  16485  16660  79   3
TPCNote  16485  16660  53   1
TPCNote  16660  16835  74   4
TPCNote  16660  16835  55   3
TPCNote  16835  17010  67   3
TPCNote  16835  17010  65   1
TPCNote  17010  17150  81   5
TPCNote  17150  17325  83   7
TPCNote  17325  17500  88   6
TPCNote  17500  17745  86   4
TPCNote  17745  17990  83   7
TPCNote  17990  18235  81   5
TPCNote  17990  18235  36   2
TPCNote  18235  18515  76   6
TPCNote  18235  18515  43   3
TPCNote  18515  18655  79   3
TPCNote  18515  18655  53   1
TPCNote  18655  18830  74   4
TPCNote  18655  18830  55   3
TPCNote  18830  19005  67   3
TPCNote  18830  19005  65   1
TPCNote  19005  19180  76   6
TPCNote  19005  19180  36   2
TPCNote  19180  19320  67   3
TPCNote  19180  19320  43   3
TPCNote  19320  19495  72   2
TPCNote  19320  19495  52   6
TPCNote  19495  19740  67   3
TPCNote  19495  19740  55   3
TPCNote  19740  19985  60   2
TPCNote  19740  19985  64   6
TPCNote  19985  20265  77   1
TPCNote  19985  20265  45   5
TPCNote  20265  20510  71   7
TPCNote  20265  20510  52   6
TPCNote  20510  20650  76   6
TPCNote  20510  20650  59   7
TPCNote  20650  20825  71   7
TPCNote  20650  20825  62   4
TPCNote  20825  21000  64   6
TPCNote  20825  21000  68  10
TPCNote  21000  21175  83   7
TPCNote  21175  21315  84   2
TPCNote  21350  21490  88   6
TPCNote  21490  21735  86   4
TPCNote  21735  22015  84   2
TPCNote  22015  22260  83   7
TPCNote  22015  22260  45   5
TPCNote  22260  22505  76   6
TPCNote  22260  22505  52   6
TPCNote  22505  22680  81   5
TPCNote  22505  22680  62   4
TPCNote  22680  22820  76   6
TPCNote  22680  22820  64   6
TPCNote  22820  22995  71   7
TPCNote  22820  22995  74   4
TPCNote  22995  23170  83   7
TPCNote  22995  23170  45   5
TPCNote  23170  23345  76   6
TPCNote  23170  23345  52   6
TPCNote  23345  23485  81   5
TPCNote  23345  23485  60   2
TPCNote  23485  23765  76   6
TPCNote  23485  23765  64   6
TPCNote  23765  24010  69   5
TPCNote  23765  24010  72   2
TPCNote  24010  24255  79   3
TPCNote  24010  24255  39  -1
TPCNote  24255  24500  71   7
TPCNote  24255  24500  51  -1
TPCNote  24500  24675  78   8
TPCNote  24500  24675  60   2
TPCNote  24675  24815  69   5
TPCNote  24675  24815  66   8
TPCNote  24850  24990  72   2
TPCNote  24850  24990  57   5
TPCNote  24990  25165  77   1
TPCNote  24990  25165  40   6
TPCNote  25165  25340  78   8
TPCNote  25165  25340  52   6
TPCNote  25340  25515  81   5
TPCNote  25340  25515  59   7
TPCNote  25515  25760  79   3
TPCNote  25515  25760  64   6
TPCNote  25760  26005  71   7
TPCNote  25760  26005  55   3
TPCNote  26005  26250  77   1
TPCNote  26005  26250  37   9
TPCNote  26250  26495  69   5
TPCNote  26250  26495  49   9
TPCNote  26495  26670  76   6
TPCNote  26495  26670  58   0
TPCNote  26670  26845  67   3
TPCNote  26670  26845  64   6
TPCNote  26845  26985  70   0
TPCNote  26845  26985  55   3
TPCNote  26985  27160  75  -1
TPCNote  26985  27160  38   4
TPCNote  27160  27335  76   6
TPCNote  27160  27335  50   4
TPCNote  27335  27510  79   3
TPCNote  27335  27510  57   5
TPCNote  27510  27755  77   1
TPCNote  27510  27755  62   4
TPCNote  27755  28000  69   5
TPCNote  27755  28000  53   1
TPCNote  28000  28245  76   6
TPCNote  28000  28245  29   1
TPCNote  28245  28490  68  -2
TPCNote  28245  28490  41   1
TPCNote  28490  28665  74   4
TPCNote  28490  28665  50   4
TPCNote  28665  28840  68  -2
TPCNote  28665  28840  56  -2
TPCNote  28840  29015  62   4
TPCNote  28840  29015  60   2
TPCNote  29015  29155  76   6
TPCNote  29015  29155  31   3
TPCNote  29155  29330  67   3
TPCNote  29155  29330  43   3
TPCNote  29330  29505  74   4
TPCNote  29330  29505  50   4
TPCNote  29505  29750  67   3
TPCNote  29505  29750  55   3
TPCNote  29750  29995  62   4
TPCNote  29750  29995  60   2
TPCNote  29995  30240  76   6
TPCNote  29995  30240  32  10
TPCNote  30240  30485  66   8
TPCNote  30240  30485  44  10
TPCNote  30485  30660  74   4
TPCNote  30485  30660  50   4
TPCNote  30660  30835  66   8
TPCNote  30660  30835  54   8
TPCNote  30835  31010  62   4
TPCNote  30835  31010  60   2
TPCNote  31010  31150  76   6
TPCNote  31010  31150  33   5
TPCNote  31150  31325  66   8
TPCNote  31150  31325  45   5
TPCNote  31325  31500  74   4
TPCNote  31325  31500  50   4
TPCNote  31500  31745  66   8
TPCNote  31500  31745  54   8
TPCNote  31745  31990  62   4
TPCNote  31745  31990  60   2
TPCNote  31990  32235  76   6
TPCNote  31990  32235  31   3
TPCNote  32235  32515  67   3
TPCNote  32235  32515  43   3
TPCNote  32515  32655  74   4
TPCNote  32515  32655  50   4
TPCNote  32655  32830  67   3
TPCNote  32655  32830  55   3
TPCNote  32830  33005  62   4
TPCNote  32830  33005  60   2
TPCNote  33005  33180  76   6
TPCNote  33005  33180  31   3
TPCNote  33180  33320  67   3
TPCNote  33180  33320  43   3
TPCNote  33320  33495  74   4
TPCNote  33320  33495  50   4
TPCNote  33495  33740  67   3
TPCNote  33495  33740  55   3
TPCNote  33740  33985  62   4
TPCNote  33740  33985  60   2
TPCNote  33985  34265  69   5
TPCNote  33985  34265  81   5
TPCNote  33985  34265  31   3
TPCNote  34265  34510  74   4
TPCNote  34265  34510  43   3
TPCNote  34510  34650  67   3
TPCNote  34510  34650  79   3
TPCNote  34510  34650  53   1
TPCNote  34650  34825  74   4
TPCNote  34650  34825  59   7
TPCNote  34825  35000  67   3
TPCNote  34825  35000  62   4
TPCNote  35000  35175  69   5
TPCNote  35000  35175  81   5
TPCNote  35000  35175  31   3
TPCNote  35175  35315  74   4
TPCNote  35175  35315  43   3
TPCNote  35350  35490  67   3
TPCNote  35350  35490  79   3
TPCNote  35350  35490  53   1
TPCNote  35490  35735  74   4
TPCNote  35490  35735  59   7
TPCNote  35735  36015  67   3
TPCNote  35735  36015  62   4
TPCNote  36015  36260  74   4
TPCNote  36015  36260  86   4
TPCNote  36015  36505  24   2
TPCNote  36015  36505  36   2
TPCNote  36260  36505  81   5
TPCNote  36505  36680  72   2
TPCNote  36505  36680  84   2
TPCNote  36505  36820  43   3
TPCNote  36505  36820  53   1
TPCNote  36505  36820  55   3
TPCNote  36680  36820  79   3
TPCNote  36820  36995  74   4
TPCNote  36820  37170  55   3
TPCNote  36820  37170  65   1
TPCNote  36820  37170  67   3
TPCNote  36995  37170  86   4
TPCNote  37170  37345  88   6
TPCNote  37170  37345  74   4
TPCNote  37345  37485  81   5
TPCNote  37345  37485  76   6
TPCNote  37485  37765  91   3
TPCNote  37485  37660  81   5
TPCNote  37660  37835  79   3
TPCNote  37765  38010  88   6
TPCNote  37835  38010  76   6
TPCNote  38010  38255  74   4
TPCNote  38010  38255  86   4
TPCNote  38010  38500  24   2
TPCNote  38010  38500  36   2
TPCNote  38255  38500  81   5
TPCNote  38500  38675  72   2
TPCNote  38500  38675  84   2
TPCNote  38500  38815  43   3
TPCNote  38500  38815  53   1
TPCNote  38500  38815  55   3
TPCNote  38675  38815  79   3
TPCNote  38850  38990  74   4
TPCNote  38850  39165  55   3
TPCNote  38850  39165  65   1
TPCNote  38850  39165  67   3
TPCNote  38990  39165  74   4
TPCNote  38990  39165  86   4
TPCNote  39165  39340  81   5
TPCNote  39165  39515  24   2
TPCNote  39165  39515  36   2
TPCNote  39340  39515  72   2
TPCNote  39340  39515  84   2
TPCNote  39515  39760  79   3
TPCNote  39515  39830  43   3
TPCNote  39515  39830  52   6
TPCNote  39515  39830  55   3
TPCNote  39760  40005  72   2
TPCNote  39830  40180  55   3
TPCNote  39830  40180  64   6
TPCNote  39830  40180  67   3
TPCNote  40005  40250  62   4
TPCNote  40005  40250  74   4
TPCNote  40180  40495  24   2
TPCNote  40180  40495  36   2
TPCNote  40250  40495  69   5
TPCNote  40495  40670  60   2
TPCNote  40495  40670  72   2
TPCNote  40495  40845  53   1
TPCNote  40495  40845  55   3
TPCNote  40670  40845  67   3
TPCNote  40845  40985  62   4
TPCNote  40845  41160  43   3
TPCNote  40985  41160  74   4
TPCNote  41160  41335  76   6
TPCNote  41160  41335  62   4
TPCNote  41335  41510  81   5
TPCNote  41335  41510  64   6
TPCNote  41510  41755  79   3
TPCNote  41510  41650  69   5
TPCNote  41650  41825  67   3
TPCNote  41755  42000  76   6
TPCNote  41825  42000  64   6
TPCNote  42000  42245  62   4
TPCNote  42000  42245  74   4
TPCNote  42000  42490  24   2
TPCNote  42000  42490  36   2
TPCNote  42245  42490  69   5
TPCNote  42490  42665  60   2
TPCNote  42490  42665  72   2
TPCNote  42490  42840  53   1
TPCNote  42490  42840  55   3
TPCNote  42665  42840  67   3
TPCNote  42840  43015  62   4
TPCNote  42840  43155  43   3
TPCNote  43015  43155  62   4
TPCNote  43015  43155  74   4
TPCNote  43155  43330  69   5
TPCNote  43155  43505  24   2
TPCNote  43155  43505  36   2
TPCNote  43330  43505  60   2
TPCNote  43330  43505  72   2
TPCNote  43505  43750  67   3
TPCNote  43505  43820  52   6
TPCNote  43505  43820  55   3
TPCNote  43750  43995  60   2
TPCNote  43820  44170  43   3
TPCNote  43995  44240  62   4
TPCNote  44170  44485  53   1
TPCNote  44240  44485  57   5
TPCNote  44485  44660  60   2
TPCNote  44485  44835  43   3
TPCNote  44660  44835  55   3
TPCNote  44835  45010  50   4
TPCNote  44835  45150  36   2
TPCNote  45010  45150  62   4
TPCNote  45150  45325  57   5
TPCNote  45150  45500  52   6
TPCNote  45325  45500  60   2
TPCNote  45500  45745  55   3
TPCNote  45500  45815  43   3
TPCNote  45745  45990  48   2
TPCNote  45850  46165  36   2
TPCNote  45990  46235  62   4
TPCNote  46165  46515  52   6
TPCNote  46235  46515  57   5
TPCNote  46515  46655  60   2
TPCNote  46515  46830  43   3
TPCNote  46655  46830  55   3
TPCNote  46830  47005  48   2
TPCNote  46830  47180  36   2
TPCNote  47005  47180  62   4
TPCNote  47180  47320  57   5
TPCNote  47180  47495  52   6
TPCNote  47320  47495  60   2
TPCNote  47495  47740  55   3
TPCNote  47495  47845  43   3
TPCNote  47740  47985  48   2
TPCNote  47845  48160  36   2
TPCNote  48160  48510  31   3
TPCNote  48160  48510  43   3
TPCNote  48510  49000  24   2
TPCNote  48510  49000  36   2
TPCNote  49000  49490  72   2
TPCNote  49000  49490  76   6
TPCNote  49000  49490  79   3
TPCNote  49000  49490  84   2
TPCNote  49000  49490  52   6
TPCNote  49000  49490  55   3
TPCNote  49000  49490  60   2
TPCNote  49000  49490  64   6
