TPCNote  30485  30660  62   4
TPCNote  30660  30835  59   7
TPCNote  30835  31010  62   4
TPCNote  31010  31150  59   7
TPCNote  31010  31990  43   3
TPCNote  31150  31325  62   4
TPCNote  31325  31500  67   3
TPCNote  31500  31675  62   4
TPCNote  31675  31815  59   7
TPCNote  31850  31990  62   4
TPCNote  31990  32515  71   7
TPCNote  31990  32340  59   7
TPCNote  31990  33005  43   3
TPCNote  31990  33005  55   3
TPCNote  32340  32655  62   4
TPCNote  32515  32655  72   2
TPCNote  32655  33005  71   7
TPCNote  32655  33005  67   3
TPCNote  33005  33495  69   5
TPCNote  33005  33320  60   2
TPCNote  33005  33985  38   4
TPCNote  33005  33985  50   4
TPCNote  33320  33670  62   4
TPCNote  33495  33670  67   3
TPCNote  33670  33985  69   5
TPCNote  33670  33985  66   8
TPCNote  33985  35000  69   5
TPCNote  33985  34335  59   7
TPCNote  33985  36015  43   3
TPCNote  33985  36015  55   3
TPCNote  34335  34650  62   4
TPCNote  34650  35000  67   3
TPCNote  35000  35665  67   3
TPCNote  35000  35315  59   7
TPCNote  35350  35665  62   4
TPCNote  35665  36015  67   3
TPCNote  36015  36680  72   2
TPCNote  36015  36330  60   2
TPCNote  36015  36995  43   3
TPCNote  36015  36995  55   3
TPCNote  36330  36680  64   6
TPCNote  36680  36995  72   2
TPCNote  36680  36995  67   3
TPCNote  36995  37485  71   7
TPCNote  36995  37345  59   7
TPCNote  36995  38010  43   3
TPCNote  36995  38010  55   3
TPCNote  37345  37660  62   4
TPCNote  37485  37660  69   5
TPCNote  37660  38010  71   7
TPCNote  37660  38010  67   3
TPCNote  38010  39340  69   5
TPCNote  38010  38325  57   5
TPCNote  38010  40005  38   4
TPCNote  38010  40005  50   4
TPCNote  38325  38675  62   4
TPCNote  38675  38990  66   8
TPCNote  38990  39340  57   5
TPCNote  39340  39655  62   4
TPCNote  39655  40005  62   4
TPCNote  39655  40005  66   8
TPCNote  40005  40320  69   5
TPCNote  40005  40320  60   2
TPCNote  40005  42000  50   4
TPCNote  40320  40670  69   5
TPCNote  40320  40670  62   4
TPCNote  40670  40985  71   7
TPCNote  40670  40985  66   8
TPCNote  40985  41335  72   2
TPCNote  40985  41335  60   2
TPCNote  41335  41650  69   5
TPCNote  41335  41650  62   4
TPCNote  41650  42000  66   8
TPCNote  42000  42665  67   3
TPCNote  42000  42315  59   7
TPCNote  42000  43995  55   3
TPCNote  42350  42665  62   4
TPCNote  42665  43015  67   3
TPCNote  43015  43330  62   4
TPCNote  43015  43330  59   7
TPCNote  43330  43680  62   4
TPCNote  43680  43995  67   3
TPCNote  43995  44345  76   6
TPCNote  43995  44345  60   2
TPCNote  43995  45990  48   2
TPCNote  44345  44660  76   6
TPCNote  44345  44660  64   6
TPCNote  44660  45010  76   6
TPCNote  44660  45010  67   3
TPCNote  45010  45325  79   3
TPCNote  45010  45325  60   2
TPCNote  45325  45675  78   8
TPCNote  45325  45675  64   6
TPCNote  45675  45990  76   6
TPCNote  45675  45990  67   3
TPCNote  45990  47005  74   4
TPCNote  45990  46340  59   7
TPCNote  45990  47985  50   4
TPCNote  46340  46655  62   4
TPCNote  46655  47005  67   3
TPCNote  47005  47670  72   2
TPCNote  47005  47320  60   2
TPCNote  47320  47670  62   4
TPCNote  47670  47985  72   2
TPCNote  47670  47985  66   8
TPCNote  47985  48650  71   7
TPCNote  47985  48335  59   7
TPCNote  47985  50015  50   4
TPCNote  48335  48650  62   4
TPCNote  48650  49000  71   7
TPCNote  48650  49000  67   3
TPCNote  49000  49070  69   5
TPCNote  49000  49315  60   2
TPCNote  49070  49175  71   7
TPCNote  49175  49315  69   5
TPCNote  49350  49665  67   3
TPCNote  49350  49665  62   4
TPCNote  49665  50015  69   5
TPCNote  49665  50015  66   8
TPCNote  50015  50330  67   3
TPCNote  50015  50155  59   7
TPCNote  50015  50995  43   3
TPCNote  50015  50995  55   3
TPCNote  50155  50330  62   4
TPCNote  50330  50505  67   3
TPCNote  50505  50680  62   4
TPCNote  50680  50820  59   7
TPCNote  50820  50995  62   4
TPCNote  50995  51170  62   4
TPCNote  50995  52010  50   4
TPCNote  50995  52010  57   5
TPCNote  51170  51345  66   8
TPCNote  51345  51485  72   2
TPCNote  51485  51660  66   8
TPCNote  51660  51835  62   4
TPCNote  51835  52010  66   8
TPCNote  52010  52325  71   7
TPCNote  52010  52990  62   4
TPCNote  52010  52990  55   3
TPCNote  52150  52325  67   3
TPCNote  52325  52500  71   7
TPCNote  52500  52675  67   3
TPCNote  52850  52990  67   3
TPCNote  52990  53165  62   4
TPCNote  52990  54005  50   4
TPCNote  52990  54005  57   5
TPCNote  53165  53340  66   8
TPCNote  53340  53515  72   2
TPCNote  53515  53655  66   8
TPCNote  53655  54005  69   5
TPCNote  53655  53830  62   4
TPCNote  53830  54005  66   8
TPCNote  54005  55650  74   4
TPCNote  54005  54180  62   4
TPCNote  54005  54985  55   3
TPCNote  54005  54985  59   7
TPCNote  54180  54320  67   3
TPCNote  54320  54495  71   7
TPCNote  54495  54670  67   3
TPCNote  54670  54845  62   4
TPCNote  54845  54985  67   3
TPCNote  54985  55160  62   4
TPCNote  54985  56000  50   4
TPCNote  54985  56000  57   5
TPCNote  55160  55335  66   8
TPCNote  55335  55510  72   2
TPCNote  55510  55650  66   8
TPCNote  55650  56000  72   2
TPCNote  55650  55825  62   4
TPCNote  55825  56000  66   8
TPCNote  56000  56350  71   7
TPCNote  56000  56175  62   4
TPCNote  56000  57015  55   3
TPCNote  56000  57015  59   7
TPCNote  56175  56315  67   3
TPCNote  56350  56490  71   7
TPCNote  56490  56665  67   3
TPCNote  56665  57015  71   7
TPCNote  56665  56840  62   4
TPCNote  56840  57015  67   3
TPCNote  57015  57155  74   4
TPCNote  57015  57155  62   4
TPCNote  57015  57995  50   4
TPCNote  57015  57995  57   5
TPCNote  57155  57330  72   2
TPCNote  57155  57330  66   8
TPCNote  57330  57505  71   7
TPCNote  57330  57505  72   2
TPCNote  57505  57680  69   5
TPCNote  57505  57680  66   8
TPCNote  57680  57820  67   3
TPCNote  57680  57820  62   4
TPCNote  57820  57995  66   8
TPCNote  57995  58660  74   4
TPCNote  57995  58170  62   4
TPCNote  57995  59010  59   7
TPCNote  58170  58345  67   3
TPCNote  58345  58485  71   7
TPCNote  58485  58660  67   3
TPCNote  58660  59010  75  11
TPCNote  58660  58835  62   4
TPCNote  58835  59010  67   3
TPCNote  59010  59325  76   6
TPCNote  59010  59150  64   6
TPCNote  59010  59990  60   2
TPCNote  59150  59325  69   5
TPCNote  59325  59500  74   4
TPCNote  59325  59500  72   2
TPCNote  59500  59675  69   5
TPCNote  59675  59815  71   7
TPCNote  59675  59815  64   6
TPCNote  59850  59990  69   5
TPCNote  59990  60165  67   3
TPCNote  59990  60165  62   4
TPCNote  59990  61985  50   4
TPCNote  60165  60340  67   3
TPCNote  60340  60515  71   7
TPCNote  60515  60655  67   3
TPCNote  60655  60830  62   4
TPCNote  60830  61005  67   3
TPCNote  61005  61075  69   5
TPCNote  61005  61180  60   2
TPCNote  61075  61145  71   7
TPCNote  61180  61320  62   4
TPCNote  61180  61250  69   5
TPCNote  61250  61320  71   7
TPCNote  61320  61495  66   8
TPCNote  61320  61425  69   5
TPCNote  61425  61495  71   7
TPCNote  61495  61565  69   5
TPCNote  61495  61670  62   4
TPCNote  61565  61670  71   7
TPCNote  61670  61845  60   2
TPCNote  61670  61740  69   5
TPCNote  61740  61845  71   7
TPCNote  61845  61985  62   4
TPCNote  61845  61915  69   5
TPCNote  61915  61985  71   7
TPCNote  61985  62335  67   3
TPCNote  61985  62160  59   7
TPCNote  61985  63000  55   3
TPCNote  62160  62335  62   4
TPCNote  62335  62510  67   3
TPCNote  62510  62650  62   4
TPCNote  62650  62825  59   7
TPCNote  62825  63000  62   4
TPCNote  63000  63175  59   7
TPCNote  63000  64015  43   3
TPCNote  63175  63315  62   4
TPCNote  63350  63665  74   4
TPCNote  63350  63490  67   3
TPCNote  63490  63665  62   4
TPCNote  63665  64015  72   2
TPCNote  63665  63840  59   7
TPCNote  63840  64015  62   4
TPCNote  64015  64330  71   7
TPCNote  64015  64155  59   7
TPCNote  64015  64995  55   3
TPCNote  64155  64330  62   4
TPCNote  64330  64505  71   7
TPCNote  64505  64680  62   4
TPCNote  64680  64995  71   7
TPCNote  64680  64820  59   7
TPCNote  64820  64995  62   4
TPCNote  64995  65345  71   7
TPCNote  64995  65170  60   2
TPCNote  64995  66010  50   4
TPCNote  65170  65345  62   4
TPCNote  65345  65660  72   2
TPCNote  65345  65485  66   8
TPCNote  65485  65660  62   4
TPCNote  65660  66010  69   5
TPCNote  65660  65835  60   2
TPCNote  65835  66010  62   4
TPCNote  66010  66675  69   5
TPCNote  66010  66150  59   7
TPCNote  66010  66990  55   3
TPCNote  66150  66325  62   4
TPCNote  66325  66500  67   3
TPCNote  66500  66675  62   4
TPCNote  66675  66990  67   3
TPCNote  66675  66815  59   7
TPCNote  66850  66990  62   4
TPCNote  66990  67655  69   5
TPCNote  66990  67165  60   2
TPCNote  66990  68005  50   4
TPCNote  67165  67340  62   4
TPCNote  67340  67515  66   8
TPCNote  67515  67655  62   4
TPCNote  67655  68005  69   5
TPCNote  67655  67830  60   2
TPCNote  67830  68005  62   4
TPCNote  68005  68670  71   7
TPCNote  68005  68180  59   7
TPCNote  68005  68985  55   3
TPCNote  68180  68320  62   4
TPCNote  68320  68495  67   3
TPCNote  68495  68670  62   4
TPCNote  68670  68985  67   3
TPCNote  68670  68845  59   7
TPCNote  68845  68985  62   4
TPCNote  68985  69650  72   2
TPCNote  68985  69160  60   2
TPCNote  68985  69650  57   5
TPCNote  69160  69335  62   4
TPCNote  69335  69510  66   8
TPCNote  69510  69650  62   4
TPCNote  69650  70000  71   7
TPCNote  69650  69825  59   7
TPCNote  69650  70000  55   3
TPCNote  69825  70000  62   4
TPCNote  70000  70665  71   7
TPCNote  70000  70175  57   5
TPCNote  70000  71015  50   4
TPCNote  70175  70315  62   4
TPCNote  70350  70490  66   8
TPCNote  70490  70665  62   4
TPCNote  70665  71015  69   5
TPCNote  70665  70840  57   5
TPCNote  70840  71015  62   4
TPCNote  71015  71155  57   5
TPCNote  71015  71995  50   4
TPCNote  71155  71330  62   4
TPCNote  71330  71680  69   5
TPCNote  71330  71505  66   8
TPCNote  71505  71680  62   4
TPCNote  71680  71995  74   4
TPCNote  71680  71820  57   5
TPCNote  71820  71995  62   4
TPCNote  71995  72345  74   4
TPCNote  71995  72170  57   5
TPCNote  71995  73010  45   5
TPCNote  71995  73010  52   6
TPCNote  72170  72345  61   9
TPCNote  72345  72660  73   9
TPCNote  72345  72485  67   3
TPCNote  72485  72660  61   9
TPCNote  72660  73010  76   6
TPCNote  72660  72835  57   5
TPCNote  72835  73010  61   9
TPCNote  73010  73675  76   6
TPCNote  73010  73150  57   5
TPCNote  73010  73990  45   5
TPCNote  73010  73990  52   6
TPCNote  73150  73325  61   9
TPCNote  73325  73500  67   3
TPCNote  73500  73675  61   9
TPCNote  73675  73990  67   3
TPCNote  73675  73815  57   5
TPCNote  73850  73990  61   9
TPCNote  73990  74655  67   3
TPCNote  73990  74165  57   5
TPCNote  73990  75005  50   4
TPCNote  74165  74340  62   4
TPCNote  74340  74515  66   8
TPCNote  74515  74655  62   4
TPCNote  74655  75005  66   8
TPCNote  74655  74830  57   5
TPCNote  74830  75005  62   4
TPCNote  75005  75495  69   5
TPCNote  75005  75180  57   5
TPCNote  75005  75985  50   4
TPCNote  75180  75320  62   4
TPCNote  75320  75495  66   8
TPCNote  75495  75670  78   8
TPCNote  75495  75670  62   4
TPCNote  75670  75845  76   6
TPCNote  75670  75845  57   5
TPCNote  75845  75985  74   4
TPCNote  75845  75985  62   4
TPCNote  75985  76335  74   4
TPCNote  75985  76160  57   5
TPCNote  75985  77000  45   5
TPCNote  75985  77000  52   6
TPCNote  76160  76335  61   9
TPCNote  76335  76650  73   9
TPCNote  76335  76510  67   3
TPCNote  76510  76650  61   9
TPCNote  76650  77000  73   9
TPCNote  76650  76825  57   5
TPCNote  76825  77000  61   9
TPCNote  77000  77175  73   9
TPCNote  77000  77175  57   5
TPCNote  77000  78015  45   5
TPCNote  77000  78015  52   6
TPCNote  77175  77315  74   4
TPCNote  77175  77315  61   9
TPCNote  77350  77490  76   6
TPCNote  77350  77490  67   3
TPCNote  77490  77665  78   8
TPCNote  77490  77665  61   9
TPCNote  77665  77840  79   3
TPCNote  77665  77840  57   5
TPCNote  77840  78015  67   3
TPCNote  77840  78015  61   9
TPCNote  78015  78680  67   3
TPCNote  78015  78155  57   5
TPCNote  78015  78995  50   4
TPCNote  78155  78330  62   4
TPCNote  78330  78505  66   8
TPCNote  78505  78680  62   4
TPCNote  78680  78995  66   8
TPCNote  78680  78820  57   5
TPCNote  78820  78995  62   4
TPCNote  78995  79170  57   5
TPCNote  78995  80010  50   4
TPCNote  79170  79345  62   4
TPCNote  79345  79660  74   4
TPCNote  79345  79485  66   8
TPCNote  79485  79660  62   4
TPCNote  79660  80010  74   4
TPCNote  79660  79835  57   5
TPCNote  79835  80010  62   4
TPCNote  80010  80500  74   4
TPCNote  80010  80150  59   7
TPCNote  80010  80990  43   3
TPCNote  80150  80325  62   4
TPCNote  80325  80500  67   3
TPCNote  80500  80675  71   7
TPCNote  80500  80675  62   4
TPCNote  80675  80780  67   3
TPCNote  80675  80815  59   7
TPCNote  80780  80885  69   5
TPCNote  80850  80990  62   4
TPCNote  80850  80990  71   7
TPCNote  80990  81655  62   4
TPCNote  80990  81165  57   5
TPCNote  80990  82005  45   5
TPCNote  81165  81340  61   9
TPCNote  81340  81515  67   3
TPCNote  81515  81655  61   9
TPCNote  81655  81830  66   8
TPCNote  81655  81830  57   5
TPCNote  81830  82005  64   6
TPCNote  81830  82005  61   9
TPCNote  82005  82180  62   4
TPCNote  82005  82180  57   5
TPCNote  82005  82985  50   4
TPCNote  82180  82320  62   4
TPCNote  82320  82495  66   8
TPCNote  82495  82670  62   4
TPCNote  82670  82845  57   5
TPCNote  82845  82985  62   4
TPCNote  82985  83160  57   5
TPCNote  82985  84000  50   4
TPCNote  83160  83335  62   4
TPCNote  83335  83510  66   8
TPCNote  83510  83650  62   4
TPCNote  83650  83825  57   5
TPCNote  83825  84000  62   4
TPCNote  84000  84665  72   2
TPCNote  84000  84175  60   2
TPCNote  84000  85015  50   4
TPCNote  84175  84315  62   4
TPCNote  84350  84490  66   8
TPCNote  84490  84665  62   4
TPCNote  84665  85015  72   2
TPCNote  84665  84840  60   2
TPCNote  84840  85015  62   4
TPCNote  85015  85330  72   2
TPCNote  85015  85155  60   2
TPCNote  85015  85995  50   4
TPCNote  85155  85330  62   4
TPCNote  85330  85680  71   7
TPCNote  85330  85505  66   8
TPCNote  85505  85680  62   4
TPCNote  85680  85995  69   5
TPCNote  85680  85820  60   2
TPCNote  85820  85995  62   4
TPCNote  85995  86345  74   4
TPCNote  85995  86170  62   4
TPCNote  85995  87010  59   7
TPCNote  86170  86345  67   3
TPCNote  86345  86485  74   4
TPCNote  86485  86660  67   3
TPCNote  86660  86835  62   4
TPCNote  86835  87010  67   3
TPCNote  87010  87150  62   4
TPCNote  87010  87990  59   7
TPCNote  87150  87325  67   3
TPCNote  87325  87675  76   6
TPCNote  87325  87500  74   4
TPCNote  87500  87675  67   3
TPCNote  87675  87990  74   4
TPCNote  87675  87815  62   4
TPCNote  87850  87990  67   3
TPCNote  87990  88340  74   4
TPCNote  87990  88165  62   4
TPCNote  87990  89005  57   5
TPCNote  88165  88340  66   8
TPCNote  88340  88515  72   2
TPCNote  88515  88655  66   8
TPCNote  88655  89005  72   2
TPCNote  88655  88830  62   4
TPCNote  88830  89005  66   8
TPCNote  89005  89320  72   2
TPCNote  89005  89180  62   4
TPCNote  89005  89985  50   4
TPCNote  89180  89320  66   8
TPCNote  89320  89670  71   7
TPCNote  89320  89495  72   2
TPCNote  89495  89670  66   8
TPCNote  89670  89985  69   5
TPCNote  89670  89845  62   4
TPCNote  89845  89985  66   8
TPCNote  89985  90335  74   4
TPCNote  89985  90160  62   4
TPCNote  89985  91000  59   7
TPCNote  90160  90335  67   3
TPCNote  90335  90510  74   4
TPCNote  90510  90650  67   3
TPCNote  90650  91000  75  11
TPCNote  90650  90825  62   4
TPCNote  90825  91000  67   3
TPCNote  91000  91315  76   6
TPCNote  91000  91175  64   6
TPCNote  91000  92015  60   2
TPCNote  91175  91315  69   5
TPCNote  91350  91490  75  -1
TPCNote  91350  91490  72   2
TPCNote  91490  91665  72   2
TPCNote  91490  91665  69   5
TPCNote  91665  91840  71   7
TPCNote  91665  91840  64   6
TPCNote  91840  92015  69   5
TPCNote  92015  92155  67   3
TPCNote  92015  92155  62   4
TPCNote  92015  92995  50   4
TPCNote  92155  92330  67   3
TPCNote  92330  92505  71   7
TPCNote  92505  92680  67   3
TPCNote  92680  92820  62   4
TPCNote  92820  92995  67   3
TPCNote  92995  93345  71   7
TPCNote  92995  93170  60   2
TPCNote  92995  94010  50   4
TPCNote  93170  93345  66   8
TPCNote  93345  93485  69   5
TPCNote  93485  93660  66   8
TPCNote  93660  94010  67   3
TPCNote  93660  93835  60   2
TPCNote  93835  94010  66   8
TPCNote  94010  94325  67   3
TPCNote  94010  94150  59   7
TPCNote  94010  94990  55   3
TPCNote  94150  94325  62   4
TPCNote  94325  94500  67   3
TPCNote  94500  94675  62   4
TPCNote  94675  94815  59   7
TPCNote  94850  94990  62   4
TPCNote  94990  95655  67   3
TPCNote  94990  95655  43   3
