TPCNote  26005  26250  61   9
TPCNote  26250  26495  75  11
TPCNote  26495  26740  76   6
TPCNote  26740  26985  73   9
TPCNote  26985  27510  68  10
TPCNote  26985  27265  42   8
TPCNote  27265  27510  49   9
TPCNote  27510  28000  61   9
TPCNote  27755  28245  69   5
TPCNote  27755  28245  76   6
TPCNote  27755  28000  57   5
TPCNote  28000  28245  54   8
TPCNote  28000  28245  61   9
TPCNote  28245  28490  75  11
TPCNote  28490  29015  76   6
TPCNote  28735  29015  73   9
TPCNote  29015  29505  68  10
TPCNote  29015  29505  73   9
TPCNote  29015  29505  76   6
TPCNote  29015  29260  44  10
TPCNote  29260  29505  49   9
TPCNote  29505  29750  61   9
TPCNote  29750  30485  68  10
TPCNote  29750  30485  74   4
TPCNote  29750  30485  78   8
TPCNote  29750  29995  56  10
TPCNote  29995  30240  44  10
TPCNote  30240  30485  47   7
TPCNote  30485  30765  59   7
TPCNote  30765  31745  66   8
TPCNote  30765  31745  71   7
TPCNote  30765  31745  75  11
TPCNote  30765  31010  56  10
TPCNote  31010  31255  37   9
TPCNote  31255  31500  44  10
TPCNote  31500  31745  56  10
TPCNote  31745  32235  64   6
TPCNote  31745  32235  73   9
TPCNote  31745  32235  76   6
TPCNote  31745  31990  52   6
TPCNote  31990  32515  49   9
TPCNote  32235  32515  75  11
TPCNote  32515  32760  76   6
TPCNote  32760  33005  73   9
TPCNote  33005  33740  66   8
TPCNote  33005  33740  71   7
TPCNote  33005  33740  74   4
TPCNote  33005  33250  37   9
TPCNote  33250  33495  44  10
TPCNote  33495  33740  56  10
TPCNote  33740  34265  73   9
TPCNote  33740  34265  76   6
TPCNote  33740  34265  80  10
TPCNote  33740  34510  64   6
TPCNote  33740  33985  52   6
TPCNote  33985  34510  49   9
TPCNote  34265  34510  78   8
TPCNote  34510  34755  80  10
TPCNote  34755  35000  76   6
TPCNote  35000  35490  68  10
TPCNote  35000  35490  73   9
TPCNote  35000  35245  46  12
TPCNote  35245  35490  52   6
TPCNote  35490  35735  58  12
TPCNote  35735  36015  73   9
TPCNote  35735  36015  56  10
TPCNote  36015  36505  66   8
TPCNote  36015  36505  74   4
TPCNote  36015  36260  45   5
TPCNote  36260  36505  50   4
TPCNote  36505  36750  57   5
TPCNote  36750  36995  74   4
TPCNote  36750  36995  54   8
TPCNote  36995  37485  65  13
TPCNote  36995  37485  71   7
TPCNote  36995  37240  44  10
TPCNote  37240  37485  50   4
TPCNote  37485  37765  56  10
TPCNote  37765  38010  71   7
TPCNote  37765  38010  53  13
TPCNote  38010  38500  73   9
TPCNote  38010  38255  44  10
TPCNote  38010  38255  49   9
TPCNote  38010  38255  56  10
TPCNote  38255  38500  54   8
TPCNote  38500  38745  56  10
TPCNote  38745  38990  52   6
TPCNote  38990  39235  76   6
TPCNote  38990  39515  70  12
TPCNote  38990  39760  49   9
TPCNote  39235  39515  78   8
TPCNote  39515  39760  68  10
TPCNote  39760  40005  70  12
TPCNote  39760  40005  64   6
TPCNote  39760  40005  49   9
TPCNote  40005  40250  75  11
TPCNote  40005  40495  69   5
TPCNote  40005  40740  50   4
TPCNote  40250  40495  78   8
TPCNote  40495  40740  66   8
TPCNote  40740  40985  69   5
TPCNote  40740  40985  62   4
TPCNote  40740  40985  50   4
TPCNote  40985  41265  74   4
TPCNote  40985  41510  68  10
TPCNote  40985  41510  48  14
TPCNote  41265  41510  76   6
TPCNote  41510  41755  65  13
TPCNote  41755  42000  68  10
TPCNote  41755  42000  62   4
TPCNote  41755  42000  48  14
TPCNote  42000  42245  73   9
TPCNote  42000  42490  68  10
TPCNote  42000  42490  49   9
TPCNote  42245  42490  76   6
TPCNote  42490  42735  64   6
TPCNote  42735  43015  68  10
TPCNote  42735  43015  61   9
TPCNote  43015  43750  61   9
TPCNote  43015  43750  64   6
TPCNote  43015  43750  66   8
TPCNote  43015  43260  33   5
TPCNote  43260  43505  40   6
TPCNote  43505  43750  45   5
TPCNote  43750  44765  61   9
TPCNote  43750  44765  64   6
TPCNote  43750  44765  66   8
TPCNote  43750  44765  73   9
TPCNote  43750  43995  40   6
TPCNote  43995  44240  45   5
TPCNote  44240  44485  52   6
TPCNote  44485  44765  45   5
TPCNote  44765  45010  66   8
TPCNote  44765  45010  73   9
TPCNote  44765  45010  76   6
TPCNote  44765  45010  78   8
TPCNote  44765  45010  52   6
TPCNote  45010  45745  66   8
TPCNote  45010  45745  73   9
TPCNote  45010  45745  76   6
TPCNote  45010  45745  78   8
TPCNote  45010  45255  57   5
TPCNote  45255  45500  52   6
TPCNote  45500  45745  57   5
TPCNote  45745  47005  69   5
TPCNote  45745  47005  73   9
TPCNote  45745  47005  76   6
TPCNote  45745  47005  81   5
TPCNote  45745  45990  64   6
TPCNote  45990  46515  30   8
TPCNote  45990  46515  42   8
TPCNote  47005  48510  69   5
TPCNote  47005  48510  73   9
TPCNote  47005  48510  76   6
TPCNote  47005  48510  81   5
TPCNote  47005  47250  35   7
TPCNote  47250  47495  42   8
TPCNote  47495  47740  47   7
TPCNote  47740  47985  42   8
TPCNote  47985  48265  47   7
TPCNote  48265  48510  54   8
TPCNote  48510  49000  75  11
TPCNote  48510  50015  63  11
TPCNote  48510  50015  69   5
TPCNote  48510  48755  47   7
TPCNote  48755  49000  54   8
TPCNote  49000  50015  78   8
TPCNote  49000  49245  59   7
TPCNote  50015  50750  62   4
TPCNote  50015  50750  69   5
TPCNote  50015  50750  78   8
TPCNote  50015  50260  40   6
TPCNote  50260  50505  52   6
TPCNote  50505  50750  59   7
TPCNote  50750  50995  64   6
TPCNote  50750  50995  68  10
TPCNote  50750  50995  76   6
TPCNote  50750  50995  62   4
TPCNote  50995  51240  76   6
TPCNote  50995  52010  64   6
TPCNote  50995  52010  68  10
TPCNote  50995  51240  61   9
TPCNote  51240  51485  75  11
TPCNote  51240  51485  59   7
TPCNote  51485  51765  76   6
TPCNote  51485  51765  56  10
TPCNote  51765  52010  73   9
TPCNote  51765  52010  52   6
TPCNote  52010  52500  68  10
TPCNote  52010  52255  49   9
TPCNote  52255  52500  52   6
TPCNote  52500  52745  57   5
TPCNote  52745  52990  69   5
TPCNote  52745  52990  61   9
TPCNote  52990  53515  73   9
TPCNote  52990  53235  45   5
TPCNote  53235  53515  51  11
TPCNote  53515  53760  54   8
TPCNote  53760  54005  63  11
TPCNote  53760  54005  61   9
TPCNote  54005  54740  62   4
TPCNote  54005  54250  44  10
TPCNote  54250  54495  47   7
TPCNote  54495  54740  59   7
TPCNote  54740  54985  76   6
TPCNote  54740  54985  64   6
TPCNote  54740  54985  56  10
TPCNote  54985  55265  76   6
TPCNote  54985  55265  52   6
TPCNote  55265  55510  75  11
TPCNote  55510  55755  76   6
TPCNote  55755  56000  73   9
TPCNote  56000  56490  68  10
TPCNote  56000  56245  49   9
TPCNote  56245  56490  52   6
TPCNote  56490  56735  57   5
TPCNote  56735  57015  69   5
TPCNote  56735  57015  61   9
TPCNote  57015  57505  73   9
TPCNote  57015  57260  45   5
TPCNote  57260  57505  52   6
TPCNote  57505  57750  57   5
TPCNote  57750  57995  69   5
TPCNote  57750  57995  76   6
TPCNote  57750  57995  61   9
TPCNote  57995  58765  69   5
TPCNote  57995  58765  76   6
TPCNote  57995  58765  80  10
TPCNote  57995  58240  38   4
TPCNote  58240  58485  45   5
TPCNote  58485  58765  57   5
TPCNote  58765  59010  81   5
TPCNote  58765  59010  69   5
TPCNote  58765  59010  78   8
TPCNote  58765  59010  54   8
TPCNote  59010  59255  81   5
TPCNote  59010  59255  50   4
TPCNote  59255  59500  80  10
TPCNote  59500  59745  81   5
TPCNote  59745  59990  78   8
TPCNote  59990  60515  70  12
TPCNote  59990  60235  50   4
TPCNote  60235  60515  54   8
TPCNote  60515  60760  66   8
TPCNote  60760  61250  71   7
TPCNote  60760  61250  81   5
TPCNote  60760  61005  62   4
TPCNote  61005  61250  57   5
TPCNote  61250  61495  80  10
TPCNote  61495  61740  81   5
TPCNote  61740  61985  78   8
TPCNote  61985  62510  73   9
TPCNote  61985  62265  52   6
TPCNote  62265  62510  56  10
TPCNote  62510  62755  68  10
TPCNote  62755  63245  73   9
TPCNote  62755  63245  81   5
TPCNote  62755  63000  64   6
TPCNote  63000  63245  57   5
TPCNote  63245  63490  80  10
TPCNote  63490  64505  81   5
TPCNote  63735  64015  78   8
TPCNote  64015  64505  74   4
TPCNote  64015  64260  54   8
TPCNote  64260  64505  57   5
TPCNote  64505  64750  69   5
TPCNote  64750  65240  75  11
TPCNote  64750  65485  72   2
TPCNote  64750  65485  81   5
TPCNote  64750  64995  61   9
TPCNote  64995  65485  76   6
TPCNote  64995  65240  49   9
TPCNote  65240  65485  52   6
TPCNote  65485  65765  64   6
TPCNote  65765  66745  62   4
TPCNote  65765  67515  68  10
TPCNote  65765  66010  52   6
TPCNote  65765  66010  59   7
TPCNote  66010  66745  71   7
TPCNote  66010  66500  45   5
TPCNote  66255  66500  52   6
TPCNote  66500  66990  45   5
TPCNote  66500  66990  52   6
TPCNote  66500  66990  57   5
TPCNote  66745  66990  61   9
TPCNote  66745  66990  69   5
TPCNote  66990  67760  64   6
TPCNote  66990  67760  73   9
TPCNote  66990  67515  45   5
TPCNote  67235  67515  54   8
TPCNote  67515  68005  45   5
TPCNote  67515  68005  54   8
TPCNote  67515  68005  57   5
TPCNote  67760  68005  62   4
TPCNote  67760  68005  71   7
TPCNote  68005  68740  78   8
TPCNote  68005  68250  45   5
TPCNote  68250  68495  50   4
TPCNote  68495  69265  50   4
TPCNote  68495  69265  59   7
TPCNote  68985  69265  76   6
TPCNote  69265  69510  73   9
TPCNote  69265  69510  52   6
TPCNote  69510  69755  74   4
TPCNote  69510  69755  64   6
TPCNote  69510  70000  52   6
TPCNote  69510  70000  56  10
TPCNote  69755  70000  71   7
TPCNote  69755  70000  62   4
TPCNote  70000  70735  62   4
TPCNote  70000  70735  71   7
TPCNote  70000  70245  45   5
TPCNote  70245  70490  52   6
TPCNote  70490  71015  45   5
TPCNote  70490  71015  52   6
TPCNote  70490  71015  57   5
TPCNote  70735  71015  61   9
TPCNote  70735  71015  69   5
TPCNote  71015  71750  64   6
TPCNote  71015  71750  73   9
TPCNote  71015  71260  44  10
TPCNote  71260  71505  54   8
TPCNote  71505  71995  44  10
TPCNote  71505  71995  54   8
TPCNote  71505  71995  56  10
TPCNote  71750  71995  62   4
TPCNote  71750  71995  71   7
TPCNote  71995  73010  71   7
TPCNote  71995  73010  78   8
TPCNote  71995  72240  44  10
TPCNote  72240  72765  50   4
TPCNote  72485  72765  56  10
TPCNote  72765  73010  50   4
TPCNote  73010  73990  69   5
TPCNote  73010  73990  78   8
TPCNote  73010  73255  44  10
TPCNote  73255  73745  51  11
TPCNote  73500  73745  56  10
TPCNote  73745  73990  51  11
TPCNote  73990  75005  68  10
TPCNote  73990  75005  80  10
TPCNote  73990  74235  44  10
TPCNote  74235  74760  52   6
TPCNote  74515  74760  56  10
TPCNote  74760  75005  61   9
TPCNote  75005  75250  68  10
TPCNote  75005  75250  80  10
TPCNote  75005  75250  64   6
TPCNote  75250  75495  78   8
TPCNote  75495  75740  80  10
TPCNote  75740  75985  76   6
TPCNote  75985  76755  62   4
TPCNote  75985  76755  71   7
TPCNote  75985  76265  45   5
TPCNote  76265  76510  52   6
TPCNote  76510  77000  45   5
TPCNote  76510  77000  52   6
TPCNote  76510  77000  57   5
TPCNote  76755  77000  61   9
TPCNote  76755  77000  69   5
TPCNote  77000  77490  64   6
TPCNote  77000  77735  61   9
TPCNote  77000  77735  69   5
TPCNote  77000  77490  42   8
TPCNote  77245  77490  54   8
TPCNote  77490  77735  62   4
TPCNote  77490  78015  54   8
TPCNote  77490  78015  57   5
TPCNote  77735  78015  59   7
TPCNote  77735  78015  69   5
TPCNote  78015  80010  59   7
TPCNote  78015  80010  69   5
TPCNote  78015  78260  38   4
TPCNote  78260  80010  66   8
TPCNote  78260  78505  45   5
TPCNote  78505  78750  50   4
TPCNote  78750  78995  57   5
TPCNote  78995  79240  56  10
TPCNote  79240  79485  54   8
TPCNote  79485  79765  50   4
TPCNote  79765  80010  47   7
TPCNote  80010  80255  63  -1
TPCNote  80010  80255  64   6
TPCNote  80255  80500  61   9
TPCNote  80255  80500  40   6
TPCNote  80500  80745  62   4
TPCNote  80500  80990  68  10
TPCNote  80500  80745  52   6
TPCNote  80745  80990  59   7
TPCNote  80990  81235  64   6
TPCNote  81235  81515  61   9
TPCNote  81235  81515  40   6
TPCNote  81515  81760  62   4
TPCNote  81515  82005  68  10
TPCNote  81515  81760  52   6
TPCNote  81760  82005  59   7
TPCNote  82005  82250  62   4
TPCNote  82250  82495  59   7
TPCNote  82250  82495  45   5
TPCNote  82495  82740  60   2
TPCNote  82495  82985  64   6
TPCNote  82495  82740  52   6
TPCNote  82740  82985  57   5
TPCNote  82985  83265  62   4
TPCNote  83265  83510  59   7
TPCNote  83265  83510  45   5
TPCNote  83510  83755  60   2
TPCNote  83510  84000  64   6
TPCNote  83510  83755  52   6
TPCNote  83755  84000  57   5
TPCNote  85015  85995  33   5
TPCNote  85015  85995  45   5
TPCNote  85260  85750  64   6
TPCNote  85260  85750  73   9
TPCNote  85260  85750  76   6
TPCNote  85750  86240  69   5
TPCNote  85750  86240  73   9
TPCNote  85750  86240  81   5
TPCNote  85995  86765  68  10
TPCNote  85995  86765  80  10
TPCNote  85995  87010  35   7
TPCNote  85995  87010  47   7
TPCNote  86240  87255  74   4
TPCNote  86765  87010  66   8
TPCNote  86765  87010  78   8
TPCNote  87010  87745  64   6
TPCNote  87010  87500  37   9
TPCNote  87010  87500  49   9
TPCNote  87255  87745  73   9
TPCNote  87255  87745  76   6
TPCNote  87745  87990  63  11
TPCNote  87990  88760  52   6
TPCNote  88235  89005  64   6
TPCNote  88760  89005  51  11
TPCNote  89005  89250  63  11
TPCNote  89005  89495  52   6
TPCNote  89250  89740  64   6
TPCNote  89495  89985  42   8
TPCNote  89495  89985  49   9
TPCNote  89740  90265  69   5
TPCNote  89740  90265  61   9
TPCNote  89985  91000  44  10
TPCNote  89985  91000  56  10
TPCNote  90265  90755  59   7
TPCNote  90265  91000  68  10
TPCNote  91000  91245  66   8
TPCNote  91000  91490  49   9
TPCNote  91000  91490  56  10
TPCNote  91245  91735  61   9
TPCNote  91245  92015  64   6
TPCNote  92015  92260  62   4
TPCNote  92015  92750  52   6
TPCNote  92260  92995  64   6
TPCNote  92750  92995  51  11
TPCNote  92995  93240  63  11
TPCNote  92995  93485  40   6
TPCNote  92995  93485  52   6
TPCNote  93240  93765  64   6
TPCNote  93240  93765  76   6
TPCNote  93485  94010  33   5
TPCNote  93485  94010  45   5
TPCNote  93765  94255  69   5
TPCNote  93765  94255  73   9
TPCNote  93765  94255  81   5
TPCNote  94010  94990  35   7
TPCNote  94010  94990  47   7
TPCNote  94255  94990  68  10
TPCNote  94255  94990  74   4
TPCNote  94255  94990  80  10
TPCNote  94990  96005  66   8
TPCNote  94990  96005  74   4
TPCNote  94990  96005  78   8
TPCNote  94990  96005  37   9
TPCNote  94990  96005  49   9
TPCNote  96005  96985  64   6
TPCNote  96005  96985  73   9
TPCNote  96005  96985  76   6
TPCNote  96005  96985  38   4
TPCNote  96005  96985  50   4
TPCNote  96985  97265  62   4
TPCNote  96985  97265  71   7
TPCNote  96985  97265  74   4
TPCNote  96985  97755  40   6
TPCNote  96985  97755  52   6
TPCNote  97265  97755  61   9
TPCNote  97265  97755  69   5
TPCNote  97265  97755  73   9
TPCNote  97755  98245  59   7
TPCNote  97755  98245  68  10
TPCNote  97755  98245  71   7
TPCNote  97755  98000  39  11
TPCNote  97755  98000  51  11
TPCNote  98000  98735  40   6
TPCNote  98000  98735  52   6
TPCNote  98735  99260  61   9
TPCNote  98735  99260  69   5
TPCNote  98735  99260  73   9
TPCNote  98735  99015  39  11
TPCNote  98735  99015  51  11
TPCNote  99015  99505  40   6
TPCNote  99015  99505  52   6
TPCNote  99260  99995  59   7
TPCNote  99260  99995  68  10
TPCNote  99260  99995  71   7
TPCNote  99505  99995  37   9
TPCNote  99505  99995  49   9
TPCNote  99995 100240  57   5
TPCNote  99995 100240  69   5
TPCNote  99995 100485  33   5
TPCNote  99995 100485  45   5
TPCNote 100240 100765  57   5
TPCNote 100240 100765  69   5
