TPCNote  16170  16240  51  -1
TPCNote  16275  16485  70   0
TPCNote  16345  16415  51  -1
TPCNote  16485  16730  68  -2
TPCNote  16485  16590  47  -5
TPCNote  16590  16730  49  -3
TPCNote  16730  16940  66  -4
TPCNote  16730  17570  78  -4
TPCNote  16730  17570  51  -1
TPCNote  16940  17150  68  -2
TPCNote  17150  17360  70   0
TPCNote  17360  17570  65   1
TPCNote  17570  17780  66  -4
TPCNote  17780  17990  68  -2
TPCNote  17990  18410  70   0
TPCNote  17990  18410  49  -3
TPCNote  18200  18410  66  -4
TPCNote  18445  18655  63  -1
TPCNote  18445  18865  68  -2
TPCNote  18445  18865  47  -5
TPCNote  18655  18865  65   1
TPCNote  18865  19285  70   0
TPCNote  18865  19705  66  -4
TPCNote  18865  19285  46   0
TPCNote  19285  19705  71  -5
TPCNote  19285  19705  44  -2
TPCNote  19705  19915  70   0
TPCNote  19705  20125  65   1
TPCNote  19705  20125  49  -3
TPCNote  19915  20125  68  -2
TPCNote  20160  20370  70   0
TPCNote  20160  21000  66  -4
TPCNote  20160  20580  42  -4
TPCNote  20370  20580  73  -3
TPCNote  20580  20790  73  -3
TPCNote  20580  21000  54  -4
TPCNote  20790  21000  70   0
TPCNote  21000  21210  68  -2
TPCNote  21000  21420  53   1
TPCNote  21210  21420  73  -3
TPCNote  21420  21630  73  -3
TPCNote  21420  21840  65   1
TPCNote  21420  21840  49  -3
TPCNote  21630  21840  68  -2
TPCNote  21840  22295  70   0
TPCNote  21840  22715  66  -4
TPCNote  21840  22085  54  -4
TPCNote  22085  22295  58   0
TPCNote  22295  22715  73  -3
TPCNote  22295  22505  58   0
TPCNote  22505  22715  54  -4
TPCNote  22715  24010  78  -4
TPCNote  22715  22925  51  -1
TPCNote  22925  23135  54  -4
TPCNote  23135  23555  70   0
TPCNote  23135  23345  54  -4
TPCNote  23345  23555  51  -1
TPCNote  23555  23800  75  -1
TPCNote  23555  24010  48   2
TPCNote  23800  24010  68  -2
TPCNote  24010  24220  68  -2
TPCNote  24010  24850  77   1
TPCNote  24010  24430  49  -3
TPCNote  24220  24430  73  -3
TPCNote  24430  24640  70   0
TPCNote  24430  25515  54  -4
TPCNote  24640  24850  66  -4
TPCNote  24850  25060  75  -1
TPCNote  24850  25060  66  -4
TPCNote  25060  25270  73  -3
TPCNote  25060  25270  70   0
TPCNote  25270  25725  72   2
TPCNote  25270  26145  68  -2
TPCNote  25515  25725  56  -2
TPCNote  25725  26145  75  -1
TPCNote  25725  25935  60   2
TPCNote  25935  26145  56  -2
TPCNote  26145  27440  80  -2
TPCNote  26145  26355  53   1
TPCNote  26355  26565  56  -2
TPCNote  26565  26985  72   2
TPCNote  26565  26775  56  -2
TPCNote  26775  26985  53   1
TPCNote  26985  27860  70   0
TPCNote  26985  27195  50   4
TPCNote  27230  27440  58   0
TPCNote  27440  27650  78  -4
TPCNote  27440  27650  58   0
TPCNote  27650  27860  77   1
TPCNote  27650  27860  54  -4
TPCNote  27860  29155  78  -4
TPCNote  27860  28070  51  -1
TPCNote  28070  28280  54  -4
TPCNote  28280  28700  70   0
TPCNote  28280  28490  54  -4
TPCNote  28490  28700  51  -1
TPCNote  28700  29575  68  -2
TPCNote  28700  28910  48   2
TPCNote  28945  29155  56  -2
TPCNote  29155  29365  77   1
TPCNote  29155  29365  56  -2
TPCNote  29365  29575  75  -1
TPCNote  29365  29575  53   1
TPCNote  29575  30870  77   1
TPCNote  29575  29785  49  -3
TPCNote  29785  29995  53   1
TPCNote  29995  30415  68  -2
TPCNote  29995  30205  53   1
TPCNote  30205  30415  49  -3
TPCNote  30415  31500  66  -4
TPCNote  30415  30625  46   0
TPCNote  30660  30870  49  -3
TPCNote  30870  31290  77   1
TPCNote  30870  31080  49  -3
TPCNote  31080  31290  46   0
TPCNote  31290  31710  75  -1
TPCNote  31290  31710  42  -4
TPCNote  31500  31710  68  -2
TPCNote  31710  31920  70   0
TPCNote  31710  32130  73  -3
TPCNote  31710  32340  54  -4
TPCNote  31920  32130  66  -4
TPCNote  32130  32585  72   2
TPCNote  32130  33005  63  -1
TPCNote  32340  32585  54  -4
TPCNote  32585  33005  68  -2
TPCNote  32585  32795  53   1
TPCNote  32795  33005  51  -1
TPCNote  33005  34930  73  -3
TPCNote  33005  33215  49  -3
TPCNote  33215  33425  51  -1
TPCNote  33425  33845  68  -2
TPCNote  33425  33635  53   1
TPCNote  33635  33845  49  -3
TPCNote  33845  34300  66  -4
TPCNote  33845  34055  46   0
TPCNote  34055  34300  48   2
TPCNote  34300  34720  65   1
TPCNote  34300  34510  49  -3
TPCNote  34510  34720  46   0
TPCNote  34720  35140  63  -1
TPCNote  34720  35140  42  -4
TPCNote  34930  35350  73  -3
TPCNote  35140  35560  63  -1
TPCNote  35140  35560  44  -2
TPCNote  35350  35560  72   2
TPCNote  35560  35770  65   1
TPCNote  35560  36015  73  -3
TPCNote  35560  36435  37  -3
TPCNote  35770  36015  68  -2
TPCNote  36015  36435  73  -3
TPCNote  36225  36435  71  -5
TPCNote  36435  36645  70   0
TPCNote  36435  36855  78  -4
TPCNote  36645  36855  71  -5
TPCNote  36855  37065  73  -3
TPCNote  36855  37275  77   1
TPCNote  37065  37275  68  -2
TPCNote  37275  37485  70   0
TPCNote  37275  37695  78  -4
TPCNote  37485  37695  71  -5
TPCNote  37730  37940  77   1
TPCNote  37730  38990  73  -3
TPCNote  37730  37940  54  -4
TPCNote  37940  38150  75  -1
TPCNote  37940  38150  56  -2
TPCNote  38150  38360  58   0
TPCNote  38360  38570  71  -5
TPCNote  38360  38570  54  -4
TPCNote  38570  38780  70   0
TPCNote  38570  38780  54  -4
TPCNote  38780  38990  68  -2
TPCNote  38780  38990  58   0
TPCNote  38990  39200  66  -4
TPCNote  38990  39865  75  -1
TPCNote  38990  39200  59  -5
TPCNote  39200  39410  68  -2
TPCNote  39200  39410  54  -4
TPCNote  39445  39655  70   0
TPCNote  39445  39655  54  -4
TPCNote  39655  39865  65   1
TPCNote  39655  39865  59  -5
TPCNote  39865  40075  66  -4
TPCNote  39865  40075  61  -3
TPCNote  40075  40285  68  -2
TPCNote  40075  40285  54  -4
TPCNote  40285  40495  70   0
TPCNote  40285  40705  73  -3
TPCNote  40285  40495  54  -4
TPCNote  40495  40705  65   1
TPCNote  40495  40705  61  -3
TPCNote  40705  41125  71  -5
TPCNote  40705  41580  66  -4
TPCNote  40705  40915  63  -1
TPCNote  40915  41125  54  -4
TPCNote  41160  41580  70   0
TPCNote  41160  41370  54  -4
TPCNote  41370  41580  63  -1
TPCNote  41580  42840  68  -2
TPCNote  41580  41790  65   1
TPCNote  41790  42000  54  -4
TPCNote  42000  42420  73  -3
TPCNote  42000  42210  54  -4
TPCNote  42210  42420  65   1
TPCNote  42420  42840  70   0
TPCNote  42420  42630  66  -4
TPCNote  42630  42840  65   1
TPCNote  42840  43295  70   0
TPCNote  42840  43295  66  -4
TPCNote  42840  43085  63  -1
TPCNote  43085  43295  61  -3
TPCNote  43295  43715  75  -1
TPCNote  43295  43505  59  -5
TPCNote  43505  43715  68  -2
TPCNote  43715  44135  74   4
TPCNote  43715  43925  68  -2
TPCNote  43925  44135  59  -5
TPCNote  44135  45010  75  -1
TPCNote  44135  44345  58   0
TPCNote  44345  44555  66  -4
TPCNote  44555  45010  70   0
TPCNote  44555  44800  66  -4
TPCNote  44800  45010  58   0
TPCNote  45010  45430  75  -1
TPCNote  45010  45220  56  -2
TPCNote  45220  45430  65   1
TPCNote  45430  45850  77   1
TPCNote  45430  45850  74   4
TPCNote  45430  45640  65   1
TPCNote  45640  45850  56  -2
TPCNote  45850  46270  78  -4
TPCNote  45850  46270  75  -1
TPCNote  45850  46060  54  -4
TPCNote  46060  46270  56  -2
TPCNote  46270  46725  80  -2
TPCNote  46270  46725  77   1
TPCNote  46270  46515  54  -4
TPCNote  46515  46725  53   1
TPCNote  46725  47145  82   0
TPCNote  46725  47145  78  -4
TPCNote  46725  46935  51  -1
TPCNote  46935  47145  53   1
TPCNote  47145  47565  78  -4
TPCNote  47145  47565  75  -1
TPCNote  47145  47355  54  -4
TPCNote  47355  47565  51  -1
TPCNote  47565  47985  72   2
TPCNote  47565  48440  75  -1
TPCNote  47565  47775  56  -2
TPCNote  47775  47985  58   0
TPCNote  47985  48440  66  -4
TPCNote  47985  48195  56  -2
TPCNote  48230  48440  54  -4
TPCNote  48440  48860  73  -3
TPCNote  48440  48650  53   1
TPCNote  48650  48860  54  -4
TPCNote  48860  49280  80  -2
TPCNote  48860  49280  72   2
TPCNote  48860  49070  56  -2
TPCNote  49070  49280  53   1
TPCNote  49280  49700  73  -3
TPCNote  49280  50155  77   1
TPCNote  49280  49490  58   0
TPCNote  49490  49700  60   2
TPCNote  49700  49910  72   2
TPCNote  49700  50365  61  -3
TPCNote  49945  50155  70   0
TPCNote  50155  50225  70   0
TPCNote  50155  50295  68  -2
TPCNote  50260  50365  70   0
TPCNote  50365  50575  60   2
TPCNote  50365  50785  68  -2
TPCNote  50470  50540  70   0
TPCNote  50575  50785  58   0
TPCNote  50575  50995  77   1
TPCNote  50575  50715  70   0
TPCNote  50785  50890  66  -4
TPCNote  50785  50995  56  -2
TPCNote  50890  50995  68  -2
TPCNote  50995  51205  75  -1
TPCNote  50995  51870  70   0
TPCNote  50995  51205  54  -4
TPCNote  51205  51415  72   2
TPCNote  51205  51415  56  -2
TPCNote  51415  51625  73  -3
TPCNote  51415  51625  58   0
TPCNote  51660  51870  77   1
TPCNote  51660  51870  53   1
TPCNote  51870  52080  75  -1
TPCNote  51870  52080  54  -4
TPCNote  52080  52290  72   2
TPCNote  52080  52290  56  -2
TPCNote  52290  52710  68  -2
TPCNote  52290  52920  73  -3
TPCNote  52290  52500  58   0
TPCNote  52500  52710  54  -4
TPCNote  52710  53130  66  -4
TPCNote  52710  53130  51  -1
TPCNote  52920  53130  72   2
TPCNote  53130  53585  65   1
TPCNote  53130  54005  73  -3
TPCNote  53130  53340  53   1
TPCNote  53340  53585  54  -4
TPCNote  53585  54005  63  -1
TPCNote  53585  54005  56  -2
TPCNote  54005  54425  72   2
TPCNote  54005  54425  68  -2
TPCNote  54005  54425  44  -2
TPCNote  54425  54635  65   1
TPCNote  54425  55300  73  -3
TPCNote  54425  54845  49  -3
TPCNote  54635  54845  68  -2
TPCNote  54845  55055  68  -2
TPCNote  54845  55300  61  -3
TPCNote  55055  55300  65   1
TPCNote  55300  55510  63  -1
TPCNote  55300  55720  60   2
TPCNote  55510  55720  68  -2
TPCNote  55720  55930  68  -2
TPCNote  55720  56140  72   2
TPCNote  55720  56140  56  -2
TPCNote  55930  56140  63  -1
TPCNote  56140  56350  73  -3
TPCNote  56140  57015  65   1
TPCNote  56140  56560  61  -3
TPCNote  56350  56560  77   1
TPCNote  56560  56770  77   1
TPCNote  56560  57015  58   0
TPCNote  56770  57015  73  -3
TPCNote  57015  57225  72   2
TPCNote  57015  57435  57   5
TPCNote  57225  57435  77   1
TPCNote  57435  57645  77   1
TPCNote  57435  57855  69   5
TPCNote  57435  57855  53   1
TPCNote  57645  57855  72   2
TPCNote  57855  58275  73  -3
TPCNote  57855  58695  70   0
TPCNote  57855  58065  58   0
TPCNote  58065  58275  61  -3
TPCNote  58275  58695  77   1
TPCNote  58275  58485  61  -3
TPCNote  58485  58695  58   0
TPCNote  58730  59990  82   0
TPCNote  58730  58940  54  -4
TPCNote  58940  59150  58   0
TPCNote  59150  59570  73  -3
TPCNote  59150  59360  58   0
TPCNote  59360  59570  54  -4
TPCNote  59570  60410  71  -5
TPCNote  59570  59780  51  -1
TPCNote  59780  59990  59  -5
TPCNote  59990  60200  80  -2
TPCNote  59990  60200  59  -5
TPCNote  60200  60410  78  -4
TPCNote  60200  60410  56  -2
TPCNote  60445  61705  80  -2
TPCNote  60445  60655  53   1
TPCNote  60655  60865  56  -2
TPCNote  60865  61285  71  -5
TPCNote  60865  61075  56  -2
TPCNote  61075  61285  53   1
TPCNote  61285  62125  70   0
TPCNote  61285  61495  50   4
TPCNote  61495  61705  58   0
TPCNote  61705  61915  78  -4
TPCNote  61705  61915  58   0
TPCNote  61915  62125  77   1
TPCNote  61915  62125  54  -4
TPCNote  62160  63420  78  -4
TPCNote  62160  62370  51  -1
TPCNote  62370  62580  54  -4
TPCNote  62580  63000  70   0
TPCNote  62580  62790  54  -4
TPCNote  62790  63000  51  -1
TPCNote  63000  64925  68  -2
TPCNote  63000  63210  47  -5
TPCNote  63210  63420  51  -1
TPCNote  63420  63840  78  -4
TPCNote  63420  63630  51  -1
TPCNote  63630  63840  47  -5
TPCNote  63840  64295  77   1
TPCNote  63840  64085  44  -2
TPCNote  64085  64295  47  -5
TPCNote  64295  64715  75  -1
TPCNote  64295  64505  47  -5
TPCNote  64505  64715  44  -2
TPCNote  64715  65135  74   4
TPCNote  64715  65135  46   0
TPCNote  64925  65135  71  -5
TPCNote  65135  65345  70   0
TPCNote  65135  65555  46   0
TPCNote  65345  65555  68  -2
TPCNote  65555  65800  66  -4
TPCNote  65555  66010  51  -1
TPCNote  65800  66010  68  -2
TPCNote  66010  66220  70   0
TPCNote  66010  66430  50   4
TPCNote  66220  66430  65   1
TPCNote  66430  66640  66  -4
TPCNote  66430  66850  51  -1
TPCNote  66640  66850  68  -2
TPCNote  66850  67060  63  -1
TPCNote  66850  67270  70   0
TPCNote  66850  67060  49  -3
TPCNote  67060  67270  65   1
TPCNote  67060  67270  47  -5
TPCNote  67270  67515  66  -4
TPCNote  67270  67375  47  -5
TPCNote  67270  67445  46   0
TPCNote  67375  67515  47  -5
TPCNote  67515  67725  63  -1
TPCNote  67515  67935  46   0
TPCNote  67620  67690  47  -5
TPCNote  67725  68145  75  -1
TPCNote  67725  67935  63  -1
TPCNote  67725  67830  47  -5
TPCNote  67935  68145  66  -4
TPCNote  67935  68040  44  -2
TPCNote  68040  68145  46   0
TPCNote  68145  68355  68  -2
TPCNote  68145  70700  75  -1
TPCNote  68145  68985  47  -5
TPCNote  68355  68565  63  -1
TPCNote  68565  68775  63  -1
TPCNote  68775  68985  68  -2
TPCNote  68985  69195  70   0
TPCNote  69230  69440  63  -1
TPCNote  69440  69650  63  -1
TPCNote  69440  69860  46   0
TPCNote  69650  69860  70   0
TPCNote  69860  70070  71  -5
TPCNote  69860  70280  44  -2
TPCNote  70070  70280  63  -1
TPCNote  70280  70490  63  -1
TPCNote  70280  70700  42  -4
TPCNote  70490  70700  71  -5
TPCNote  70700  70910  74   4
TPCNote  70700  71785  68  -2
TPCNote  70700  71155  41   1
TPCNote  70945  71155  63  -1
TPCNote  71155  71365  63  -1
TPCNote  71155  71575  46   0
TPCNote  71365  71575  74   4
TPCNote  71575  72415  75  -1
TPCNote  71575  71995  39  -1
TPCNote  71785  71995  66  -4
TPCNote  71995  72205  68  -2
TPCNote  71995  72415  42  -4
TPCNote  72205  72415  70   0
TPCNote  72415  73290  71  -5
TPCNote  72415  73500  44  -2
TPCNote  72660  72870  77   1
TPCNote  72870  73080  78  -4
TPCNote  73080  73290  80  -2
TPCNote  73290  73500  74   4
TPCNote  73290  73710  70   0
TPCNote  73500  73710  83  -5
TPCNote  73500  73710  53   1
TPCNote  73710  74130  82   0
TPCNote  73710  73920  54  -4
TPCNote  73920  74585  75  -1
TPCNote  73920  74130  56  -2
TPCNote  74130  74200  80  -2
TPCNote  74130  74270  78  -4
TPCNote  74130  74585  58   0
TPCNote  74235  74340  80  -2
TPCNote  74340  74585  78  -4
TPCNote  74445  74515  80  -2
TPCNote  74585  74795  77   1
TPCNote  74585  75005  74   4
TPCNote  74585  75005  46   0
TPCNote  74795  75005  75  -1
TPCNote  75005  75425  75  -1
TPCNote  75005  75215  51  -1
TPCNote  75215  75425  58   0
TPCNote  75425  75845  78  -4
TPCNote  75425  75635  58   0
TPCNote  75635  75845  54  -4
TPCNote  75845  76300  83  -5
TPCNote  75845  76055  51  -1
TPCNote  76055  76300  54  -4
TPCNote  76300  76720  82   0
TPCNote  76300  76510  54  -4
TPCNote  76510  76720  51  -1
TPCNote  76720  78855  83  -5
TPCNote  76720  76930  44  -2
TPCNote  76930  77140  63  -1
TPCNote  77140  77560  75  -1
TPCNote  77140  77350  63  -1
TPCNote  77350  77560  59  -5
TPCNote  77560  78015  80  -2
TPCNote  77560  77770  56  -2
TPCNote  77770  78015  59  -5
TPCNote  78015  78435  78  -4
TPCNote  78015  78225  59  -5
TPCNote  78225  78435  56  -2
TPCNote  78435  80570  80  -2
TPCNote  78435  78645  53   1
TPCNote  78645  78855  56  -2
TPCNote  78855  79275  77   1
TPCNote  78855  79065  56  -2
TPCNote  79065  79275  53   1
TPCNote  79275  79695  82   0
TPCNote  79275  79485  49  -3
TPCNote  79485  79695  53   1
TPCNote  79730  79940  53   1
TPCNote  79940  80150  49  -3
TPCNote  80150  82285  82   0
TPCNote  80150  80360  42  -4
TPCNote  80360  80570  61  -3
TPCNote  80570  80990  73  -3
TPCNote  80570  80780  61  -3
TPCNote  80780  80990  58   0
TPCNote  80990  81410  78  -4
TPCNote  80990  81200  54  -4
TPCNote  81200  81410  58   0
TPCNote  81445  81865  77   1
TPCNote  81445  81655  58   0
TPCNote  81655  81865  54  -4
TPCNote  81865  82285  78  -4
TPCNote  81865  82075  51  -1
TPCNote  82075  82285  54  -4
TPCNote  82285  82705  82   0
TPCNote  82285  82705  73  -3
TPCNote  82285  82495  54  -4
TPCNote  82495  82705  51  -1
TPCNote  82705  83125  80  -2
TPCNote  82705  83790  75  -1
TPCNote  82705  82915  47  -5
TPCNote  82915  83125  51  -1
TPCNote  83160  83580  78  -4
TPCNote  83160  83370  51  -1
TPCNote  83370  83580  47  -5
TPCNote  83580  84420  77   1
TPCNote  83580  84000  49  -3
TPCNote  83790  84000  68  -2
TPCNote  84000  84210  68  -2
TPCNote  84000  84420  37  -3
TPCNote  84210  84420  73  -3
TPCNote  84420  84630  73  -3
TPCNote  84420  85505  76  -6
TPCNote  84630  84840  68  -2
TPCNote  84840  85085  68  -2
TPCNote  84840  85085  61  -3
TPCNote  85085  85295  71  -5
TPCNote  85085  85295  59  -5
TPCNote  85295  87010  70   0
TPCNote  85295  85715  61  -3
TPCNote  85505  85715  73  -3
TPCNote  85715  85925  73  -3
TPCNote  85715  86135  54  -4
TPCNote  85925  86135  76  -6
TPCNote  86135  86345  75  -1
TPCNote  86135  86555  59  -5
TPCNote  86345  86555  71  -5
TPCNote  86555  86800  71  -5
TPCNote  86555  87010  58   0
TPCNote  86800  87010  75  -1
TPCNote  87010  87220  75  -1
TPCNote  87010  88725  68  -2
TPCNote  87010  87430  59  -5
TPCNote  87220  87430  71  -5
TPCNote  87430  87640  71  -5
TPCNote  87430  87850  53   1
TPCNote  87640  87850  75  -1
TPCNote  87850  88060  73  -3
TPCNote  87850  88270  58   0
TPCNote  88060  88270  70   0
TPCNote  88270  88515  70   0
TPCNote  88270  88725  56  -2
TPCNote  88515  88725  73  -3
TPCNote  88725  88935  73  -3
TPCNote  88725  90440  66  -4
TPCNote  88725  89145  58   0
TPCNote  88935  89145  70   0
TPCNote  89145  89355  70   0
TPCNote  89145  89565  51  -1
TPCNote  89355  89565  73  -3
TPCNote  89565  89775  71  -5
TPCNote  89565  89985  56  -2
TPCNote  89775  89985  68  -2
TPCNote  89985  90195  68  -2
TPCNote  89985  90440  54  -4
TPCNote  90230  90440  71  -5
TPCNote  90440  90650  71  -5
TPCNote  90440  91280  65   1
TPCNote  90440  90860  56  -2
TPCNote  90650  90860  68  -2
TPCNote  90860  91070  68  -2
TPCNote  90860  91280  49  -3
TPCNote  91070  91280  71  -5
TPCNote  91280  91490  70   0
TPCNote  91280  91700  54  -4
TPCNote  91490  91700  71  -5
TPCNote  91700  91910  73  -3
TPCNote  91700  92155  53   1
TPCNote  91945  92155  68  -2
TPCNote  92155  92575  70   0
TPCNote  92155  92365  54  -4
TPCNote  92365  92575  58   0
TPCNote  92575  92995  73  -3
TPCNote  92575  92995  66  -4
TPCNote  92575  92785  58   0
TPCNote  92785  92995  54  -4
TPCNote  92995  93415  75  -1
TPCNote  92995  93415  71  -5
TPCNote  92995  93205  51  -1
TPCNote  93205  93415  54  -4
TPCNote  93415  93870  70   0
TPCNote  93415  94080  76  -6
TPCNote  93415  93625  54  -4
TPCNote  93660  93870  51  -1
TPCNote  93870  94290  71  -5
TPCNote  93870  94290  47  -5
TPCNote  94080  94290  75  -1
TPCNote  94290  94500  73  -3
TPCNote  94290  94500  70   0
TPCNote  94500  94710  76  -6
TPCNote  94500  94710  68  -2
TPCNote  94710  94780  68  -2
TPCNote  94710  94885  66  -4
TPCNote  94710  94920  75  -1
TPCNote  94815  94955  68  -2
TPCNote  94920  95130  71  -5
TPCNote  94920  95340  66  -4
TPCNote  95025  95130  68  -2
TPCNote  95130  95340  71  -5
TPCNote  95130  95585  59  -5
TPCNote  95200  95270  68  -2
TPCNote  95340  95445  64  -6
TPCNote  95340  95585  75  -1
TPCNote  95480  95585  66  -4
TPCNote  95585  95795  76  -6
TPCNote  95585  96425  68  -2
TPCNote  95585  99225  59  -5
TPCNote  95795  96005  71  -5
TPCNote  96005  96215  71  -5
TPCNote  96215  96425  76  -6
TPCNote  96425  96635  78  -4
TPCNote  96635  96845  71  -5
TPCNote  96845  97055  71  -5
TPCNote  96845  97300  66  -4
TPCNote  97055  97300  78  -4
TPCNote  97300  97510  80  -2
TPCNote  97300  97720  64  -6
TPCNote  97510  97720  71  -5
TPCNote  97720  97930  71  -5
TPCNote  97720  98140  63  -1
TPCNote  97930  98140  80  -2
TPCNote  98140  98350  82   0
TPCNote  98140  98560  61  -3
TPCNote  98350  98560  71  -5
TPCNote  98560  98770  71  -5
TPCNote  98560  99015  66  -4
TPCNote  98770  99015  82   0
TPCNote  99015  99435  83  -5
TPCNote  99015  99435  63  -1
TPCNote  99225  99435  58   0
TPCNote  99435  99855  63  -1
TPCNote  99435  99645  56  -2
TPCNote  99645  99855  54  -4
TPCNote  99855 100275  68  -2
TPCNote  99855 100065  52  -6
TPCNote 100065 100275  61  -3
TPCNote 100275 100695  67   3
TPCNote 100275 100485  61  -3
TPCNote 100485 100695  52  -6
TPCNote 100730 101570  68  -2
TPCNote 100730 100940  51  -1
TPCNote 100940 101150  59  -5
TPCNote 101150 101570  75  -1
TPCNote 101150 101360  59  -5
TPCNote 101360 101570  51  -1
TPCNote 101570 101990  80  -2
TPCNote 101570 101780  49  -3
TPCNote 101780 101990  58   0
TPCNote 101990 102410  79   3
TPCNote 101990 102410  70   0
TPCNote 101990 102200  58   0
TPCNote 102200 102410  49  -3
TPCNote 102445 102865  80  -2
TPCNote 102445 102865  71  -5
TPCNote 102445 102655  47  -5
TPCNote 102655 102865  49  -3
TPCNote 102865 103285  82   0
TPCNote 102865 103285  73  -3
TPCNote 102865 103075  47  -5
TPCNote 103075 103285  46   0
TPCNote 103285 103705  83  -5
TPCNote 103285 103705  75  -1
TPCNote 103285 103495  44  -2
TPCNote 103495 103705  46   0
TPCNote 103705 104125  80  -2
TPCNote 103705 104125  71  -5
TPCNote 103705 103915  47  -5
TPCNote 103915 104125  44  -2
TPCNote 104160 104580  77   1
TPCNote 104160 105000  68  -2
TPCNote 104160 104370  49  -3
TPCNote 104370 104580  51  -1
TPCNote 104580 105000  73  -3
TPCNote 104580 104790  49  -3
TPCNote 104790 105000  47  -5
TPCNote 105000 105420  78  -4
TPCNote 105000 105210  46   0
TPCNote 105210 105420  47  -5
TPCNote 105420 105840  77   1
TPCNote 105420 105840  73  -3
TPCNote 105420 105630  49  -3
TPCNote 105630 105840  46   0
TPCNote 105840 106295  78  -4
TPCNote 105840 106715  70   0
TPCNote 105840 106085  51  -1
TPCNote 106085 106295  53   1
TPCNote 106295 106505  77   1
TPCNote 106295 106925  54  -4
TPCNote 106505 106715  75  -1
TPCNote 106715 106785  75  -1
TPCNote 106715 106890  73  -3
TPCNote 106820 106960  75  -1
TPCNote 106925 107135  53   1
TPCNote 106925 107345  73  -3
TPCNote 107030 107100  75  -1
TPCNote 107135 107555  70   0
TPCNote 107135 107345  51  -1
TPCNote 107205 107275  75  -1
TPCNote 107345 107450  71  -5
TPCNote 107345 107555  49  -3
TPCNote 107450 107555  73  -3
TPCNote 107555 107800  68  -2
TPCNote 107555 108430  75  -1
TPCNote 107555 107800  47  -5
TPCNote 107800 108010  65   1
TPCNote 107800 108010  49  -3
TPCNote 108010 108220  66  -4
TPCNote 108010 108220  51  -1
TPCNote 108220 108430  70   0
TPCNote 108220 108430  46   0
TPCNote 108430 108640  68  -2
TPCNote 108430 108640  47  -5
TPCNote 108640 108850  65   1
TPCNote 108640 108850  49  -3
TPCNote 108850 109270  73  -3
TPCNote 108850 109515  66  -4
TPCNote 108850 109060  51  -1
TPCNote 109060 109270  47  -5
TPCNote 109270 109725  71  -5
TPCNote 109270 109725  44  -2
TPCNote 109515 109725  65   1
TPCNote 109725 110145  70   0
