TPCNote  41510  42000  48   2
TPCNote  41510  42000  72   2
TPCNote  41510  42000  75  -1
TPCNote  42000  43015  43   3
TPCNote  42000  43015  74   4
TPCNote  42000  43015  71   7
TPCNote  43015  43505  48   2
TPCNote  43015  43505  75  -1
TPCNote  43015  43505  72   2
TPCNote  43505  44485  55   3
TPCNote  43505  44485  74   4
TPCNote  43505  44485  71   7
TPCNote  44485  45010  48   2
TPCNote  44485  45010  72   2
TPCNote  45010  45255  79   3
TPCNote  45255  45500  77   1
TPCNote  45500  45745  75  -1
TPCNote  45745  45990  74   4
TPCNote  45990  46515  72   2
TPCNote  46515  46760  79   3
TPCNote  46515  47495  71   7
TPCNote  46760  47005  77   1
TPCNote  47005  47250  75  -1
TPCNote  47250  47495  74   4
TPCNote  47495  47985  72   2
TPCNote  47985  48265  55   3
TPCNote  47985  49000  71   7
TPCNote  47985  49000  74   4
TPCNote  48265  48510  53   1
TPCNote  48510  48755  51  -1
TPCNote  48755  49000  50   4
TPCNote  49000  49490  48   2
TPCNote  49000  49490  72   2
TPCNote  49000  49490  75  -1
TPCNote  49490  50505  43   3
TPCNote  49490  50505  74   4
TPCNote  49490  50505  71   7
TPCNote  50505  50995  48   2
TPCNote  50505  50995  75  -1
TPCNote  50505  50995  72   2
TPCNote  50995  52010  55   3
TPCNote  50995  52010  74   4
TPCNote  50995  52010  71   7
TPCNote  52010  52500  48   2
TPCNote  52010  52500  72   2
TPCNote  52500  53515  71   7
TPCNote  52500  53515  67   3
TPCNote  53515  54005  72   2
TPCNote  53515  54005  68  -2
TPCNote  54005  54985  55   3
TPCNote  54005  54985  71   7
TPCNote  54005  54985  62   4
TPCNote  54985  55510  48   2
TPCNote  54985  55510  72   2
TPCNote  54985  55510  60   2
TPCNote  55510  56490  71   7
TPCNote  55510  56490  67   3
TPCNote  56490  57015  72   2
TPCNote  56490  57015  68  -2
TPCNote  57015  57995  43   3
TPCNote  57015  57995  71   7
TPCNote  57015  57995  62   4
TPCNote  57995  58485  48   2
TPCNote  57995  58485  72   2
TPCNote  57995  58485  60   2
