TPCNote  50015  50995  56  -2
TPCNote  50995  52010  63  -1
TPCNote  50995  52010  55   3
TPCNote  52010  52990  44  -2
TPCNote  52990  54005  43   3
TPCNote  54005  54985  41   1
TPCNote  54985  56000  40  -6
TPCNote  56000  56735  80  -2
TPCNote  56000  59990  65   1
TPCNote  56000  59990  56  -2
TPCNote  56000  56980  41   1
TPCNote  56735  56980  72   2
TPCNote  57015  59010  72   2
TPCNote  57015  59990  37  -3
TPCNote  59010  59990  70   0
TPCNote  59990  61005  77   1
TPCNote  59990  61005  68  -2
TPCNote  59990  61005  58   0
TPCNote  59990  61005  49  -3
TPCNote  61005  63490  75  -1
TPCNote  61005  61495  68  -2
TPCNote  61005  61495  60   2
TPCNote  61005  64995  51  -1
TPCNote  61495  61985  72   2
TPCNote  61495  61985  63  -1
TPCNote  61985  62510  70   0
TPCNote  61985  62510  61  -3
TPCNote  62510  63000  68  -2
TPCNote  62510  63000  60   2
TPCNote  63000  64995  67   3
TPCNote  63000  63490  58   0
TPCNote  63490  63980  73  -3
TPCNote  63490  63980  65   1
TPCNote  64015  64505  70   0
TPCNote  64015  64505  61  -3
TPCNote  64505  64995  72   2
TPCNote  64505  64995  63  -1
TPCNote  64995  66010  68  -2
TPCNote  64995  66010  60   2
TPCNote  64995  66010  56  -2
TPCNote  66010  66500  63  -1
TPCNote  66010  66500  60   2
TPCNote  66010  66500  56  -2
TPCNote  66500  66990  63  -1
TPCNote  66500  66990  60   2
TPCNote  66500  66990  56  -2
TPCNote  66990  68985  70   0
TPCNote  68005  68495  58   0
TPCNote  68005  68495  63  -1
TPCNote  68005  68495  61  -3
TPCNote  68005  68495  55   3
TPCNote  68495  68985  58   0
TPCNote  68495  68985  63  -1
TPCNote  68495  68985  61  -3
TPCNote  68495  68985  55   3
TPCNote  68985  70980  72   2
TPCNote  70000  70490  63  -1
TPCNote  70000  70490  60   2
TPCNote  70000  70490  56  -2
TPCNote  70490  70980  63  -1
TPCNote  70490  70980  60   2
TPCNote  70490  70980  56  -2
TPCNote  71015  73010  77   1
TPCNote  71995  72485  59  -5
TPCNote  71995  72485  56  -2
TPCNote  71995  72485  50   4
TPCNote  72485  73010  59  -5
TPCNote  72485  73010  56  -2
TPCNote  72485  73010  50   4
TPCNote  73010  75495  70   0
TPCNote  73990  74480  58   0
TPCNote  73990  74480  56  -2
TPCNote  73990  74480  51  -1
TPCNote  74515  75005  58   0
TPCNote  74515  75005  56  -2
TPCNote  74515  75005  51  -1
TPCNote  75495  75985  72   2
TPCNote  75985  76510  73  -3
TPCNote  75985  76510  63  -1
TPCNote  75985  76510  55   3
TPCNote  75985  76510  51  -1
TPCNote  76510  77000  72   2
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  55   3
TPCNote  76510  77000  51  -1
TPCNote  77000  78995  72   2
TPCNote  77000  78995  63  -1
TPCNote  78015  78505  60   2
TPCNote  78015  78505  56  -2
TPCNote  78505  78995  60   2
TPCNote  78505  78995  56  -2
TPCNote  78995  80990  64   6
TPCNote  80010  80500  70   0
TPCNote  80010  80500  60   2
TPCNote  80010  80500  55   3
TPCNote  80500  80990  70   0
TPCNote  80500  80990  60   2
TPCNote  80500  80990  55   3
TPCNote  80990  82985  65   1
TPCNote  82005  82495  68  -2
TPCNote  82005  82495  60   2
TPCNote  82005  82495  53   1
TPCNote  82495  82985  68  -2
TPCNote  82495  82985  60   2
TPCNote  82495  82985  53   1
TPCNote  82985  84980  72   2
TPCNote  84000  84490  66  -4
TPCNote  84000  84490  63  -1
TPCNote  84000  84490  45   5
TPCNote  84490  84980  66  -4
TPCNote  84490  84980  63  -1
TPCNote  84490  84980  45   5
TPCNote  85015  87500  70   0
TPCNote  85995  86485  65   1
TPCNote  85995  86485  63  -1
TPCNote  85995  86485  46   0
TPCNote  86485  87010  65   1
TPCNote  86485  87010  63  -1
TPCNote  86485  87010  46   0
TPCNote  87500  87990  70   0
TPCNote  87990  88480  62   4
TPCNote  87990  88480  68  -2
TPCNote  87990  88480  53   1
TPCNote  87990  88480  46   0
TPCNote  88515  89005  62   4
TPCNote  88515  89005  67   3
TPCNote  88515  89005  53   1
TPCNote  88515  89005  46   0
TPCNote  89005  91000  67   3
TPCNote  89005  91000  53   1
TPCNote  89985  90510  62   4
TPCNote  89985  90510  47   7
TPCNote  90510  91000  62   4
TPCNote  90510  91000  47   7
TPCNote  91000  92995  51  -1
TPCNote  92015  92505  67   3
TPCNote  92015  92505  60   2
TPCNote  92015  92505  48   2
TPCNote  92505  92995  67   3
TPCNote  92505  92995  60   2
TPCNote  92505  92995  48   2
TPCNote  92995  94990  55   3
TPCNote  94010  94500  71   7
TPCNote  94010  94500  65   1
TPCNote  94010  94500  50   4
TPCNote  94500  94990  71   7
TPCNote  94500  94990  65   1
TPCNote  94500  94990  50   4
TPCNote  94990  96985  60   2
TPCNote  96005  96495  72   2
TPCNote  96005  96495  67   3
TPCNote  96005  96495  51  -1
TPCNote  96495  96985  72   2
TPCNote  96495  96985  67   3
TPCNote  96495  96985  51  -1
TPCNote  96985  99505  58   0
TPCNote  96985  98980  52   6
TPCNote  98000  98490  72   2
TPCNote  98000  98490  67   3
TPCNote  98490  98980  72   2
TPCNote  98490  98980  67   3
TPCNote  99015 100485  53   1
TPCNote  99505  99995  56  -2
TPCNote  99995 100485  72   2
TPCNote  99995 100485  65   1
TPCNote  99995 100485  55   3
TPCNote 100485 101010  72   2
TPCNote 100485 101010  65   1
TPCNote 100485 101010  53   1
TPCNote 101010 103005  69   5
TPCNote 101010 103005  60   2
TPCNote 101010 103005  51  -1
TPCNote 101990 102480  66  -4
TPCNote 102515 103005  66  -4
TPCNote 103005 105000  70   0
TPCNote 103005 105000  65   1
TPCNote 103005 105000  50   4
TPCNote 103985 104510  58   0
TPCNote 104510 105000  58   0
TPCNote 105000 107485  75  -1
TPCNote 105000 106995  69   5
TPCNote 105000 106995  48   2
TPCNote 106015 106505  57   5
TPCNote 106015 106505  65   1
TPCNote 106505 106995  57   5
TPCNote 106505 106995  65   1
TPCNote 106995 108010  70   0
TPCNote 106995 108010  46   0
TPCNote 107485 108010  74   4
TPCNote 108010 108500  72   2
TPCNote 108010 109480  62   4
TPCNote 108010 109480  53   1
TPCNote 108010 108990  44  -2
TPCNote 108500 108990  70   0
TPCNote 108990 111510  70   0
TPCNote 108990 110985  43   3
TPCNote 109515 110005  62   4
TPCNote 109515 110005  53   1
TPCNote 110005 110495  63  -1
TPCNote 110005 110495  55   3
TPCNote 110495 110985  62   4
TPCNote 110495 110985  53   1
TPCNote 110985 112490  60   2
TPCNote 110985 112000  51  -1
TPCNote 110985 112980  44  -2
TPCNote 111510 112000  68  -2
TPCNote 112000 112490  67   3
TPCNote 112000 113505  56  -2
TPCNote 112490 112980  65   1
TPCNote 113015 115500  74   4
TPCNote 113015 115010  46   0
TPCNote 113505 113995  68  -2
TPCNote 113505 113995  60   2
TPCNote 113995 114485  67   3
TPCNote 113995 114485  58   0
TPCNote 114485 115010  65   1
TPCNote 114485 115010  56  -2
TPCNote 115010 116480  63  -1
TPCNote 115010 115990  55   3
TPCNote 115010 117005  48   2
TPCNote 115500 115990  72   2
TPCNote 115990 116480  70   0
TPCNote 115990 117495  60   2
TPCNote 116515 117005  68  -2
TPCNote 117005 119490  77   1
TPCNote 117005 119000  50   4
TPCNote 117495 117985  72   2
TPCNote 117495 117985  63  -1
TPCNote 117985 118510  70   0
TPCNote 117985 118510  62   4
TPCNote 118510 119000  68  -2
TPCNote 118510 119000  60   2
TPCNote 119000 119980  67   3
TPCNote 119000 119980  58   0
TPCNote 119000 119980  51  -1
TPCNote 119490 119980  79   3
TPCNote 120015 120505  77   1
TPCNote 120015 120505  68  -2
TPCNote 120015 120995  63  -1
TPCNote 120015 120505  53   1
TPCNote 120505 120995  75  -1
TPCNote 120505 120995  70   0
TPCNote 120505 120995  55   3
TPCNote 120995 121485  74   4
TPCNote 120995 122990  65   1
TPCNote 120995 124005  63  -1
TPCNote 120995 122010  56  -2
TPCNote 121485 122010  72   2
TPCNote 122010 122500  74   4
TPCNote 122010 122990  57   5
TPCNote 122500 122990  75  -1
TPCNote 122990 123480  75  -1
TPCNote 122990 124005  67   3
TPCNote 122990 124005  58   0
TPCNote 123515 124005  70   0
TPCNote 124005 124250  74   4
TPCNote 124005 124985  65   1
TPCNote 124005 124985  62   4
TPCNote 124005 124985  56  -2
TPCNote 124250 124495  72   2
TPCNote 124495 124985  70   0
TPCNote 124985 126000  70   0
TPCNote 124985 125510  63  -1
TPCNote 124985 126000  55   3
TPCNote 125510 126000  68  -2
TPCNote 125510 126000  65   1
TPCNote 126000 127505  70   0
TPCNote 126000 126490  67   3
TPCNote 126000 126490  63  -1
TPCNote 126000 126980  39  -1
TPCNote 126490 126980  65   1
TPCNote 126490 126980  61  -3
TPCNote 127015 128485  63  -1
TPCNote 127015 128485  60   2
TPCNote 127015 129010  44  -2
TPCNote 127505 127995  68  -2
TPCNote 127995 128485  67   3
TPCNote 128485 129010  65   1
TPCNote 128485 129010  53   1
TPCNote 129010 129990  74   4
TPCNote 129010 129500  56  -2
TPCNote 129010 129990  47  -5
TPCNote 129500 129990  65   1
TPCNote 129500 129990  53   1
TPCNote 129990 131495  74   4
TPCNote 129990 130480  67   3
TPCNote 129990 130480  59   7
TPCNote 129990 131005  43   3
TPCNote 130515 131005  65   1
TPCNote 130515 131005  55   3
TPCNote 131005 132510  63  -1
TPCNote 131005 131985  55   3
TPCNote 131005 133000  48   2
TPCNote 131495 131985  72   2
TPCNote 131985 132510  70   0
TPCNote 131985 133490  60   2
TPCNote 132510 133000  68  -2
TPCNote 133000 135485  77   1
TPCNote 133000 133980  50   4
TPCNote 133490 133980  72   2
TPCNote 133490 133980  63  -1
TPCNote 134015 134505  70   0
TPCNote 134015 134505  62   4
TPCNote 134015 134505  51  -1
TPCNote 134505 134995  68  -2
TPCNote 134505 134995  60   2
TPCNote 134505 134995  53   1
TPCNote 134995 136500  67   3
TPCNote 134995 136010  59   7
TPCNote 134995 136500  55   3
TPCNote 135485 136010  79   3
TPCNote 136010 136500  77   1
TPCNote 136010 136990  60   2
TPCNote 136500 136990  75  -1
TPCNote 136990 138495  67   3
TPCNote 136990 138005  59   7
TPCNote 136990 138495  55   3
TPCNote 137515 138005  79   3
TPCNote 138005 138495  77   1
TPCNote 138005 138985  60   2
TPCNote 138495 138985  75  -1
TPCNote 138985 140000  67   3
TPCNote 138985 140000  59   7
TPCNote 138985 140000  55   3
TPCNote 139510 140000  79   3
TPCNote 140000 140490  77   1
TPCNote 140000 140980  60   2
TPCNote 140000 140980  56  -2
TPCNote 140490 140980  75  -1
TPCNote 141015 141505  75  -1
TPCNote 141015 141995  67   3
TPCNote 141015 141995  63  -1
TPCNote 141015 143010  58   0
TPCNote 141505 141995  70   0
TPCNote 141995 142485  68  -2
TPCNote 141995 143010  65   1
TPCNote 141995 143010  62   4
TPCNote 142485 143010  70   0
TPCNote 143010 143500  67   3
TPCNote 143010 144480  64   6
TPCNote 143010 144480  61  -3
TPCNote 143010 144480  46   0
TPCNote 143500 143990  72   2
TPCNote 143990 144480  70   0
TPCNote 144515 145005  68  -2
TPCNote 144515 145005  65   1
TPCNote 145005 146510  64   6
TPCNote 145005 146510  61  -3
TPCNote 145005 146510  46   0
TPCNote 145495 145985  72   2
TPCNote 145985 146510  70   0
TPCNote 146510 147000  68  -2
TPCNote 146510 147000  65   1
TPCNote 147000 147980  64   6
TPCNote 147000 147980  61  -3
TPCNote 147000 147980  46   0
TPCNote 147490 147980  67   3
TPCNote 148015 148505  68  -2
TPCNote 148015 148505  65   1
TPCNote 148015 148505  60   2
TPCNote 148015 148505  44  -2
TPCNote 148505 148995  70   0
TPCNote 148505 148995  67   3
TPCNote 148505 148995  58   0
TPCNote 148505 148995  43   3
TPCNote 148995 149485  72   2
TPCNote 148995 149485  68  -2
TPCNote 148995 149485  56  -2
TPCNote 148995 149485  41   1
TPCNote 149485 150010  70   0
TPCNote 149485 150010  67   3
TPCNote 149485 150010  58   0
TPCNote 149485 150010  43   3
TPCNote 150010 150500  68  -2
TPCNote 150010 150500  65   1
TPCNote 150010 150990  60   2
TPCNote 150010 150500  44  -2
TPCNote 150500 150990  67   3
TPCNote 150500 150990  63  -1
TPCNote 150500 150990  45   5
TPCNote 150990 151480  67   3
TPCNote 150990 152005  63  -1
TPCNote 150990 151480  58   0
TPCNote 150990 152005  46   0
TPCNote 151515 152005  70   0
TPCNote 151515 152005  55   3
TPCNote 152005 152495  65   1
TPCNote 152005 152985  62   4
TPCNote 152005 152495  56  -2
TPCNote 152005 152985  46   0
TPCNote 152495 152985  67   3
TPCNote 152495 152985  58   0
TPCNote 152985 153510  63  -1
TPCNote 152985 157010  55   3
TPCNote 152985 157990  39  -1
TPCNote 153510 154000  58   0
TPCNote 154000 154735  63  -1
TPCNote 154000 154735  59  -5
TPCNote 154735 154980  63  -1
TPCNote 154735 154980  59  -5
TPCNote 155015 155750  63  -1
TPCNote 155015 155750  59  -5
TPCNote 155750 155995  63  -1
TPCNote 155750 155995  59  -5
TPCNote 155995 156730  63  -1
TPCNote 155995 156730  59  -5
TPCNote 156765 157010  63  -1
TPCNote 156765 157010  59  -5
TPCNote 157010 157500  63  -1
TPCNote 157010 157990  60   2
TPCNote 157010 157990  56  -2
TPCNote 157500 157990  68  -2
TPCNote 157990 159495  68  -2
TPCNote 157990 159495  62   4
TPCNote 157990 158760  53   1
TPCNote 157990 158760  39  -1
TPCNote 158760 159005  53   1
TPCNote 158760 159005  39  -1
TPCNote 159005 159740  53   1
TPCNote 159005 159740  39  -1
TPCNote 159495 159985  68  -2
TPCNote 159495 159985  56  -2
TPCNote 159495 159985  62   4
TPCNote 159740 159985  53   1
TPCNote 159740 159985  39  -1
TPCNote 159985 160510  67   3
TPCNote 159985 160510  56  -2
TPCNote 159985 160510  62   4
TPCNote 159985 160755  53   1
TPCNote 159985 160755  39  -1
TPCNote 160510 161000  65   1
TPCNote 160510 161000  56  -2
TPCNote 160510 161000  62   4
TPCNote 160755 161000  53   1
TPCNote 160755 161000  39  -1
TPCNote 161000 161490  70   0
TPCNote 161000 161980  55   3
TPCNote 161000 161980  63  -1
TPCNote 161000 161980  51  -1
TPCNote 161000 161980  39  -1
TPCNote 161490 161980  67   3
TPCNote 162015 162750  63  -1
TPCNote 162015 162750  61  -3
TPCNote 162015 163485  58   0
TPCNote 162015 163485  43   3
TPCNote 162750 162995  63  -1
TPCNote 162750 162995  61  -3
TPCNote 162995 163730  63  -1
TPCNote 162995 163730  61  -3
TPCNote 163485 164010  58   0
TPCNote 163485 164010  43   3
TPCNote 163765 164010  63  -1
TPCNote 163765 164010  61  -3
TPCNote 164010 164745  63  -1
TPCNote 164010 164745  61  -3
TPCNote 164010 164500  56  -2
TPCNote 164010 164500  41   1
TPCNote 164500 164990  55   3
TPCNote 164500 164990  39  -1
TPCNote 164745 164990  63  -1
TPCNote 164745 164990  61  -3
TPCNote 164990 165480  63  -1
TPCNote 164990 165480  60   2
TPCNote 164990 165480  44  -2
TPCNote 165515 166005  68  -2
TPCNote 165515 166005  56  -2
TPCNote 165515 166005  48   2
TPCNote 166005 167510  68  -2
TPCNote 166005 167510  59  -5
TPCNote 166005 167510  62   4
TPCNote 166005 166740  53   1
TPCNote 166005 166740  56  -2
TPCNote 166005 166740  39  -1
TPCNote 166740 166985  53   1
TPCNote 166740 166985  56  -2
TPCNote 166740 166985  39  -1
TPCNote 166985 167755  53   1
TPCNote 166985 167755  56  -2
TPCNote 166985 167755  39  -1
TPCNote 167510 168000  68  -2
TPCNote 167510 168000  59  -5
TPCNote 167510 168000  62   4
TPCNote 167755 168000  53   1
TPCNote 167755 168000  56  -2
TPCNote 167755 168000  39  -1
TPCNote 168000 168490  67   3
TPCNote 168000 168490  59  -5
TPCNote 168000 168490  62   4
TPCNote 168000 168735  53   1
TPCNote 168000 168735  56  -2
TPCNote 168000 168735  39  -1
TPCNote 168490 168980  65   1
TPCNote 168490 168980  59  -5
TPCNote 168490 168980  62   4
TPCNote 168735 168980  53   1
TPCNote 168735 168980  56  -2
TPCNote 168735 168980  39  -1
TPCNote 169015 169505  70   0
TPCNote 169015 171010  58   0
TPCNote 169015 171010  63  -1
TPCNote 169015 171010  55   3
TPCNote 169015 169750  39  -1
TPCNote 169505 169995  70   0
TPCNote 169750 169995  39  -1
TPCNote 169995 170485  79   3
TPCNote 169995 170730  39  -1
TPCNote 170485 171010  75  -1
TPCNote 170765 171010  39  -1
TPCNote 171010 173005  74   4
TPCNote 171010 171745  53   1
TPCNote 171010 171745  39  -1
TPCNote 171500 171990  71  -5
TPCNote 171745 171990  53   1
TPCNote 171745 171990  39  -1
TPCNote 171990 172480  70   0
TPCNote 171990 172760  53   1
TPCNote 171990 172760  39  -1
TPCNote 172515 173005  68  -2
TPCNote 172760 173005  53   1
TPCNote 172760 173005  39  -1
TPCNote 173005 175000  67   3
TPCNote 173005 173740  51  -1
TPCNote 173005 173740  39  -1
TPCNote 173495 173985  70   0
TPCNote 173740 173985  51  -1
TPCNote 173740 173985  39  -1
TPCNote 173985 174510  75  -1
TPCNote 173985 174755  51  -1
TPCNote 173985 174755  39  -1
TPCNote 174510 175000  79   3
TPCNote 174755 175000  51  -1
TPCNote 174755 175000  39  -1
TPCNote 175000 177485  77   1
TPCNote 175000 175735  50   4
TPCNote 175000 175735  39  -1
TPCNote 175490 175980  71  -5
TPCNote 175735 175980  50   4
TPCNote 175735 175980  39  -1
TPCNote 176015 176505  70   0
TPCNote 176015 176750  50   4
TPCNote 176015 176750  39  -1
TPCNote 176505 176995  68  -2
TPCNote 176750 176995  50   4
TPCNote 176750 176995  39  -1
TPCNote 176995 178500  67   3
TPCNote 176995 177730  49  -3
TPCNote 176995 177730  39  -1
TPCNote 177485 178010  77   1
TPCNote 177765 178010  49  -3
TPCNote 177765 178010  39  -1
TPCNote 178010 179480  75  -1
TPCNote 178010 178745  49  -3
TPCNote 178010 178745  39  -1
TPCNote 178500 178990  67   3
TPCNote 178745 178990  49  -3
TPCNote 178745 178990  39  -1
TPCNote 178990 180495  68  -2
TPCNote 178990 179760  49  -3
TPCNote 178990 179760  41   1
TPCNote 179515 180005  77   1
TPCNote 179760 180005  49  -3
TPCNote 179760 180005  41   1
TPCNote 180005 181510  75  -1
TPCNote 180005 180740  49  -3
TPCNote 180005 180740  41   1
TPCNote 180495 180985  68  -2
TPCNote 180740 180985  49  -3
TPCNote 180740 180985  41   1
TPCNote 180985 182490  70   0
TPCNote 180985 182000  49  -3
TPCNote 180985 182490  43   3
TPCNote 181510 182000  77   1
TPCNote 182000 183505  75  -1
TPCNote 182000 183505  49  -3
TPCNote 182000 183505  61  -3
TPCNote 182490 182980  68  -2
TPCNote 182490 182980  44  -2
TPCNote 183015 183505  67   3
TPCNote 183015 183505  46   0
TPCNote 183505 183995  77   1
TPCNote 183505 183995  68  -2
TPCNote 183505 183995  49  -3
TPCNote 183505 183995  61  -3
TPCNote 183505 183995  44  -2
TPCNote 183995 184485  75  -1
TPCNote 183995 184485  67   3
TPCNote 183995 184485  49  -3
TPCNote 183995 184485  61  -3
TPCNote 183995 184485  46   0
TPCNote 184485 185010  77   1
TPCNote 184485 185010  68  -2
TPCNote 184485 185010  49  -3
TPCNote 184485 185010  61  -3
TPCNote 184485 185010  44  -2
TPCNote 185010 185500  75  -1
TPCNote 185010 185990  67   3
TPCNote 185010 185990  49  -3
TPCNote 185010 185990  61  -3
TPCNote 185010 185990  46   0
TPCNote 185500 185990  77   1
TPCNote 185990 186480  75  -1
TPCNote 186515 187005  73  -3
TPCNote 187005 187985  61  -3
TPCNote 187005 187985  51  -1
TPCNote 187005 187985  55   3
TPCNote 187005 187985  46   0
TPCNote 187495 187985  73  -3
TPCNote 187985 188510  70   0
TPCNote 188510 189000  67   3
TPCNote 189000 189980  61  -3
TPCNote 189000 189980  51  -1
TPCNote 189000 189980  55   3
TPCNote 189490 189980  67   3
TPCNote 190015 190505  65   1
TPCNote 190505 190995  63  -1
TPCNote 190995 191485  61  -3
TPCNote 190995 191485  55   3
TPCNote 191485 192010  63  -1
TPCNote 191485 192010  61  -3
TPCNote 191485 192010  55   3
TPCNote 192010 192990  44  -2
TPCNote 192500 192990  63  -1
TPCNote 192500 192990  61  -3
TPCNote 192500 192990  56  -2
TPCNote 192990 194005  43   3
TPCNote 193515 194005  63  -1
TPCNote 193515 194005  61  -3
TPCNote 193515 194005  58   0
TPCNote 194005 194985  41   1
TPCNote 194495 194985  58   0
TPCNote 194495 194985  65   1
TPCNote 194495 194985  61  -3
TPCNote 194985 196000  40  -6
TPCNote 195510 196000  58   0
TPCNote 195510 196000  67   3
TPCNote 195510 196000  61  -3
TPCNote 196000 196735  80  -2
TPCNote 196000 196980  41   1
TPCNote 196490 196980  56  -2
TPCNote 196490 196980  68  -2
TPCNote 196490 196980  60   2
TPCNote 196735 196980  72   2
TPCNote 197015 199010  72   2
TPCNote 197015 199990  37  -3
TPCNote 197505 197995  65   1
TPCNote 197505 197995  56  -2
TPCNote 197995 198485  67   3
TPCNote 197995 198485  55   3
TPCNote 198485 199010  68  -2
TPCNote 198485 199010  53   1
TPCNote 199010 199990  70   0
TPCNote 199010 199500  68  -2
TPCNote 199010 199500  53   1
TPCNote 199500 199990  67   3
TPCNote 199500 199990  55   3
TPCNote 199990 200760  70   0
TPCNote 199990 200480  65   1
TPCNote 199990 200480  56  -2
TPCNote 199990 201985  49  -3
TPCNote 200515 201005  65   1
TPCNote 200515 201005  56  -2
TPCNote 200760 201005  77   1
TPCNote 201005 201985  77   1
TPCNote 201495 201985  68  -2
TPCNote 201495 201985  65   1
TPCNote 201985 203000  70   0
TPCNote 201985 203000  49  -3
TPCNote 202510 203000  67   3
TPCNote 202510 203000  63  -1
TPCNote 203000 203980  72   2
TPCNote 203000 203980  48   2
TPCNote 203490 203980  68  -2
TPCNote 203490 203980  63  -1
TPCNote 204015 204995  73  -3
TPCNote 204015 204995  46   0
TPCNote 204505 205485  65   1
TPCNote 204505 205485  56  -2
TPCNote 204995 206500  73  -3
TPCNote 204995 206990  51  -1
TPCNote 205485 206010  63  -1
TPCNote 205485 206010  55   3
TPCNote 206010 206500  65   1
TPCNote 206010 206500  56  -2
TPCNote 206500 206990  75  -1
TPCNote 206500 206990  67   3
TPCNote 206500 206990  58   0
TPCNote 206990 208005  73  -3
TPCNote 206990 207480  67   3
TPCNote 206990 207480  58   0
TPCNote 206990 208005  51  -1
TPCNote 207515 208005  70   0
TPCNote 207515 208005  55   3
TPCNote 208005 208985  72   2
TPCNote 208005 208985  68  -2
TPCNote 208005 208495  56  -2
TPCNote 208005 208495  44  -2
TPCNote 208495 208985  60   2
TPCNote 208495 208985  56  -2
TPCNote 208985 210000  67   3
TPCNote 209510 210000  60   2
TPCNote 209510 210000  56  -2
