TPCNote  14735  15015  53   1
TPCNote  14735  15015  58   0
TPCNote  14735  15015  62   4
TPCNote  14875  15015  75  -1
TPCNote  15015  15610  77   1
TPCNote  15015  15750  70   0
TPCNote  15015  15750  74   4
TPCNote  15015  15260  34   0
TPCNote  15015  15260  46   0
TPCNote  15260  15505  53   1
TPCNote  15260  15505  58   0
TPCNote  15260  15505  62   4
TPCNote  15505  15750  38   4
TPCNote  15505  15750  50   4
TPCNote  15750  15890  65   1
TPCNote  15750  15995  53   1
TPCNote  15750  15995  56  -2
TPCNote  15750  15995  58   0
TPCNote  15750  15995  62   4
TPCNote  15890  15995  72   2
TPCNote  15995  16135  70   0
TPCNote  15995  16240  39  -1
TPCNote  15995  16240  51  -1
TPCNote  16135  16240  67   3
TPCNote  16240  16380  69   5
TPCNote  16240  16485  55   3
TPCNote  16240  16485  58   0
TPCNote  16240  16485  63  -1
TPCNote  16380  16625  70   0
TPCNote  16485  16765  40   6
TPCNote  16485  16765  52   6
TPCNote  16625  16870  67   3
TPCNote  16765  17010  55   3
TPCNote  16765  17010  58   0
TPCNote  16765  17010  61  -3
TPCNote  16870  17010  69   5
TPCNote  17010  17115  70   0
TPCNote  17010  17255  41   1
TPCNote  17010  17255  53   1
TPCNote  17115  17255  67   3
TPCNote  17255  17360  69   5
TPCNote  17255  17500  53   1
TPCNote  17255  17500  58   0
TPCNote  17255  17500  62   4
TPCNote  17360  17500  70   0
TPCNote  17500  17640  70   0
TPCNote  17500  17745  42  -4
TPCNote  17500  17745  54  -4
TPCNote  17640  17745  82   0
TPCNote  17745  17885  78  -4
TPCNote  17745  17990  54  -4
TPCNote  17745  17990  58   0
TPCNote  17745  17990  61  -3
TPCNote  17885  17990  73  -3
TPCNote  17990  18130  74   4
TPCNote  17990  18235  41   1
TPCNote  17990  18235  53   1
TPCNote  18130  18235  65   1
TPCNote  18235  18375  67   3
TPCNote  18235  18515  53   1
TPCNote  18235  18515  58   0
TPCNote  18235  18515  62   4
TPCNote  18375  18760  64   6
TPCNote  18375  18760  70   0
TPCNote  18515  18760  43   3
TPCNote  18515  18760  55   3
TPCNote  18760  19005  63  -1
TPCNote  18760  19005  69   5
TPCNote  18760  19005  72   2
TPCNote  18760  19005  41   1
TPCNote  18760  19005  53   1
TPCNote  19005  19635  62   4
TPCNote  19005  19635  70   0
TPCNote  19005  19250  46   0
TPCNote  19005  19250  58   0
TPCNote  19250  19495  53   1
TPCNote  19495  19740  46   0
TPCNote  19635  19740  65   1
TPCNote  19740  19880  70   0
TPCNote  19880  19985  74   4
TPCNote  19985  20125  77   1
TPCNote  19985  21000  69   5
TPCNote  19985  20265  48   2
TPCNote  20125  20265  75  -1
TPCNote  20265  20370  74   4
TPCNote  20265  20510  53   1
TPCNote  20265  20510  57   5
TPCNote  20265  20510  63  -1
TPCNote  20370  20615  72   2
TPCNote  20510  20755  41   1
TPCNote  20615  20755  74   4
TPCNote  20755  20860  75  -1
TPCNote  20755  21000  53   1
TPCNote  20755  21000  57   5
TPCNote  20755  21000  63  -1
TPCNote  20860  21000  77   1
TPCNote  21000  21630  75  -1
TPCNote  21000  21630  79   3
TPCNote  21000  22015  69   5
TPCNote  21000  21245  48   2
TPCNote  21245  21490  53   1
TPCNote  21245  21490  57   5
TPCNote  21245  21490  63  -1
TPCNote  21490  21735  41   1
TPCNote  21490  21735  53   1
TPCNote  21735  21875  72   2
TPCNote  21735  22015  39  -1
TPCNote  21735  22015  51  -1
TPCNote  21875  22015  74   4
TPCNote  22015  22120  72   2
TPCNote  22015  22995  65   1
TPCNote  22015  22260  38   4
TPCNote  22015  22260  50   4
TPCNote  22120  22260  70   0
TPCNote  22260  22365  69   5
TPCNote  22260  22505  53   1
TPCNote  22260  22505  58   0
TPCNote  22260  22505  62   4
TPCNote  22365  22505  70   0
TPCNote  22505  22610  70   0
TPCNote  22505  22750  41   1
TPCNote  22610  22750  72   2
TPCNote  22750  22890  74   4
TPCNote  22750  22995  53   1
TPCNote  22750  22995  58   0
TPCNote  22750  22995  62   4
TPCNote  22890  22995  75  -1
TPCNote  22995  23625  77   1
TPCNote  22995  23765  70   0
TPCNote  22995  23765  74   4
TPCNote  22995  23240  34   0
TPCNote  22995  23240  46   0
TPCNote  23240  23485  53   1
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23485  23765  38   4
TPCNote  23485  23765  50   4
TPCNote  23625  23765  82   0
TPCNote  23765  23870  81   5
TPCNote  23765  24010  53   1
TPCNote  23765  24010  56  -2
TPCNote  23765  24010  58   0
TPCNote  23765  24010  62   4
TPCNote  23870  24010  80  -2
TPCNote  24010  24115  79   3
TPCNote  24010  24500  39  -1
TPCNote  24010  24500  51  -1
TPCNote  24115  24255  75  -1
TPCNote  24255  24360  70   0
TPCNote  24255  24990  55   3
TPCNote  24255  24990  58   0
TPCNote  24255  24990  63  -1
TPCNote  24360  24640  67   3
TPCNote  24500  24745  36   2
TPCNote  24500  24745  48   2
TPCNote  24640  24745  70   0
TPCNote  24745  24885  75  -1
TPCNote  24745  24990  37  -3
TPCNote  24745  24990  49  -3
TPCNote  24885  24990  79   3
TPCNote  24990  25130  77   1
TPCNote  24990  25235  38   4
TPCNote  24990  25235  50   4
TPCNote  25130  25235  74   4
TPCNote  25235  25375  70   0
TPCNote  25235  25515  53   1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25620  65   1
TPCNote  25515  25760  43   3
TPCNote  25620  25760  70   0
TPCNote  25760  25865  72   2
TPCNote  25760  26005  55   3
TPCNote  25760  26005  58   0
TPCNote  25760  26005  62   4
TPCNote  25865  26005  74   4
TPCNote  26005  26110  76   6
TPCNote  26005  26250  36   2
TPCNote  26005  26250  48   2
TPCNote  26110  26250  79   3
TPCNote  26250  26390  82   0
TPCNote  26250  26495  58   0
TPCNote  26250  26495  60   2
TPCNote  26250  26495  64   6
TPCNote  26390  26635  84   2
TPCNote  26495  26740  40   6
TPCNote  26495  26740  52   6
TPCNote  26635  26740  72   2
TPCNote  26740  26880  70   0
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  26985  79   3
TPCNote  26985  27615  69   5
TPCNote  26985  27615  77   1
TPCNote  26985  27265  41   1
TPCNote  26985  27265  53   1
TPCNote  27265  27300  46   0
TPCNote  27265  27510  48   2
TPCNote  27510  27755  41   1
TPCNote  27615  27755  69   5
TPCNote  27755  27860  72   2
TPCNote  27860  28000  79   3
TPCNote  28000  28140  77   1
TPCNote  28000  29015  69   5
TPCNote  28000  28245  48   2
TPCNote  28140  28245  75  -1
TPCNote  28245  28385  74   4
TPCNote  28245  28490  53   1
TPCNote  28245  28490  57   5
TPCNote  28245  28490  63  -1
TPCNote  28385  28630  72   2
TPCNote  28490  28735  41   1
TPCNote  28630  28735  74   4
TPCNote  28735  28875  75  -1
TPCNote  28735  29015  53   1
TPCNote  28735  29015  57   5
TPCNote  28735  29015  63  -1
TPCNote  28875  29015  77   1
TPCNote  29015  29610  75  -1
TPCNote  29015  29610  79   3
TPCNote  29015  29995  69   5
TPCNote  29015  29260  48   2
TPCNote  29260  29505  53   1
TPCNote  29260  29505  57   5
TPCNote  29260  29505  63  -1
TPCNote  29505  29750  41   1
TPCNote  29505  29750  53   1
TPCNote  29750  29890  72   2
TPCNote  29750  29995  39  -1
TPCNote  29750  29995  51  -1
TPCNote  29890  29995  74   4
TPCNote  29995  30135  72   2
TPCNote  29995  31010  65   1
TPCNote  29995  30240  38   4
TPCNote  29995  30240  50   4
TPCNote  30135  30240  70   0
TPCNote  30240  30380  69   5
TPCNote  30240  30485  53   1
TPCNote  30240  30485  58   0
TPCNote  30240  30485  62   4
TPCNote  30380  30485  70   0
TPCNote  30485  30625  70   0
TPCNote  30485  30765  41   1
TPCNote  30625  30765  72   2
TPCNote  30765  30870  74   4
TPCNote  30765  31010  53   1
TPCNote  30765  31010  58   0
TPCNote  30765  31010  62   4
TPCNote  30870  31010  75  -1
TPCNote  31010  31640  77   1
TPCNote  31010  31745  70   0
TPCNote  31010  31745  74   4
TPCNote  31010  31255  34   0
TPCNote  31010  31255  46   0
TPCNote  31255  31500  53   1
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31500  31745  38   4
TPCNote  31500  31745  50   4
TPCNote  31745  31885  65   1
TPCNote  31745  31990  53   1
TPCNote  31745  31990  56  -2
TPCNote  31745  31990  58   0
TPCNote  31745  31990  62   4
TPCNote  31885  31990  72   2
TPCNote  31990  32130  70   0
TPCNote  31990  32235  39  -1
TPCNote  31990  32235  51  -1
TPCNote  32130  32235  67   3
TPCNote  32235  32375  69   5
TPCNote  32235  32515  55   3
TPCNote  32235  32515  58   0
TPCNote  32235  32515  63  -1
TPCNote  32375  32620  70   0
TPCNote  32515  32760  40   6
TPCNote  32515  32760  52   6
TPCNote  32620  32865  67   3
TPCNote  32760  33005  55   3
TPCNote  32760  33005  58   0
TPCNote  32760  33005  61  -3
TPCNote  32865  33005  69   5
TPCNote  33005  33110  70   0
TPCNote  33005  33250  41   1
TPCNote  33005  33250  53   1
TPCNote  33110  33250  67   3
TPCNote  33250  33390  69   5
TPCNote  33250  33495  53   1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33390  33495  70   0
TPCNote  33495  33635  70   0
TPCNote  33495  33740  42  -4
TPCNote  33495  33740  54  -4
TPCNote  33635  33740  82   0
TPCNote  33740  33880  78  -4
TPCNote  33740  33985  54  -4
TPCNote  33740  33985  58   0
TPCNote  33740  33985  61  -3
TPCNote  33880  33985  73  -3
TPCNote  33985  34125  74   4
TPCNote  33985  34265  41   1
TPCNote  33985  34265  53   1
TPCNote  34125  34265  65   1
TPCNote  34265  34370  67   3
TPCNote  34265  34510  53   1
TPCNote  34265  34510  58   0
TPCNote  34265  34510  62   4
TPCNote  34370  34755  64  -6
TPCNote  34370  34755  70   0
TPCNote  34510  34755  43   3
TPCNote  34510  34755  55   3
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  69   5
TPCNote  34755  35000  72   2
TPCNote  34755  35000  41   1
TPCNote  34755  35000  53   1
TPCNote  35000  35630  62   4
TPCNote  35000  35630  70   0
TPCNote  35000  35245  46   0
TPCNote  35000  35245  58   0
TPCNote  35245  35490  53   1
TPCNote  35490  35735  46   0
TPCNote  35630  35735  65   1
TPCNote  35735  35875  70   0
TPCNote  35875  36015  74   4
TPCNote  36015  36610  62   4
TPCNote  36015  36610  70   0
TPCNote  36015  36260  46   0
TPCNote  36015  36260  58   0
TPCNote  36260  36505  53   1
TPCNote  36505  36750  46   0
TPCNote  36610  36750  65   1
TPCNote  36750  36890  70   0
TPCNote  36890  36995  74   4
TPCNote  36995  37485  67   3
TPCNote  36995  37485  70   0
TPCNote  36995  37485  75  -1
TPCNote  36995  37485  79   3
TPCNote  36995  37135  51  -1
TPCNote  37135  37240  46   0
TPCNote  37240  37380  48   2
TPCNote  37380  37485  50   4
TPCNote  37485  38010  63  -1
TPCNote  37485  38010  67   3
TPCNote  37485  38010  70   0
TPCNote  37485  38010  75  -1
TPCNote  37485  37625  51  -1
TPCNote  37625  37765  53   1
TPCNote  37765  37870  55   3
TPCNote  37870  38010  57   5
TPCNote  38010  38745  62   4
TPCNote  38010  38745  65   1
TPCNote  38010  38745  70   0
TPCNote  38010  38745  74   4
TPCNote  38010  38115  58   0
TPCNote  38115  38255  57   5
TPCNote  38255  38360  58   0
TPCNote  38360  38500  60   2
TPCNote  38500  38640  58   0
TPCNote  38640  38745  53   1
TPCNote  38745  38990  65   1
TPCNote  38745  38990  70   0
TPCNote  38745  38990  77   1
TPCNote  38745  38885  50   4
TPCNote  38885  38990  46   0
TPCNote  38990  39235  72   2
TPCNote  38990  39235  75  -1
TPCNote  38990  39235  84   2
TPCNote  38990  39235  41   1
TPCNote  39235  39375  71   7
TPCNote  39235  39375  74   4
TPCNote  39235  39375  83   7
TPCNote  39235  39515  53   1
TPCNote  39235  39515  57   5
TPCNote  39235  39515  63  -1
TPCNote  39375  39515  75  -1
TPCNote  39375  39620  72   2
TPCNote  39375  39620  84   2
TPCNote  39515  39620  75  -1
TPCNote  39515  39760  45   5
TPCNote  39620  39760  69   5
TPCNote  39620  39760  75  -1
TPCNote  39620  39760  81   5
TPCNote  39760  40005  65   1
TPCNote  39760  40005  75  -1
TPCNote  39760  40005  77   1
TPCNote  39760  40005  53   1
TPCNote  39760  40005  57   5
TPCNote  39760  40005  63  -1
TPCNote  40005  40250  74   4
TPCNote  40005  40250  77   1
TPCNote  40005  40250  86   4
TPCNote  40005  40250  46   0
TPCNote  40250  40390  73  -3
TPCNote  40250  40390  76   6
TPCNote  40250  40390  85  -3
TPCNote  40250  40495  53   1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40390  40495  77   1
TPCNote  40390  40635  74   4
TPCNote  40390  40635  86   4
TPCNote  40495  40635  77   1
TPCNote  40495  40740  50   4
TPCNote  40635  40740  70   0
TPCNote  40635  40740  74   4
TPCNote  40635  40740  82   0
TPCNote  40740  40985  65   1
TPCNote  40740  40985  70   0
TPCNote  40740  40985  74   4
TPCNote  40740  40985  77   1
TPCNote  40740  40985  53   1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40985  41510  67   3
TPCNote  40985  41510  70   0
TPCNote  40985  41510  75  -1
TPCNote  40985  41510  79   3
TPCNote  40985  41125  51  -1
TPCNote  41125  41265  46   0
TPCNote  41265  41370  48   2
TPCNote  41370  41510  50   4
TPCNote  41510  42000  63  -1
TPCNote  41510  42000  67   3
TPCNote  41510  42000  70   0
TPCNote  41510  42000  75  -1
TPCNote  41510  41615  51  -1
TPCNote  41615  41755  53   1
TPCNote  41755  41860  55   3
TPCNote  41860  42000  57   5
TPCNote  42000  42490  62   4
TPCNote  42000  42490  65   1
TPCNote  42000  42490  70   0
TPCNote  42000  42490  74   4
TPCNote  42000  42140  58   0
TPCNote  42140  42245  57   5
TPCNote  42245  42385  58   0
TPCNote  42385  42490  57   5
TPCNote  42490  43015  62   4
TPCNote  42490  43015  67   3
TPCNote  42490  43015  70   0
TPCNote  42490  43015  74   4
TPCNote  42490  42630  55   3
TPCNote  42630  42735  54   8
TPCNote  42735  42875  55   3
TPCNote  42875  43015  50   4
TPCNote  43015  43120  66   8
TPCNote  43015  43120  78   8
TPCNote  43015  43260  57   5
TPCNote  43120  43260  72   2
TPCNote  43260  43365  74   4
TPCNote  43260  43505  60   2
TPCNote  43260  43505  62   4
TPCNote  43365  43610  66   8
TPCNote  43365  43610  78   8
TPCNote  43505  43750  50   4
TPCNote  43610  43750  72   2
TPCNote  43610  43750  74   4
TPCNote  43750  43995  66   8
TPCNote  43750  43995  78   8
TPCNote  43750  43995  60   2
TPCNote  43750  43995  62   4
TPCNote  43995  44485  67   3
TPCNote  43995  44485  70   0
TPCNote  43995  44485  74   4
TPCNote  43995  44485  79   3
TPCNote  43995  44135  55   3
TPCNote  44135  44240  58   0
TPCNote  44240  44380  57   5
TPCNote  44380  44485  55   3
TPCNote  44485  44625  74   4
TPCNote  44485  44625  77   1
TPCNote  44485  44625  80  -2
TPCNote  44485  44765  70   0
TPCNote  44485  44765  53   1
TPCNote  44765  44870  74   4
TPCNote  44765  45010  68  -2
TPCNote  44765  45010  70   0
TPCNote  44765  45010  46   0
TPCNote  44870  45010  77   1
TPCNote  45010  45500  67   3
TPCNote  45010  45500  70   0
TPCNote  45010  45500  75  -1
TPCNote  45010  45500  79   3
TPCNote  45010  45115  51  -1
TPCNote  45115  45255  46   0
TPCNote  45255  45360  48   2
TPCNote  45360  45500  50   4
TPCNote  45500  45990  63  -1
TPCNote  45500  45990  67   3
TPCNote  45500  45990  70   0
TPCNote  45500  45990  75  -1
TPCNote  45500  45640  51  -1
TPCNote  45640  45745  53   1
TPCNote  45745  45885  55   3
TPCNote  45885  45990  57   5
TPCNote  45990  46760  62   4
TPCNote  45990  46760  65   1
TPCNote  45990  46760  70   0
TPCNote  45990  46760  74   4
TPCNote  45990  46130  58   0
TPCNote  46130  46235  57   5
TPCNote  46235  46375  58   0
TPCNote  46375  46515  60   2
TPCNote  46515  46620  58   0
TPCNote  46620  46760  53   1
TPCNote  46760  47005  65   1
TPCNote  46760  47005  70   0
TPCNote  46760  47005  77   1
TPCNote  46760  46865  50   4
TPCNote  46865  47005  46   0
TPCNote  47005  47250  72   2
TPCNote  47005  47250  75  -1
TPCNote  47005  47250  84   2
TPCNote  47005  47250  41   1
TPCNote  47250  47390  71   7
TPCNote  47250  47390  74   4
TPCNote  47250  47390  83   7
TPCNote  47250  47495  53   1
TPCNote  47250  47495  57   5
TPCNote  47250  47495  63  -1
TPCNote  47390  47495  75  -1
TPCNote  47390  47635  72   2
TPCNote  47390  47635  84   2
TPCNote  47495  47635  75  -1
TPCNote  47495  47740  45   5
TPCNote  47635  47740  69   5
TPCNote  47635  47740  75  -1
TPCNote  47635  47740  81   5
TPCNote  47740  47985  65   1
TPCNote  47740  47985  75  -1
TPCNote  47740  47985  77   1
TPCNote  47740  47985  53   1
TPCNote  47740  47985  57   5
TPCNote  47740  47985  63  -1
TPCNote  47985  48265  74   4
TPCNote  47985  48265  77   1
TPCNote  47985  48265  86   4
TPCNote  47985  48265  46   0
TPCNote  48265  48370  73   9
TPCNote  48265  48370  76   6
TPCNote  48265  48370  85   9
TPCNote  48265  48510  53   1
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48370  48615  74   4
TPCNote  48370  48615  77   1
TPCNote  48370  48615  86   4
TPCNote  48510  48755  46   0
TPCNote  48510  48755  58   0
TPCNote  48615  48755  74   4
TPCNote  48615  48755  77   1
TPCNote  48615  48755  86   4
TPCNote  48755  49000  77   1
TPCNote  48755  49000  82   0
TPCNote  48755  49000  89   1
TPCNote  48755  49000  44  -2
TPCNote  48755  49000  56  -2
TPCNote  49000  49140  77   1
TPCNote  49000  49140  89   1
TPCNote  49000  50015  82   0
TPCNote  49000  49245  43   3
TPCNote  49000  49245  55   3
TPCNote  49140  49245  75  -1
TPCNote  49140  49245  87  -1
TPCNote  49245  49385  74   4
TPCNote  49245  49385  86   4
TPCNote  49245  49490  55   3
TPCNote  49245  49490  58   0
TPCNote  49245  49490  63  -1
TPCNote  49385  49630  75  -1
TPCNote  49385  49630  87  -1
TPCNote  49490  49735  42  -4
TPCNote  49490  49735  54  -4
TPCNote  49630  49735  77   1
TPCNote  49630  49735  89   1
TPCNote  49735  50015  75  -1
TPCNote  49735  50015  87  -1
TPCNote  49735  50015  54  -4
TPCNote  49735  50015  58   0
TPCNote  49735  50015  63  -1
TPCNote  50015  50120  75  -1
TPCNote  50015  50120  87  -1
TPCNote  50015  50995  82   0
TPCNote  50015  50260  41   1
TPCNote  50015  50260  53   1
TPCNote  50120  50260  74   4
TPCNote  50120  50260  86   4
TPCNote  50260  50365  73   9
TPCNote  50260  50365  85   9
TPCNote  50260  50505  53   1
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50365  50610  74   4
TPCNote  50365  50610  86   4
TPCNote  50505  50750  38   4
TPCNote  50505  50750  50   4
TPCNote  50610  50750  75  -1
TPCNote  50610  50750  87  -1
TPCNote  50750  50995  74   4
TPCNote  50750  50995  86   4
TPCNote  50750  50995  53   1
TPCNote  50750  50995  58   0
TPCNote  50750  50995  62   4
TPCNote  50995  51135  74   4
TPCNote  50995  51135  77   1
TPCNote  50995  51135  86   4
TPCNote  50995  51240  41   1
TPCNote  51135  51240  72   2
TPCNote  51135  51240  75  -1
TPCNote  51135  51240  84   2
TPCNote  51240  51380  71   7
TPCNote  51240  51380  74   4
TPCNote  51240  51380  83   7
TPCNote  51240  51485  53   1
TPCNote  51240  51485  57   5
TPCNote  51240  51485  63  -1
TPCNote  51380  51485  75  -1
TPCNote  51380  51625  72   2
TPCNote  51380  51625  84   2
TPCNote  51485  51625  75  -1
TPCNote  51485  51765  41   1
TPCNote  51625  51765  75  -1
TPCNote  51625  51765  87  -1
TPCNote  51765  52010  77   1
TPCNote  51765  52010  89   1
TPCNote  51765  52010  53   1
TPCNote  51765  52010  57   5
TPCNote  51765  52010  63  -1
TPCNote  52010  52640  70   0
TPCNote  52010  52640  74   4
TPCNote  52010  52640  82   0
TPCNote  52010  52255  46   0
TPCNote  52010  52255  58   0
TPCNote  52255  52500  53   1
TPCNote  52500  52745  50   4
TPCNote  52640  52745  70   0
TPCNote  52745  52885  74   4
TPCNote  52745  52990  46   0
TPCNote  52885  52990  77   1
TPCNote  52990  53515  67   3
TPCNote  52990  53515  70   0
TPCNote  52990  53515  75  -1
TPCNote  52990  53515  79   3
TPCNote  52990  53130  51  -1
