TPCNote  37625  37835  50   4
TPCNote  37625  37835  55   3
TPCNote  37625  37835  59   7
TPCNote  37800  38115  64   6
TPCNote  37800  38255  48   2
TPCNote  37800  38255  52   6
TPCNote  37800  37835  55   3
TPCNote  38010  38745  78   8
TPCNote  38010  38115  67   3
TPCNote  38115  38395  67   3
TPCNote  38255  38710  45   5
TPCNote  38255  38710  48   2
TPCNote  38255  38710  54   8
TPCNote  38395  38710  66   8
TPCNote  38395  38990  60   2
TPCNote  38710  39130  55   3
TPCNote  38710  39130  50   4
TPCNote  38710  39130  47   7
TPCNote  38710  38990  72   2
TPCNote  38710  38990  76   6
TPCNote  38990  39760  76   6
TPCNote  38990  39900  67   3
TPCNote  38990  39305  62   4
TPCNote  39130  39340  60   2
TPCNote  39130  39550  48   2
TPCNote  39305  39585  71   7
TPCNote  39305  39550  59   7
TPCNote  39550  40425  50   4
TPCNote  39550  39795  57   5
TPCNote  39550  39900  69   5
TPCNote  39550  40215  64   6
TPCNote  39760  40005  74   4
TPCNote  39760  40005  55   3
TPCNote  39900  40005  67   3
TPCNote  40005  40740  74   4
TPCNote  40005  40215  67   3
TPCNote  40005  40425  57   5
TPCNote  40215  41090  62   4
TPCNote  40425  41300  55   3
TPCNote  40495  40810  67   3
TPCNote  40740  40985  72   2
TPCNote  40810  40985  66   8
TPCNote  40880  41300  43   3
TPCNote  40985  41755  72   2
TPCNote  40985  41405  66   8
TPCNote  41090  41685  60   2
TPCNote  41300  41755  50   4
TPCNote  41405  42315  62   4
TPCNote  41405  42000  67   3
TPCNote  41685  42000  60   2
TPCNote  41755  42000  71   7
TPCNote  41755  41965  43   3
TPCNote  41755  41965  55   3
TPCNote  41965  42175  50   4
TPCNote  41965  42175  38   4
TPCNote  41965  42000  71   7
TPCNote  41965  42000  67   3
TPCNote  41965  42315  59   7
TPCNote  42175  42385  43   3
TPCNote  42175  42385  55   3
TPCNote  42315  42595  60   2
TPCNote  42315  42595  66   8
TPCNote  42315  42385  57   5
TPCNote  42385  42595  45   5
TPCNote  42385  42595  57   5
TPCNote  42490  42735  76   6
TPCNote  42595  42840  47   7
TPCNote  42595  42840  59   7
TPCNote  42595  42910  62   4
TPCNote  42595  42910  67   3
TPCNote  42735  42910  69   5
TPCNote  42840  43050  48   2
TPCNote  42840  42910  60   2
TPCNote  42910  43190  66   8
TPCNote  42910  42980  69   5
TPCNote  42910  43050  60   2
TPCNote  43015  43785  67   3
TPCNote  43015  43190  71   7
TPCNote  43015  43260  50   4
TPCNote  43015  43260  62   4
TPCNote  43190  43505  71   7
TPCNote  43260  43470  45   5
TPCNote  43260  43470  57   5
TPCNote  43470  43680  50   4
TPCNote  43470  43680  62   4
TPCNote  43680  43925  52   6
TPCNote  43680  43925  64   6
TPCNote  43785  43995  67   3
TPCNote  43925  44135  54   8
TPCNote  43925  43995  66   8
TPCNote  43995  44065  71   7
TPCNote  43995  45010  60   2
TPCNote  43995  44135  66   8
TPCNote  44065  44415  69   5
TPCNote  44065  44415  71   7
TPCNote  44135  44345  50   4
TPCNote  44135  44345  62   4
TPCNote  44345  44555  52   6
TPCNote  44345  44555  64   6
TPCNote  44415  44485  69   5
TPCNote  44485  44695  67   3
TPCNote  44555  44765  50   4
TPCNote  44555  44765  62   4
TPCNote  44695  45010  67   3
TPCNote  44765  45010  49   9
TPCNote  44765  45010  61   9
TPCNote  45010  45500  60   2
TPCNote  45010  45990  67   3
TPCNote  45010  45640  62   4
TPCNote  45010  45290  74   4
TPCNote  45010  45220  52   6
TPCNote  45010  45220  64   6
TPCNote  45220  45430  45   5
TPCNote  45220  45430  57   5
TPCNote  45290  45605  69   5
TPCNote  45430  45640  49   9
TPCNote  45430  45640  61   9
TPCNote  45500  45570  59   7
TPCNote  45570  45605  60   2
TPCNote  45570  45885  74   4
TPCNote  45640  45675  59   7
TPCNote  45640  45885  62   4
TPCNote  45640  45885  50   4
TPCNote  45640  45745  60   2
TPCNote  45745  45885  57   5
TPCNote  45885  46200  76   6
TPCNote  45885  46095  45   5
TPCNote  45885  45990  57   5
TPCNote  45990  47005  67   3
TPCNote  45990  46095  62   4
TPCNote  45990  46515  59   7
TPCNote  46095  46305  50   4
TPCNote  46095  46305  62   4
TPCNote  46200  46515  78   8
TPCNote  46305  46515  48   2
TPCNote  46305  46515  60   2
TPCNote  46515  46725  47   7
TPCNote  46515  46725  59   7
TPCNote  46515  46795  74   4
TPCNote  46725  46970  45   5
TPCNote  46725  46970  57   5
TPCNote  46795  47110  79   3
TPCNote  46970  47180  43   3
TPCNote  46970  47180  55   3
TPCNote  47110  47180  62   4
TPCNote  47110  47390  71   7
TPCNote  47180  47390  50   4
TPCNote  47180  47250  62   4
TPCNote  47250  47355  64   6
TPCNote  47390  47460  73   9
TPCNote  47390  47600  55   3
TPCNote  47390  47495  67   3
TPCNote  47390  47495  66   8
TPCNote  47460  47565  74   4
TPCNote  47460  47495  67   3
TPCNote  47565  47635  73   9
TPCNote  47565  47810  54   8
TPCNote  47565  47670  66   8
TPCNote  47635  47705  74   4
TPCNote  47635  47670  66   8
TPCNote  47705  47985  83   7
TPCNote  47705  47880  67   3
TPCNote  47810  48055  52   6
TPCNote  47810  48055  64   6
TPCNote  47880  47985  69   5
TPCNote  47985  48160  81   5
TPCNote  48055  48265  50   4
TPCNote  48055  48265  62   4
TPCNote  48160  48300  83   7
TPCNote  48265  48475  60   2
TPCNote  48265  48475  48   2
TPCNote  48265  48615  79   3
TPCNote  48475  48685  47   7
TPCNote  48475  48685  59   7
TPCNote  48615  48895  78   8
TPCNote  48685  48895  45   5
TPCNote  48685  48895  57   5
TPCNote  48895  49210  81   5
TPCNote  48895  49140  43   3
TPCNote  48895  49140  55   3
TPCNote  49140  49350  42   8
TPCNote  49140  49350  54   8
TPCNote  49210  49490  74   4
TPCNote  49350  49560  38   4
TPCNote  49350  49560  50   4
TPCNote  49490  49805  78   8
TPCNote  49560  49770  55   3
TPCNote  49770  50015  48   2
TPCNote  49770  50085  69   5
TPCNote  50015  50225  50   4
TPCNote  50085  50400  72   2
TPCNote  50225  50435  48   2
TPCNote  50400  50715  71   7
TPCNote  50400  50645  50   4
TPCNote  50645  50855  38   4
TPCNote  50715  50995  74   4
TPCNote  50855  51100  55   3
TPCNote  50995  51310  67   3
TPCNote  51100  51310  54   8
TPCNote  51310  51520  55   3
TPCNote  51310  51590  71   7
TPCNote  51520  51730  47   7
TPCNote  51590  51905  62   4
TPCNote  51730  51940  48   2
TPCNote  51905  52185  66   8
TPCNote  51905  52185  50   4
TPCNote  52185  52500  64   6
TPCNote  52185  52395  43   3
TPCNote  52185  52395  55   3
TPCNote  52395  52605  38   4
TPCNote  52395  52605  50   4
TPCNote  52500  52815  67   3
TPCNote  52605  52815  43   3
TPCNote  52605  52815  55   3
TPCNote  52815  53025  45   5
TPCNote  52815  53025  57   5
TPCNote  52815  53095  66   8
TPCNote  52815  53270  60   2
TPCNote  53060  53270  59   7
TPCNote  53060  53270  47   7
TPCNote  53060  53410  72   2
TPCNote  53270  53480  48   2
TPCNote  53270  53410  60   2
TPCNote  53410  53480  62   4
TPCNote  53480  53690  50   4
TPCNote  53480  53690  62   4
TPCNote  53690  54005  71   7
TPCNote  53690  53900  45   5
TPCNote  53690  53900  57   5
TPCNote  53900  54145  50   4
TPCNote  53900  54145  62   4
TPCNote  54005  54285  69   5
TPCNote  54005  54145  64   6
TPCNote  54145  54355  52   6
TPCNote  54145  54355  64   6
TPCNote  54285  54600  67   3
TPCNote  54355  54565  54   8
TPCNote  54355  54565  66   8
TPCNote  54565  54775  50   4
TPCNote  54565  54775  62   4
TPCNote  54775  54985  52   6
TPCNote  54775  54985  64   6
TPCNote  54915  55195  67   3
TPCNote  54985  55230  50   4
TPCNote  54985  55230  62   4
TPCNote  55195  55790  66   8
TPCNote  55195  55440  49   9
TPCNote  55195  55440  61   9
TPCNote  55440  55650  52   6
TPCNote  55440  55650  64   6
TPCNote  55510  56105  60   2
TPCNote  55650  55860  45   5
TPCNote  55650  55860  57   5
TPCNote  55790  56070  62   4
TPCNote  55790  56700  67   3
TPCNote  55860  56070  49   9
TPCNote  55860  56070  61   9
TPCNote  56070  56315  62   4
TPCNote  56070  56315  50   4
TPCNote  56070  56105  60   2
TPCNote  56315  56525  45   5
TPCNote  56315  56525  57   5
TPCNote  56385  56700  59   7
TPCNote  56525  56735  50   4
TPCNote  56525  56700  62   4
TPCNote  56700  57015  57   5
TPCNote  56700  57015  66   8
TPCNote  56700  56945  48   2
TPCNote  56700  56945  60   2
TPCNote  56945  57190  47   7
TPCNote  56945  57015  59   7
TPCNote  57015  57295  62   4
TPCNote  57015  57295  67   3
TPCNote  57015  57190  59   7
TPCNote  57190  57400  45   5
TPCNote  57190  57400  57   5
TPCNote  57295  57610  66   8
TPCNote  57295  57610  69   5
TPCNote  57295  57610  60   2
TPCNote  57400  57610  43   3
TPCNote  57400  57610  55   3
TPCNote  57610  57820  50   4
TPCNote  57610  57820  62   4
TPCNote  57610  57820  67   3
TPCNote  57610  58205  71   7
TPCNote  57820  58030  55   3
TPCNote  57820  58030  67   3
TPCNote  58030  58275  54   8
TPCNote  58030  58275  66   8
TPCNote  58205  59115  67   3
TPCNote  58205  59115  71   7
TPCNote  58205  58485  62   4
TPCNote  58275  58485  52   6
TPCNote  58275  58485  64   6
TPCNote  58485  58695  50   4
TPCNote  58485  58695  62   4
TPCNote  58695  58905  48   2
TPCNote  58695  58905  60   2
TPCNote  58905  59115  47   7
TPCNote  58905  59115  59   7
TPCNote  59115  59360  45   5
TPCNote  59115  59360  57   5
TPCNote  59115  59395  67   3
TPCNote  59115  59395  71   7
TPCNote  59360  59570  55   3
TPCNote  59360  59570  43   3
TPCNote  59360  59465  69   5
TPCNote  59360  59395  67   3
TPCNote  59465  59535  71   7
TPCNote  59535  59640  69   5
TPCNote  59535  59780  42   8
TPCNote  59535  59780  54   8
TPCNote  59640  59710  71   7
TPCNote  59710  59780  69   5
TPCNote  59780  59990  38   4
TPCNote  59780  59990  50   4
TPCNote  59780  59850  71   7
TPCNote  59850  59920  69   5
TPCNote  59920  59990  71   7
TPCNote  59990  60585  74   4
TPCNote  59990  60585  66   8
TPCNote  59990  60200  55   3
TPCNote  60200  60445  48   2
TPCNote  60445  60655  50   4
TPCNote  60655  60865  48   2
TPCNote  60865  61075  50   4
TPCNote  61075  61320  38   4
TPCNote  61215  61810  67   3
TPCNote  61215  61810  71   7
TPCNote  61215  61810  79   3
TPCNote  61320  61530  55   3
TPCNote  61530  61740  54   8
TPCNote  61740  61950  55   3
TPCNote  61810  62685  69   5
TPCNote  61810  62685  76   6
TPCNote  61810  62685  79   3
TPCNote  61950  62160  47   7
TPCNote  62160  62405  48   2
TPCNote  62405  62615  50   4
TPCNote  62615  63245  43   3
TPCNote  62615  63245  47   7
TPCNote  62615  63245  50   4
TPCNote  62615  63245  55   3
TPCNote  62685  63000  76   6
TPCNote  62685  63000  79   3
TPCNote  63000  63595  69   5
TPCNote  63000  63595  79   3
TPCNote  63245  64575  31   3
TPCNote  63245  64575  43   3
TPCNote  63595  64505  69   5
TPCNote  63595  64505  74   4
TPCNote  63595  64505  78   8
TPCNote  64505  64785  69   5
TPCNote  64505  64785  74   4
TPCNote  64505  64785  78   8
TPCNote  64575  65205  54   8
TPCNote  64575  65205  57   5
TPCNote  64575  65205  62   4
TPCNote  64785  65415  71   7
TPCNote  64785  65415  79   3
TPCNote  65205  66535  42   8
TPCNote  65205  66535  45   5
TPCNote  65205  66535  50   4
TPCNote  65205  66535  54   8
TPCNote  65415  66290  71   7
TPCNote  65415  66290  74   4
TPCNote  66290  66605  71   7
TPCNote  66290  66605  74   4
TPCNote  66535  67165  52   6
TPCNote  66535  67165  55   3
TPCNote  66535  67165  59   7
TPCNote  66535  67165  62   4
TPCNote  66605  67515  72   2
TPCNote  66605  67515  76   6
TPCNote  67165  68460  57   5
TPCNote  67165  68460  61   9
TPCNote  67515  67795  67   3
TPCNote  67515  67795  71   7
TPCNote  67795  68110  69   5
TPCNote  67795  68110  72   2
TPCNote  68110  68390  66   8
TPCNote  68110  68390  74   4
TPCNote  68390  68565  71   7
TPCNote  68390  68985  67   3
TPCNote  68495  69125  54   8
TPCNote  68495  69125  57   5
TPCNote  68495  68985  62   4
TPCNote  68565  68705  71   7
TPCNote  68705  68985  69   5
TPCNote  68985  69615  71   7
TPCNote  68985  69125  62   4
TPCNote  68985  69615  67   3
TPCNote  69125  70420  54   8
TPCNote  69125  70420  57   5
TPCNote  69125  69615  62   4
TPCNote  69615  69895  69   5
TPCNote  69615  70210  60   2
TPCNote  69615  70210  66   8
TPCNote  69895  70210  67   3
TPCNote  70210  70420  59   7
TPCNote  70210  70805  67   3
TPCNote  70420  71085  55   3
TPCNote  70420  70490  59   7
TPCNote  70420  71085  62   4
TPCNote  70490  70805  57   5
TPCNote  70805  71085  59   7
TPCNote  71085  71400  62   4
TPCNote  71085  72380  47   7
TPCNote  71085  72380  50   4
TPCNote  71085  72380  55   3
TPCNote  71400  71715  64   6
TPCNote  71715  71995  66   8
TPCNote  71995  72590  67   3
TPCNote  71995  72590  71   7
TPCNote  71995  72590  62   4
TPCNote  72380  73045  48   2
TPCNote  72380  73045  52   6
TPCNote  72380  73045  55   3
TPCNote  72590  73500  67   3
TPCNote  72590  73500  71   7
TPCNote  72590  73815  62   4
TPCNote  73045  73710  45   5
TPCNote  73045  73710  48   2
TPCNote  73045  73710  54   8
TPCNote  73500  73815  67   3
TPCNote  73500  73815  71   7
TPCNote  73710  74340  47   7
TPCNote  73710  74340  50   4
TPCNote  73710  74340  55   3
TPCNote  73815  73885  69   5
TPCNote  73815  74410  67   3
TPCNote  73885  73955  71   7
TPCNote  73955  74025  69   5
TPCNote  74025  74095  71   7
TPCNote  74095  74165  69   5
TPCNote  74165  74235  71   7
TPCNote  74235  74340  69   5
TPCNote  74340  75005  48   2
TPCNote  74340  75005  52   6
TPCNote  74340  75005  57   5
TPCNote  74340  74410  71   7
TPCNote  74410  74725  74   4
TPCNote  74410  75005  66   8
TPCNote  74480  74725  67   3
TPCNote  74725  75005  74   4
TPCNote  75005  75635  55   3
TPCNote  75005  75635  59   7
TPCNote  75005  76300  50   4
TPCNote  75005  75250  72   2
TPCNote  75250  75530  71   7
TPCNote  75530  75775  72   2
TPCNote  75600  76195  79   3
TPCNote  75600  76195  71   7
TPCNote  75600  76020  67   3
TPCNote  75600  76300  57   5
TPCNote  75775  76020  74   4
TPCNote  76020  76195  67   3
TPCNote  76195  76300  69   5
TPCNote  76195  77105  76   6
TPCNote  76195  77105  79   3
TPCNote  76300  77595  43   3
TPCNote  76300  77595  47   7
TPCNote  76300  77595  50   4
TPCNote  76300  77595  55   3
TPCNote  76300  76545  69   5
TPCNote  76545  76825  71   7
TPCNote  76825  77070  69   5
TPCNote  77070  77315  71   7
TPCNote  77070  77105  76   6
TPCNote  77070  77105  79   3
TPCNote  77315  77595  73   9
TPCNote  77385  78015  69   5
TPCNote  77385  78015  79   3
TPCNote  77595  78260  43   3
TPCNote  77595  78260  55   3
TPCNote  77595  77840  74   4
TPCNote  77840  78085  76   6
TPCNote  78015  78890  69   5
TPCNote  78015  78890  74   4
TPCNote  78015  78120  78   8
TPCNote  78120  78365  78   8
TPCNote  78260  78925  43   3
TPCNote  78260  78925  47   7
TPCNote  78260  78925  50   4
TPCNote  78260  78925  55   3
TPCNote  78365  78610  76   6
TPCNote  78610  78890  78   8
TPCNote  78890  79205  78   8
TPCNote  78890  79135  74   4
TPCNote  78890  79205  69   5
TPCNote  78890  80220  31   3
TPCNote  78890  78925  43   3
TPCNote  79135  79205  79   3
TPCNote  79205  79800  71   7
TPCNote  79205  79380  79   3
TPCNote  79380  79660  81   5
TPCNote  79660  79905  83   7
TPCNote  79800  80710  71   7
TPCNote  79800  80185  74   4
TPCNote  79905  80185  73   9
TPCNote  80185  80430  74   4
TPCNote  80185  80885  54   8
TPCNote  80185  80885  57   5
TPCNote  80185  80885  62   4
TPCNote  80430  80675  76   6
TPCNote  80675  80955  69   5
TPCNote  80675  80710  71   7
TPCNote  80675  80990  74   4
TPCNote  80885  82180  42   8
TPCNote  80885  82180  45   5
TPCNote  80885  82180  50   4
TPCNote  80885  82180  54   8
TPCNote  80955  81200  81   5
TPCNote  80955  81900  72   2
TPCNote  80955  81900  76   6
TPCNote  81200  81480  79   3
TPCNote  81480  81725  78   8
TPCNote  81725  81970  79   3
TPCNote  81900  82215  67   3
TPCNote  81900  82215  71   7
TPCNote  81970  82250  81   5
