TPCNote      0 687610 100   6
TPCNote  54810  55195  56  10
TPCNote  55195  55580  56  10
TPCNote  55195  55790  61   9
TPCNote  55195  55790  64   6
TPCNote  55615  56000  56  10
TPCNote  56000  56385  56  10
TPCNote  56385  56805  56  10
TPCNote  56385  56980  61   9
TPCNote  56385  56980  64   6
TPCNote  56805  57190  52   6
TPCNote  57190  57610  49   9
TPCNote  57610  57995  45   5
TPCNote  57995  58380  52   6
TPCNote  58415  58800  57   5
TPCNote  58415  58800  61   9
TPCNote  58415  58800  67   3
TPCNote  58800  59395  57   5
TPCNote  58800  59395  61   9
TPCNote  58800  59395  67   3
TPCNote  61600  61985  57   5
TPCNote  61600  61985  61   9
TPCNote  61600  61985  66   8
TPCNote  61985  62405  57   5
TPCNote  61985  62405  61   9
TPCNote  61985  62405  64   6
TPCNote  62195  64365  83   7
TPCNote  62405  62475  66   8
TPCNote  62475  62790  57   5
TPCNote  62475  62790  61   9
TPCNote  62475  62790  64   6
TPCNote  62790  63210  57   5
TPCNote  62790  63210  61   9
TPCNote  62790  63210  63  11
TPCNote  63210  63595  57   5
TPCNote  63210  63595  61   9
TPCNote  63595  64190  57   5
TPCNote  63595  64190  61   9
TPCNote  63595  64190  45   5
TPCNote  63595  64190  52   6
TPCNote  64190  64785  60   2
TPCNote  64190  64785  63  11
TPCNote  64190  64785  44  10
TPCNote  64190  64785  56  10
TPCNote  64365  64645  81   5
TPCNote  64645  64890  80  10
TPCNote  64925  65170  78   8
TPCNote  65170  65450  80  10
TPCNote  65450  65730  78   8
TPCNote  65730  67620  77  13
TPCNote  67620  67900  78   8
TPCNote  67900  68180  80  10
TPCNote  68180  68460  81   5
TPCNote  68390  68810  49   9
TPCNote  68460  68740  83   7
TPCNote  68740  68985  85   9
TPCNote  68810  69195  53   1
TPCNote  68985  69825  86   4
TPCNote  69195  69580  56  10
TPCNote  69615  70000  56  10
TPCNote  69615  70210  61   9
TPCNote  69615  70210  65  13
TPCNote  69825  70105  85   9
TPCNote  70000  70385  56  10
TPCNote  70105  70910  86   4
TPCNote  70385  70805  56  10
TPCNote  70805  71190  59   7
TPCNote  70805  71400  62   4
TPCNote  70805  71400  66   8
TPCNote  70910  71190  85   9
TPCNote  71190  71610  56  10
TPCNote  71190  71435  83   7
TPCNote  71470  71715  81   5
TPCNote  71610  71995  57   5
TPCNote  71715  71995  80  10
TPCNote  71995  72380  49   9
TPCNote  71995  72555  80  10
TPCNote  72415  72800  56  10
TPCNote  72555  75285  82  12
TPCNote  72800  73185  59   7
TPCNote  73185  73605  59   7
TPCNote  73185  73780  61   9
TPCNote  73185  73780  68  10
TPCNote  73605  73990  59   7
TPCNote  73990  74410  59   7
TPCNote  74410  74795  59   7
TPCNote  74410  75005  61   9
TPCNote  74410  75005  66   8
TPCNote  74795  75180  57   5
TPCNote  75215  75600  54   8
TPCNote  75285  77455  81   5
TPCNote  75600  75985  49   9
TPCNote  75985  76405  53   1
TPCNote  76405  76790  56  10
TPCNote  76790  77210  56  10
TPCNote  76790  77385  59   7
TPCNote  76790  77385  65   1
TPCNote  77210  77595  56  10
TPCNote  77455  77735  79   3
TPCNote  77595  77980  56  10
TPCNote  77735  77980  78   8
TPCNote  78015  78400  57   5
TPCNote  78015  78610  59   7
TPCNote  78015  78610  65   1
TPCNote  78015  78260  76   6
TPCNote  78260  78540  78   8
TPCNote  78400  78785  54   8
TPCNote  78540  78820  76   6
TPCNote  78785  79205  56  10
TPCNote  78785  80710  74   4
TPCNote  79205  79590  54   8
TPCNote  79590  80010  58  12
TPCNote  80010  80395  61   9
TPCNote  80395  80780  61   9
TPCNote  80395  80990  66   8
TPCNote  80395  80990  70  12
TPCNote  80710  80990  76   6
TPCNote  80815  81200  61   9
TPCNote  80990  81270  78   8
TPCNote  81200  81585  61   9
TPCNote  81270  81550  79   3
TPCNote  81550  81830  81   5
TPCNote  81550  82180  66   8
TPCNote  81550  82180  70  12
TPCNote  81830  82075  82  12
TPCNote  82005  82390  58  12
TPCNote  82075  82915  84   2
TPCNote  82390  82810  54   8
TPCNote  82810  83195  50   4
TPCNote  82915  83195  82   0
TPCNote  83195  83580  54   8
TPCNote  83195  84000  84   2
TPCNote  83615  84000  57   5
TPCNote  84000  84385  57   5
TPCNote  84000  84595  62   4
TPCNote  84000  84595  66   8
TPCNote  84000  84280  86   4
TPCNote  84280  84560  84   2
TPCNote  84385  84805  57   5
TPCNote  84560  84735  84   2
TPCNote  84735  84910  82   0
TPCNote  84805  85190  57   5
TPCNote  84910  85085  81   5
TPCNote  85085  85645  81   5
TPCNote  85190  85610  58   0
TPCNote  85190  85785  61   9
TPCNote  85190  85785  67   3
TPCNote  85610  85995  55   3
TPCNote  85610  86555  83   7
TPCNote  85995  86380  57   5
TPCNote  86415  86800  50   4
TPCNote  86555  86905  79   3
TPCNote  86800  87185  54   8
TPCNote  86905  87255  74   4
TPCNote  87185  87605  57   5
TPCNote  87255  87640  71   7
TPCNote  87605  87990  66   8
TPCNote  87605  88200  62   4
TPCNote  87605  87990  57   5
TPCNote  87605  87990  67   3
TPCNote  87990  88410  57   5
TPCNote  87990  88200  66   8
TPCNote  88375  88620  66   8
TPCNote  88375  88410  57   5
TPCNote  88620  89460  65   1
TPCNote  88795  89180  57   5
TPCNote  88795  89390  62   4
TPCNote  88795  89390  66   8
TPCNote  89215  89600  54   8
TPCNote  89460  89740  69   5
TPCNote  89600  89985  50   4
TPCNote  89740  90545  68  10
TPCNote  89985  90405  51  -1
TPCNote  90405  90790  55   3
TPCNote  90545  90825  74   4
TPCNote  90790  91210  57   5
TPCNote  90790  91105  73   9
TPCNote  91105  91350  69   5
TPCNote  91210  91595  57   5
TPCNote  91210  91805  60   2
TPCNote  91210  91805  67   3
TPCNote  91350  91630  66   8
TPCNote  91595  91980  57   5
TPCNote  91595  91630  66   8
TPCNote  91910  92715  65   1
TPCNote  92015  92400  57   5
TPCNote  92400  92785  58   0
TPCNote  92400  92995  60   2
TPCNote  92400  92995  66   8
TPCNote  92715  92995  69   5
TPCNote  92785  93205  56  10
TPCNote  92995  93800  68  10
TPCNote  93205  93590  57   5
TPCNote  93590  94010  43   3
TPCNote  93835  94080  78   8
TPCNote  94010  94395  50   4
TPCNote  94080  94360  73   9
TPCNote  94360  94640  69   5
TPCNote  94360  94780  55   3
TPCNote  94640  94920  66   8
TPCNote  94815  95200  55   3
TPCNote  94815  95410  59   7
TPCNote  94815  95165  62   4
TPCNote  94920  95165  64   6
TPCNote  95165  95410  62   4
TPCNote  95445  95725  57   5
TPCNote  95585  96005  55   3
TPCNote  95725  96005  54   8
TPCNote  96005  96390  55   3
TPCNote  96005  96600  59   7
TPCNote  96005  96600  62   4
TPCNote  96005  97090  52   6
TPCNote  96390  96810  50   4
TPCNote  96810  97195  43   3
TPCNote  97090  97895  51  11
TPCNote  97195  97580  49   9
TPCNote  97615  97895  56  10
TPCNote  97895  98000  56  10
TPCNote  98000  98385  59   7
TPCNote  98000  98385  61   9
TPCNote  98175  98910  56  10
TPCNote  98385  98805  59   7
TPCNote  98385  98805  61   9
TPCNote  98805  99190  53  13
TPCNote  98910  99085  58  12
TPCNote  99085  99260  60  14
TPCNote  99190  99610  49   9
TPCNote  99260  99435  61   9
TPCNote  99470  99645  63  11
TPCNote  99610  99995  49   9
TPCNote  99610  99820  64   6
TPCNote  99820  99995  66   8
TPCNote  99995 100380  54   8
TPCNote  99995 100170  68  10
TPCNote 100170 100345  70  12
TPCNote 100380 100555  72  14
TPCNote 100380 100800  57   5
TPCNote 100380 100800  61   9
TPCNote 100555 100730  73   9
TPCNote 100730 100905  75  11
TPCNote 100800 101185  49   9
TPCNote 100905 101080  76   6
TPCNote 101080 101255  78   8
TPCNote 101185 101605  56  10
TPCNote 101255 101465  80  10
TPCNote 101465 102375  80  10
TPCNote 101605 101990  59   7
TPCNote 101605 101990  61   9
TPCNote 101990 102410  59   7
TPCNote 101990 102375  61   9
TPCNote 102375 102410  61   9
TPCNote 102375 102550  49   9
TPCNote 102375 102795  53  13
TPCNote 102550 102795  49   9
TPCNote 102550 103635  61   9
TPCNote 102795 103180  49   9
TPCNote 103215 103600  49   9
TPCNote 103600 103985  54   8
TPCNote 103600 104720  49   9
TPCNote 103600 103635  61   9
TPCNote 103985 104405  57   5
TPCNote 103985 104405  61   9
TPCNote 104405 104790  42   8
TPCNote 104720 105455  61   9
TPCNote 104790 105210  45   5
TPCNote 105210 105595  50   4
TPCNote 105455 105630  63  11
TPCNote 105595 105980  44  10
TPCNote 105595 105805  65  13
TPCNote 105805 105980  66   8
TPCNote 106015 106400  49   9
TPCNote 106015 106190  68  10
TPCNote 106190 106365  69   5
TPCNote 106365 106540  71   7
TPCNote 106365 106785  56  10
TPCNote 106540 106715  73   9
TPCNote 106715 106890  75  11
TPCNote 106785 107205  42   8
TPCNote 106925 107100  77  13
TPCNote 107100 107275  78   8
TPCNote 107205 107590  48   2
TPCNote 107275 107450  80  10
TPCNote 107450 107625  81   5
TPCNote 107590 108010  44  10
TPCNote 107590 107800  83   7
TPCNote 107835 108010  85   9
TPCNote 108010 108395  40   6
TPCNote 108010 108920  85   9
TPCNote 108395 108780  44  10
TPCNote 108395 108780  49   9
TPCNote 108815 109200  44  10
TPCNote 108815 108920  49   9
TPCNote 108920 109095  49   9
TPCNote 108920 109095  61   9
TPCNote 109095 109200  49   9
TPCNote 109095 110180  61   9
TPCNote 109200 109585  44  10
TPCNote 109200 109585  49   9
TPCNote 109200 109585  56  10
TPCNote 109585 110005  44  10
TPCNote 109585 110005  49   9
TPCNote 109585 110005  56  10
TPCNote 110005 110390  44  10
TPCNote 110005 110180  49   9
TPCNote 110005 110390  56  10
TPCNote 110180 110390  49   9
TPCNote 110180 111265  61   9
TPCNote 110390 110810  44  10
TPCNote 110390 110810  49   9
TPCNote 110390 110810  56  10
TPCNote 110810 111195  44  10
TPCNote 110810 111195  49   9
TPCNote 110810 111195  56  10
TPCNote 111195 111580  44  10
TPCNote 111195 111265  49   9
TPCNote 111195 111580  56  10
TPCNote 111265 112000  66   8
TPCNote 111615 112000  41  13
TPCNote 112000 112385  56  10
TPCNote 112000 112385  59   7
TPCNote 112000 112175  67   3
TPCNote 112175 112350  69   5
TPCNote 112350 112560  71   7
TPCNote 112560 112735  73   9
TPCNote 112735 112910  74   4
TPCNote 112805 113190  56  10
TPCNote 112805 113190  59   7
TPCNote 112910 113085  76   6
TPCNote 113085 113260  78   8
TPCNote 113190 113610  55   3
TPCNote 113190 113610  58  12
TPCNote 113260 113435  79   3
TPCNote 113470 113645  81   5
TPCNote 113610 113995  59   7
TPCNote 113610 113995  56  10
TPCNote 113610 113820  83   7
TPCNote 113820 113995  85   9
TPCNote 113995 114380  56  10
TPCNote 113995 114380  59   7
TPCNote 113995 114170  86   4
TPCNote 114170 114345  88   6
TPCNote 114380 114555  90   8
TPCNote 114380 114800  55   3
TPCNote 114380 114800  58  12
TPCNote 114555 115465  91   3
TPCNote 114800 115185  56  10
TPCNote 114800 115185  59   7
TPCNote 115185 115605  42   8
TPCNote 115465 115605  49   9
TPCNote 115465 115640  61   9
TPCNote 115605 115990  57   5
TPCNote 115605 115990  54   8
TPCNote 115605 115990  49   9
TPCNote 115605 115640  61   9
TPCNote 115990 116410  49   9
TPCNote 115990 116410  54   8
TPCNote 115990 116410  57   5
TPCNote 116410 116725  49   9
TPCNote 116410 116795  54   8
TPCNote 116410 116795  57   5
TPCNote 116725 116795  49   9
TPCNote 116725 117810  61   9
TPCNote 116795 117180  49   9
TPCNote 116795 117180  54   8
TPCNote 116795 117180  57   5
TPCNote 117215 117600  49   9
TPCNote 117215 117600  54   8
TPCNote 117215 117600  57   5
TPCNote 117600 117810  49   9
TPCNote 117600 117985  54   8
TPCNote 117600 117985  57   5
TPCNote 117810 118895  61   9
TPCNote 117985 118405  49   9
TPCNote 117985 118405  54   8
TPCNote 117985 118405  57   5
TPCNote 118405 118790  49   9
TPCNote 118405 118790  54   8
TPCNote 118405 118790  57   5
TPCNote 118790 119210  44  10
TPCNote 118895 120365  68  10
TPCNote 119210 119595  56  10
TPCNote 119210 119595  59   7
TPCNote 119210 119595  65   1
TPCNote 119595 119980  56  10
TPCNote 119595 119980  59   7
TPCNote 119595 119980  65   1
TPCNote 120015 120400  56  10
TPCNote 120015 120400  65   1
TPCNote 120015 120785  59   7
TPCNote 120365 120715  66   8
TPCNote 120365 120785  55   3
TPCNote 120365 120715  64   6
TPCNote 120715 120785  64   6
TPCNote 120785 121205  56  10
TPCNote 120785 121205  59   7
TPCNote 120785 121205  65   1
TPCNote 121100 122185  63  11
TPCNote 121205 121590  56  10
TPCNote 121205 121590  65   1
TPCNote 121205 122010  59   7
TPCNote 121590 122010  55   3
TPCNote 121590 122010  64   6
TPCNote 122010 122395  56  10
TPCNote 122010 122395  59   7
TPCNote 122010 122395  65   1
TPCNote 122185 123620  69   5
TPCNote 122395 122780  45   5
TPCNote 122815 123200  50   4
TPCNote 122815 123200  54   8
TPCNote 122815 123200  57   5
TPCNote 122815 123200  62   4
TPCNote 123200 123585  50   4
TPCNote 123200 123585  54   8
TPCNote 123200 123585  57   5
TPCNote 123200 123585  62   4
TPCNote 123585 124005  62   4
TPCNote 123585 124005  57   5
TPCNote 123585 124005  54   8
TPCNote 123585 124005  50   4
TPCNote 123585 124005  68  10
TPCNote 124005 124390  50   4
TPCNote 124005 124390  54   8
TPCNote 124005 124390  57   5
TPCNote 124005 124390  62   4
TPCNote 124005 124355  66   8
TPCNote 124355 125440  65   1
TPCNote 124810 125195  50   4
TPCNote 124810 125195  54   8
TPCNote 124810 125195  57   5
TPCNote 124810 125195  62   4
TPCNote 125195 125580  50   4
TPCNote 125195 125580  54   8
TPCNote 125195 125580  57   5
TPCNote 125195 125580  62   4
TPCNote 125440 126560  71   7
TPCNote 125615 126000  50   4
TPCNote 125615 126000  54   8
TPCNote 125615 126000  57   5
TPCNote 125615 126000  62   4
TPCNote 126000 126385  39  -1
TPCNote 126000 126385  51  -1
TPCNote 126385 126805  55   3
TPCNote 126385 126805  57   5
TPCNote 126385 126805  67   3
TPCNote 126385 126805  69   5
TPCNote 126560 126595  73   9
TPCNote 126560 126910  71   7
TPCNote 126805 127190  55   3
TPCNote 126805 127190  57   5
TPCNote 126805 127190  67   3
TPCNote 126805 126910  69   5
TPCNote 126910 127190  69   5
TPCNote 127190 127610  57   5
TPCNote 127190 127610  67   3
TPCNote 127190 127260  69   5
TPCNote 127190 127995  55   3
TPCNote 127260 127610  68  10
TPCNote 127610 127645  68  10
TPCNote 127610 127995  56  10
TPCNote 127610 127995  67   3
TPCNote 127995 128380  55   3
TPCNote 127995 128380  57   5
TPCNote 127995 128170  67   3
TPCNote 127995 128380  69   5
TPCNote 128170 129255  73   9
TPCNote 128415 128800  57   5
TPCNote 128415 128800  67   3
TPCNote 128415 128800  69   5
TPCNote 128415 129185  55   3
TPCNote 128800 129185  56  10
TPCNote 128800 129185  68  10
TPCNote 129185 129605  55   3
TPCNote 129185 129605  57   5
TPCNote 129185 129605  67   3
TPCNote 129185 129605  69   5
TPCNote 129255 130375  73   9
TPCNote 129605 129990  40   6
TPCNote 129990 130410  49   9
TPCNote 130375 131460  73   9
TPCNote 130375 130795  44  10
TPCNote 130795 131180  52   6
TPCNote 131215 131600  49   9
TPCNote 131460 131985  73   9
TPCNote 131600 131985  56  10
TPCNote 131985 132580  56  10
TPCNote 131985 132545  73   9
TPCNote 132545 133630  79   3
TPCNote 133210 133595  42   8
TPCNote 133595 133980  51  11
TPCNote 133595 134190  73   9
TPCNote 134015 134400  49   9
TPCNote 134190 134365  73   9
TPCNote 134365 134540  74   4
TPCNote 134365 134785  54   8
TPCNote 134540 134715  76   6
TPCNote 134715 134890  74   4
TPCNote 134785 135205  51  11
TPCNote 134925 135100  78   8
TPCNote 135100 135275  76   6
TPCNote 135205 135590  61   9
TPCNote 135275 135450  79   3
TPCNote 135450 135625  78   8
TPCNote 135590 136185  61   9
TPCNote 135590 135800  81   5
TPCNote 135835 136010  79   3
TPCNote 136010 136185  78   8
TPCNote 136185 136360  76   6
TPCNote 136360 136535  74   4
TPCNote 136535 136710  73   9
TPCNote 136710 136920  71   7
TPCNote 136815 137200  44  10
TPCNote 136920 137095  69   5
TPCNote 137095 137270  67   3
TPCNote 137200 137585  49   9
TPCNote 137270 137445  66   8
TPCNote 137445 139650  64   6
TPCNote 137585 138005  47   7
TPCNote 138005 138390  53  13
TPCNote 138390 138810  49   9
TPCNote 138810 139195  61   9
TPCNote 139195 139790  61   9
TPCNote 139650 140455  64   6
TPCNote 140385 140805  46   0
TPCNote 140455 140735  63  11
TPCNote 140735 141540  61   9
TPCNote 140805 141190  52   6
TPCNote 141190 141610  49   9
TPCNote 141540 141820  67   3
TPCNote 141610 141995  55   3
TPCNote 141820 143255  67   3
TPCNote 141995 142380  52   6
TPCNote 142415 142800  61   9
TPCNote 142800 143185  55   3
TPCNote 143185 143465  64   6
TPCNote 143255 143465  66   8
TPCNote 143465 143605  64   6
TPCNote 143605 143815  61   9
TPCNote 143605 143815  62   4
TPCNote 143815 143990  61   9
TPCNote 143990 144410  45   5
TPCNote 143990 144165  64   6
TPCNote 144165 144375  62   4
TPCNote 144375 144550  66   8
TPCNote 144375 144795  55   3
TPCNote 144550 144725  64   6
TPCNote 144725 144900  67   3
TPCNote 144795 145180  52   6
TPCNote 144900 145075  66   8
TPCNote 145075 145285  69   5
TPCNote 145215 145600  57   5
TPCNote 145285 145460  67   3
TPCNote 145460 145635  66   8
TPCNote 145600 145985  55   3
TPCNote 145600 145810  64   6
TPCNote 145810 145985  62   4
TPCNote 145985 146405  64   6
TPCNote 145985 146195  61   9
TPCNote 146195 146370  59   7
TPCNote 146370 146545  57   5
TPCNote 146545 146720  55   3
TPCNote 146720 146895  54   8
TPCNote 146790 147210  67   3
TPCNote 146895 147105  52   6
TPCNote 147105 147280  50   4
TPCNote 147210 147595  64   6
TPCNote 147280 149450  56  10
TPCNote 147595 147980  54   8
TPCNote 148015 148400  62   4
TPCNote 148400 148785  57   5
TPCNote 148785 149205  66   8
TPCNote 149205 149590  62   4
TPCNote 149450 150535  48   2
TPCNote 149590 150010  69   5
TPCNote 150010 150395  66   8
TPCNote 150395 150780  62   4
TPCNote 150535 150920  65   1
TPCNote 150535 150920  68  10
TPCNote 150815 151200  57   5
TPCNote 150920 151270  65   1
TPCNote 150920 151270  73   9
TPCNote 151200 151585  44  10
TPCNote 151270 151620  65   1
TPCNote 151270 151620  72   2
TPCNote 151585 152005  52   6
TPCNote 151585 152005  75  11
TPCNote 152005 152390  49   9
TPCNote 152005 152355  65  13
TPCNote 152005 152355  73   9
TPCNote 152355 152740  77  13
TPCNote 152355 152740  65  13
TPCNote 152355 152810  56  10
TPCNote 152355 152985  52   6
TPCNote 152355 152985  61   9
TPCNote 152740 153090  65  13
TPCNote 152740 153090  75  11
TPCNote 152810 153195  56  10
TPCNote 153090 153440  65  13
TPCNote 153090 153440  73   9
TPCNote 153195 153580  56  10
TPCNote 153440 153825  65  13
TPCNote 153440 153825  72   2
TPCNote 153615 154000  57   5
