TPCNote  24010  24500  60   2
TPCNote  24010  24500  64   6
TPCNote  24255  24500  70   0
TPCNote  24500  24745  67   3
TPCNote  24990  25760  65   1
TPCNote  24990  25515  41   1
TPCNote  25515  26495  53   1
TPCNote  25760  26005  63  -1
TPCNote  26005  26250  57   5
TPCNote  26495  27265  65   1
TPCNote  26495  26985  43   3
TPCNote  26985  28000  53   1
TPCNote  27265  27510  63  -1
TPCNote  27510  27755  58   0
TPCNote  28000  28735  65   1
TPCNote  28000  28490  44  -2
TPCNote  28490  29505  53   1
TPCNote  28735  29015  63  -1
TPCNote  29015  29260  59   7
TPCNote  29505  29750  60   2
TPCNote  29505  29750  45   5
TPCNote  29995  30240  62   4
TPCNote  30240  30485  65   1
TPCNote  30485  30765  62   4
TPCNote  30765  31010  65   1
TPCNote  31010  31745  67   3
TPCNote  31010  32235  62   4
TPCNote  31010  31500  46   0
TPCNote  31500  31990  53   1
TPCNote  31745  31990  69   5
TPCNote  31990  32235  65   1
TPCNote  32515  33250  67   3
TPCNote  32515  33740  62   4
TPCNote  32515  33005  41   1
TPCNote  33005  33495  53   1
TPCNote  33250  33495  69   5
TPCNote  33495  33740  65   1
TPCNote  33985  34265  67   3
TPCNote  33985  35000  53   1
TPCNote  33985  35000  58   0
TPCNote  33985  35000  62   4
TPCNote  34265  34510  74   4
TPCNote  34510  34755  74   4
TPCNote  35000  35490  41   1
TPCNote  35490  36015  34   0
TPCNote  36015  36260  62   4
TPCNote  36260  36505  65   1
TPCNote  36505  36750  62   4
TPCNote  36750  36995  65   1
TPCNote  36995  37765  67   3
TPCNote  36995  38255  62   4
TPCNote  36995  37485  47   7
TPCNote  37485  38500  53   1
TPCNote  37765  38010  69   5
TPCNote  38010  38255  65   1
TPCNote  38500  39235  67   3
TPCNote  38500  39760  62   4
TPCNote  38500  38990  41   1
TPCNote  38990  40005  53   1
TPCNote  39235  39515  69   5
TPCNote  39515  39760  65   1
TPCNote  40005  40250  67   3
TPCNote  40005  40985  48   2
TPCNote  40005  40985  53   1
TPCNote  40005  40985  57   5
TPCNote  40250  40495  75  -1
TPCNote  40495  40740  75  -1
TPCNote  40985  41510  41   1
TPCNote  41510  42490  65   1
TPCNote  42000  42245  74   4
TPCNote  42245  42490  72   2
TPCNote  42490  42735  70   0
TPCNote  42490  43015  63  -1
TPCNote  42735  43015  69   5
TPCNote  43015  43750  72   2
TPCNote  43015  43505  62   4
TPCNote  43015  43505  65   1
TPCNote  43505  43995  62   4
TPCNote  43505  43995  65   1
TPCNote  43750  43995  70   0
TPCNote  43995  44240  74   4
TPCNote  44485  45010  60   2
TPCNote  44485  45010  62   4
TPCNote  44485  45010  66   8
TPCNote  45010  45255  70   0
TPCNote  45010  45500  60   2
TPCNote  45010  45500  62   4
TPCNote  45010  45500  66   8
TPCNote  45255  45500  69   5
TPCNote  45500  45745  67   3
TPCNote  45745  45990  66   8
TPCNote  45990  46760  69   5
TPCNote  45990  46515  62   4
TPCNote  46515  47005  58   0
TPCNote  46515  47005  62   4
TPCNote  46760  47005  67   3
TPCNote  47005  47250  70   0
TPCNote  47495  47985  55   3
TPCNote  47495  47985  58   0
TPCNote  47495  47985  61   9
TPCNote  47985  48265  69   5
TPCNote  47985  48510  55   3
TPCNote  47985  48510  58   0
TPCNote  47985  48510  61   9
TPCNote  48265  48510  67   3
TPCNote  48510  48755  66   8
TPCNote  48755  49000  64   6
TPCNote  49000  49735  69   5
TPCNote  49000  49490  54   8
TPCNote  49000  49490  57   5
TPCNote  49000  49490  62   4
TPCNote  49490  50015  54   8
TPCNote  49490  50015  57   5
TPCNote  49490  50015  62   4
TPCNote  49735  50015  66   8
TPCNote  50015  50260  62   4
TPCNote  50505  51240  70   0
TPCNote  50505  50995  52   6
TPCNote  50505  50995  55   3
TPCNote  50505  50995  62   4
TPCNote  50995  51485  52   6
TPCNote  50995  51485  55   3
TPCNote  50995  51485  62   4
TPCNote  51240  51485  67   3
TPCNote  51485  51765  64   6
TPCNote  52010  52745  78   8
TPCNote  52010  52500  45   5
TPCNote  52500  52990  54   8
TPCNote  52500  52990  57   5
TPCNote  52500  52990  62   4
TPCNote  52745  52990  74   4
TPCNote  52990  53235  71   7
TPCNote  53515  54250  69   5
TPCNote  53515  54005  55   3
TPCNote  53515  54005  57   5
TPCNote  53515  54005  61   9
TPCNote  54005  54495  45   5
TPCNote  54250  54495  67   3
TPCNote  54495  54740  64   6
TPCNote  54985  55755  62   4
TPCNote  54985  55510  50   4
TPCNote  54985  55510  57   5
TPCNote  55510  56490  50   4
TPCNote  55510  56490  57   5
TPCNote  55755  56000  66   8
TPCNote  56000  56245  74   4
TPCNote  56490  57260  62   4
TPCNote  56490  57015  46   0
TPCNote  56490  57015  53   1
TPCNote  57015  57995  46   0
TPCNote  57015  57995  53   1
TPCNote  57260  57505  65   1
TPCNote  57505  57750  74   4
TPCNote  57995  58765  62   4
TPCNote  57995  58485  38   4
TPCNote  57995  58485  45   5
TPCNote  58485  59745  38   4
TPCNote  58485  59745  45   5
TPCNote  58765  59010  66   8
TPCNote  59010  59255  74   4
TPCNote  59500  59745  86   4
TPCNote  59990  60235  53   1
TPCNote  60235  60515  55   3
TPCNote  60515  60760  57   5
TPCNote  60760  61005  58   0
TPCNote  61005  61250  59   7
TPCNote  61005  61985  51  -1
TPCNote  61250  61495  60   2
TPCNote  61495  61740  60   2
TPCNote  61740  61985  65   1
TPCNote  61985  63000  65   1
TPCNote  61985  62510  57   5
TPCNote  62510  63000  41   1
TPCNote  63000  63245  53   1
TPCNote  63245  63490  57   5
TPCNote  63490  63735  58   0
TPCNote  63735  64015  60   2
TPCNote  64015  64260  61   9
TPCNote  64015  64995  50   4
TPCNote  64260  64505  62   4
TPCNote  64505  64750  62   4
TPCNote  64750  64995  67   3
TPCNote  64995  66010  67   3
TPCNote  64995  65485  58   0
TPCNote  65485  66010  41   1
TPCNote  66010  66255  53   1
TPCNote  66255  66500  58   0
TPCNote  66500  66745  60   2
TPCNote  66745  66990  62   4
TPCNote  66990  67235  62   4
TPCNote  66990  67515  48   2
TPCNote  66990  67515  57   5
TPCNote  67235  67515  63  -1
TPCNote  67515  67760  63  -1
TPCNote  67515  68495  53   1
TPCNote  67760  68005  69   5
TPCNote  68005  68495  69   5
TPCNote  68495  68740  65   1
TPCNote  68495  68985  51  -1
TPCNote  68495  68985  57   5
TPCNote  68740  68985  74   4
TPCNote  68985  69510  74   4
TPCNote  68985  70000  53   1
TPCNote  69510  70000  72   2
TPCNote  70000  70245  69   5
TPCNote  70000  71015  50   4
TPCNote  70245  70490  70   0
TPCNote  70490  71995  77   1
TPCNote  71015  71505  58   0
TPCNote  71505  71995  65   1
TPCNote  71995  72240  74   4
TPCNote  72240  72485  72   2
TPCNote  72485  72765  70   0
TPCNote  72765  73010  69   5
TPCNote  73010  73255  68  -2
TPCNote  73010  73990  59   7
TPCNote  73010  73990  65   1
TPCNote  73255  73500  67   3
TPCNote  73500  73745  67   3
TPCNote  73745  73990  75  -1
TPCNote  73990  75005  75  -1
TPCNote  73990  74515  55   3
TPCNote  74515  75005  43   3
TPCNote  75005  75250  74   4
TPCNote  75250  75495  71   7
TPCNote  75495  75740  67   3
TPCNote  75740  75985  66  -4
TPCNote  75985  76265  65   1
TPCNote  75985  77000  59   7
TPCNote  76265  76510  64   6
TPCNote  76510  76755  64   6
TPCNote  76755  77000  74   4
TPCNote  77000  78015  74   4
TPCNote  77000  77490  48   2
TPCNote  77490  78015  36   2
TPCNote  78015  78260  70   0
TPCNote  78260  78505  67   3
TPCNote  78505  78750  64   6
TPCNote  78750  78995  70   0
TPCNote  78995  79240  70   0
TPCNote  78995  80010  50   4
TPCNote  78995  80010  58   0
TPCNote  79485  79765  65   1
TPCNote  79765  80010  62   4
TPCNote  80010  80255  58   0
TPCNote  80010  80500  41   1
TPCNote  80255  80500  67   3
TPCNote  80500  80990  57   5
TPCNote  80500  80990  63  -1
TPCNote  80500  80990  41   1
TPCNote  80500  80990  48   2
TPCNote  80990  81515  57   5
TPCNote  80990  81515  62   4
TPCNote  80990  81515  41   1
TPCNote  80990  81515  50   4
TPCNote  81515  82005  57   5
TPCNote  81515  82005  60   2
TPCNote  81515  82005  41   1
TPCNote  81515  82005  51  -1
TPCNote  82005  82495  57   5
TPCNote  82005  83510  46   0
TPCNote  82005  83510  50   4
TPCNote  82495  82985  58   0
TPCNote  82985  83755  62   4
TPCNote  82985  83755  70   0
TPCNote  83510  83755  34   0
TPCNote  84000  84245  65   1
TPCNote  84245  84490  67   3
TPCNote  84490  84735  69   5
TPCNote  84735  85015  70   0
TPCNote  85015  85260  71   7
TPCNote  85015  85995  57   5
TPCNote  85015  85995  63  -1
TPCNote  85260  85505  72   2
TPCNote  85505  85750  72   2
TPCNote  85750  85995  77   1
TPCNote  85995  87010  77   1
TPCNote  85995  86485  53   1
TPCNote  86485  87010  41   1
TPCNote  87010  87255  65   1
TPCNote  87255  87500  69   5
TPCNote  87500  87745  70   0
TPCNote  87745  87990  72   2
TPCNote  87990  88235  73  -3
TPCNote  87990  89005  53   1
TPCNote  87990  89005  58   0
TPCNote  87990  89005  62   4
TPCNote  88235  88515  74   4
TPCNote  88515  88760  74   4
TPCNote  88760  89005  79   3
TPCNote  89005  89985  79   3
TPCNote  89005  89495  53   1
TPCNote  89495  89985  41   1
TPCNote  89985  90265  65   1
TPCNote  90265  90510  70   0
TPCNote  90510  90755  72   2
TPCNote  90755  91000  74   4
TPCNote  91000  91245  74   4
TPCNote  91000  92505  60   2
TPCNote  91000  92505  65   1
TPCNote  91245  91490  75  -1
TPCNote  91490  91735  75  -1
TPCNote  91490  92505  69   5
TPCNote  91735  92015  81   5
TPCNote  92015  92505  81   5
TPCNote  92505  92750  79   3
TPCNote  92505  94010  63  -1
TPCNote  92505  94010  65   1
TPCNote  92750  92995  86   4
TPCNote  92995  93485  86   4
TPCNote  92995  94010  69   5
TPCNote  93485  94010  84   2
TPCNote  94010  94255  81   5
TPCNote  94010  94990  50   4
TPCNote  94255  94500  82   0
TPCNote  94500  96005  89   1
TPCNote  94990  95515  58   0
TPCNote  94990  95515  65   1
TPCNote  95515  96495  70   0
TPCNote  95515  96495  77   1
TPCNote  96005  96250  86   4
TPCNote  96250  96495  84   2
TPCNote  96495  96740  82   0
TPCNote  96740  96985  81   5
TPCNote  96985  97265  80  -2
TPCNote  96985  98000  59   7
TPCNote  96985  98000  65   1
TPCNote  97265  97510  79   3
TPCNote  97510  97755  79   3
TPCNote  97755  98000  87  -1
TPCNote  98000  99015  87  -1
TPCNote  98000  98490  55   3
TPCNote  98490  99015  43   3
TPCNote  99015  99260  86   4
TPCNote  99260  99505  83   7
TPCNote  99505  99750  79   3
TPCNote  99750  99995  78  -4
TPCNote  99995 100240  77   1
TPCNote  99995 101010  58   0
TPCNote  99995 101010  60   2
TPCNote  99995 101010  64   6
TPCNote 100240 100485  76   6
TPCNote 100485 100765  76   6
TPCNote 100765 101010  86   4
TPCNote 101010 101990  86   4
TPCNote 101010 101500  48   2
TPCNote 101500 101990  58   0
TPCNote 101500 101990  60   2
TPCNote 101500 101990  64   6
TPCNote 101990 102235  82   0
TPCNote 102235 102515  79   3
TPCNote 102515 102760  76   6
TPCNote 102760 103005  82   0
TPCNote 103005 103250  82   0
TPCNote 103005 103495  53   1
TPCNote 103005 103495  58   0
TPCNote 103005 103495  62   4
TPCNote 103495 103740  77   1
TPCNote 103495 103985  53   1
TPCNote 103740 103985  74   4
TPCNote 103985 104265  70   0
TPCNote 103985 104510  41   1
TPCNote 104265 104510  79   3
TPCNote 104510 105000  69   5
TPCNote 104510 105000  75  -1
TPCNote 104510 105000  53   1
TPCNote 104510 105000  60   2
TPCNote 105000 105490  69   5
TPCNote 105000 105490  74   4
TPCNote 105000 105490  53   1
TPCNote 105000 105490  62   4
TPCNote 105490 106015  69   5
TPCNote 105490 106015  72   2
TPCNote 105490 106015  53   1
TPCNote 105490 106015  63  -1
TPCNote 106015 106750  70   0
TPCNote 106015 106505  46   0
TPCNote 106505 106995  53   1
TPCNote 106505 106995  58   0
TPCNote 106505 106995  62   4
TPCNote 106750 106995  74   4
TPCNote 106995 107240  69   5
TPCNote 107485 108255  68  -2
TPCNote 107485 108010  47  -5
TPCNote 108010 108500  53   1
TPCNote 108010 108500  56  -2
TPCNote 108010 108500  62   4
TPCNote 108255 108500  74   4
TPCNote 108500 108745  67   3
TPCNote 108990 109760  66  -4
TPCNote 108990 109515  48   2
TPCNote 109515 110005  53   1
TPCNote 109515 110005  57   5
TPCNote 109515 110005  63  -1
TPCNote 109760 110005  77   1
TPCNote 110005 110495  65   1
TPCNote 110495 110740  65   1
TPCNote 110495 112000  57   5
TPCNote 110740 110985  64  -6
TPCNote 110985 111265  63  -1
TPCNote 111265 111510  62   4
TPCNote 111510 111755  63  -1
TPCNote 111755 112000  60   2
TPCNote 112000 112735  58   0
TPCNote 112000 113505  46   0
TPCNote 112490 113505  53   1
TPCNote 112735 113015  62   4
TPCNote 113015 113260  57   5
TPCNote 113505 114240  56  -2
TPCNote 113505 115010  47  -5
TPCNote 113995 115010  53   1
TPCNote 114240 114485  62   4
TPCNote 114485 114765  55   3
TPCNote 115010 115990  54  -4
TPCNote 115010 116515  48   2
TPCNote 115500 116515  57   5
TPCNote 115500 116515  63  -1
TPCNote 115500 116515  65   1
TPCNote 115990 116760  53   1
TPCNote 116515 116760  41   1
TPCNote 116760 117005  52  -6
TPCNote 117005 117250  51  -1
TPCNote 117250 117495  50   4
TPCNote 117495 117740  51  -1
TPCNote 117740 117985  48   2
TPCNote 117985 118265  62   4
TPCNote 117985 118265  65   1
TPCNote 117985 119000  46   0
TPCNote 117985 119000  53   1
TPCNote 118265 118510  70   0
TPCNote 118510 119000  70   0
TPCNote 119000 119245  64   6
TPCNote 119000 119490  58   0
TPCNote 119000 119490  61  -3
TPCNote 119245 119490  67   3
TPCNote 119490 119735  65   1
TPCNote 119490 120505  58   0
TPCNote 119490 120505  62   4
TPCNote 119735 120015  70   0
TPCNote 120015 120505  70   0
TPCNote 120505 120750  64   6
TPCNote 120505 120995  58   0
TPCNote 120505 120995  61  -3
TPCNote 120750 120995  67   3
TPCNote 120995 121240  65   1
TPCNote 120995 121485  58   0
TPCNote 120995 121485  62   4
TPCNote 121240 121485  67   3
TPCNote 121485 121765  69   5
TPCNote 121765 122010  70   0
TPCNote 122010 122255  71  -5
TPCNote 122255 122500  72   2
TPCNote 122500 122745  73  -3
TPCNote 122745 122990  74   4
TPCNote 122990 123235  75  -1
TPCNote 123235 123515  76   6
TPCNote 123515 123760  77   1
TPCNote 123760 124005  78   8
TPCNote 124005 125510  73  -3
TPCNote 124005 125510  79   3
TPCNote 124005 125510  64   6
TPCNote 124005 125510  70   0
TPCNote 125510 127015  69   5
TPCNote 125510 127015  75  -1
TPCNote 125510 127015  77   1
TPCNote 125510 127015  53   1
TPCNote 125510 127015  60   2
TPCNote 127015 127505  74   4
TPCNote 127015 127505  82   0
TPCNote 127015 127505  46   0
TPCNote 127015 127505  53   1
TPCNote 127505 127995  58   0
TPCNote 127505 127995  62   4
TPCNote 127505 127995  46   0
TPCNote 127505 127995  53   1
