TPCNote  78575  78750  46   0
TPCNote  78750  79135  50   4
TPCNote  78750  79135  53   1
TPCNote  78750  79135  58   0
TPCNote  78750  79135  34   0
TPCNote  78750  79135  46   0
TPCNote  79135  79485  51  -1
TPCNote  79135  79485  54  -4
TPCNote  79135  79485  58   0
TPCNote  79135  79485  39  -1
TPCNote  79135  79485  46   0
TPCNote  83265  83615  50   4
TPCNote  83265  83615  53   1
TPCNote  83265  83615  58   0
TPCNote  83265  83615  34   0
TPCNote  83265  83615  46   0
TPCNote  83615  84000  51  -1
TPCNote  83615  84000  54  -4
TPCNote  83615  84000  58   0
TPCNote  83615  84000  39  -1
TPCNote  83615  84000  46   0
